4.66466508e-04 6.41128281e-04 8.07180451e-03 1.03940637e-02 1.71790579e-02 7.88500489e-02 2.50469086e-01 8.07180451e-03 6.41128281e-04 4.66466508e-04 3.30235632e-02
4.66221476e-04 6.38318006e-04 7.99670001e-03 1.02861293e-02 1.70153509e-02 7.80431758e-02 2.48257097e-01 7.99670001e-03 6.38318006e-04 4.66221476e-04 3.25752478e-02
4.65899908e-04 6.35495628e-04 7.92298667e-03 1.01803449e-02 1.68547638e-02 7.72523188e-02 2.46084421e-01 7.92298667e-03 6.35495628e-04 4.65899908e-04 3.21380237e-02
4.65506523e-04 6.32662085e-04 7.85058398e-03 1.00766051e-02 1.66971026e-02 7.64765310e-02 2.43948711e-01 7.85058398e-03 6.32662085e-04 4.65506523e-04 3.17112267e-02
4.65045390e-04 6.29820191e-04 7.77947773e-03 9.97486289e-03 1.65423344e-02 7.57156142e-02 2.41849767e-01 7.77947773e-03 6.29820191e-04 4.65045390e-04 3.12946317e-02
4.64520451e-04 6.26971515e-04 7.70963083e-03 9.87507202e-03 1.63903824e-02 7.49691284e-02 2.39786461e-01 7.70963083e-03 6.26971515e-04 4.64520451e-04 3.08878684e-02
4.63935602e-04 6.24117943e-04 7.64100096e-03 9.77715758e-03 1.62411374e-02 7.42365578e-02 2.37757607e-01 7.64100096e-03 6.24117943e-04 4.63935602e-04 3.04905310e-02
4.63294063e-04 6.21260876e-04 7.57355984e-03 9.68107023e-03 1.60945522e-02 7.35175847e-02 2.35762485e-01 7.57355984e-03 6.21260876e-04 4.63294063e-04 3.01023511e-02
4.62599362e-04 6.18402513e-04 7.50728327e-03 9.58677889e-03 1.59505528e-02 7.28118690e-02 2.33800474e-01 7.50728327e-03 6.18402513e-04 4.62599362e-04 2.97230360e-02
4.61854632e-04 6.15543765e-04 7.44213201e-03 9.49420753e-03 1.58090608e-02 7.21189725e-02 2.31870433e-01 7.44213201e-03 6.15543765e-04 4.61854632e-04 2.93522532e-02
4.61062672e-04 6.12685992e-04 7.37807950e-03 9.40332201e-03 1.56700106e-02 7.14385629e-02 2.29971660e-01 7.37807950e-03 6.12685992e-04 4.61062672e-04 2.89897216e-02
4.60226554e-04 6.09831174e-04 7.31511113e-03 9.31409507e-03 1.55333723e-02 7.07704610e-02 2.28103680e-01 7.31511113e-03 6.09831174e-04 4.60226554e-04 2.86352641e-02
4.59348597e-04 6.06979176e-04 7.25317354e-03 9.22644288e-03 1.53990194e-02 7.01140454e-02 2.26265109e-01 7.25317354e-03 6.06979176e-04 4.59348597e-04 2.82884642e-02
4.58431369e-04 6.04131838e-04 7.19225553e-03 9.14034413e-03 1.52669360e-02 6.94691722e-02 2.24455611e-01 7.19225553e-03 6.04131838e-04 4.58431369e-04 2.79491680e-02
4.57477633e-04 6.01290556e-04 7.13233979e-03 9.05577052e-03 1.51370714e-02 6.88356174e-02 2.22674756e-01 7.13233979e-03 6.01290556e-04 4.57477633e-04 2.76171720e-02
4.56489180e-04 5.98455644e-04 7.07339154e-03 8.97266742e-03 1.50093598e-02 6.82129864e-02 2.20921460e-01 7.07339154e-03 5.98455644e-04 4.56489180e-04 2.72922035e-02
4.55468166e-04 5.95627894e-04 7.01538385e-03 8.89099047e-03 1.48837188e-02 6.76009448e-02 2.19195047e-01 7.01538385e-03 5.95627894e-04 4.55468166e-04 2.69740233e-02
4.54416739e-04 5.92808346e-04 6.95829812e-03 8.81071311e-03 1.47601309e-02 6.69992963e-02 2.17495117e-01 6.95829812e-03 5.92808346e-04 4.54416739e-04 2.66624473e-02
4.53336676e-04 5.89997702e-04 6.90211588e-03 8.73179847e-03 1.46385346e-02 6.64077916e-02 2.15820973e-01 6.90211588e-03 5.89997702e-04 4.53336676e-04 2.63572958e-02
4.52230118e-04 5.87196961e-04 6.84681502e-03 8.65421775e-03 1.45188988e-02 6.58261815e-02 2.14172084e-01 6.84681502e-03 5.87196961e-04 4.52230118e-04 2.60583760e-02
4.51098366e-04 5.84406278e-04 6.79237202e-03 8.57792992e-03 1.44011498e-02 6.52541900e-02 2.12547865e-01 6.79237202e-03 5.84406278e-04 4.51098366e-04 2.57654846e-02
4.49943267e-04 5.81626615e-04 6.73876999e-03 8.50290881e-03 1.42852616e-02 6.46915977e-02 2.10947662e-01 6.73876999e-03 5.81626615e-04 4.49943267e-04 2.54784569e-02
4.48766121e-04 5.78857760e-04 6.68597623e-03 8.42910368e-03 1.41711612e-02 6.41380718e-02 2.09370793e-01 6.68597623e-03 5.78857760e-04 4.48766121e-04 2.51970622e-02
4.47568763e-04 5.76101592e-04 6.63399921e-03 8.35652378e-03 1.40588591e-02 6.35936368e-02 2.07817381e-01 6.63399921e-03 5.76101592e-04 4.47568763e-04 2.49212783e-02
4.46352135e-04 5.73357024e-04 6.58279080e-03 8.28509757e-03 1.39482535e-02 6.30577900e-02 2.06286022e-01 6.58279080e-03 5.73357024e-04 4.46352135e-04 2.46507840e-02
4.36680899e-04 5.53082911e-04 6.21989475e-03 7.78124288e-03 1.31654553e-02 5.92756102e-02 1.95408663e-01 6.21989475e-03 5.53082911e-04 4.36680899e-04 2.27682065e-02
-1.11590389e-17 4.40718011e-18 2.44013663e-02 3.70392379e-02 5.46880877e-02 2.76423224e-01 7.03797771e-01 2.44013663e-02 4.40718011e-18 -1.11590389e-17 1.85257419e-01
-1.42304011e-17 -2.29247809e-18 2.32635143e-02 3.49875927e-02 5.20084110e-02 2.61888258e-01 6.76335702e-01 2.32635143e-02 -2.29247809e-18 -1.42304011e-17 1.69503078e-01
-2.08751555e-17 -8.69432333e-18 2.22673644e-02 3.32114207e-02 4.96676356e-02 2.49211502e-01 6.51769719e-01 2.22673644e-02 -8.69432333e-18 -2.08751555e-17 1.56607428e-01
-2.17408869e-17 -3.25103576e-07 2.13838053e-02 3.16521665e-02 4.75962355e-02 2.38014343e-01 6.29583297e-01 2.13838053e-02 -3.25103576e-07 -2.17408869e-17 1.45826893e-01
-2.19590176e-17 1.45515251e-06 2.13238313e-02 3.15468845e-02 4.74557687e-02 2.37255730e-01 6.28062719e-01 2.13238313e-02 1.45515251e-06 -2.19590176e-17 1.45107132e-01
-2.18653522e-17 4.35774422e-06 2.12646061e-02 3.14429871e-02 4.73170497e-02 2.36506593e-01 6.26558449e-01 2.12646061e-02 4.35774422e-06 -2.18653522e-17 1.44393239e-01
-1.83099636e-17 4.27730335e-05 2.08755366e-02 3.07621090e-02 4.64058576e-02 2.31587361e-01 6.16622209e-01 2.08755366e-02 4.27730335e-05 -1.83099636e-17 1.39666476e-01
-2.03225469e-17 7.80018275e-05 2.05046328e-02 3.01160316e-02 4.55383812e-02 2.26909455e-01 6.07087900e-01 2.05046328e-02 7.80018275e-05 -2.03225469e-17 1.35282094e-01
-1.51830528e-17 1.09226849e-04 2.01499374e-02 2.95009025e-02 4.47099032e-02 2.22446963e-01 5.97915928e-01 2.01499374e-02 1.09226849e-04 -1.51830528e-17 1.31201400e-01
-9.25027108e-18 1.38869509e-04 1.98107575e-02 2.89151876e-02 4.39186359e-02 2.18189615e-01 5.89094003e-01 1.98107575e-02 1.38869509e-04 -9.25027108e-18 1.27387370e-01
-1.80777631e-17 1.66637762e-04 1.94858917e-02 2.83565422e-02 4.31617173e-02 2.14121713e-01 5.80598494e-01 1.94858917e-02 1.66637762e-04 -1.80777631e-17 1.23815608e-01
-2.39635585e-17 1.92539898e-04 1.91743998e-02 2.78230617e-02 4.24368191e-02 2.10230473e-01 5.72410348e-01 1.91743998e-02 1.92539898e-04 -2.39635585e-17 1.20464180e-01
-1.81011428e-17 2.16722678e-04 1.88753935e-02 2.73129652e-02 4.17418013e-02 2.06503825e-01 5.64511849e-01 1.88753935e-02 2.16722678e-04 -1.81011428e-17 1.17312660e-01
-1.63064182e-17 2.39328859e-04 1.85879757e-02 2.68245110e-02 4.10745072e-02 2.02929913e-01 5.56884522e-01 1.85879757e-02 2.39328859e-04 -1.63064182e-17 1.14341824e-01
-1.62735716e-17 2.60486275e-04 1.83113440e-02 2.63561290e-02 4.04330001e-02 1.99498003e-01 5.49511673e-01 1.83113440e-02 2.60486275e-04 -1.62735716e-17 1.11534936e-01
-1.51235013e-17 2.80297198e-04 1.80448786e-02 2.59065883e-02 3.98157696e-02 1.96199699e-01 5.42380324e-01 1.80448786e-02 2.80297198e-04 -1.51235013e-17 1.08878823e-01
-1.84133556e-17 2.98859329e-04 1.77879725e-02 2.54746955e-02 3.92213347e-02 1.93026817e-01 5.35477281e-01 1.77879725e-02 2.98859329e-04 -1.84133556e-17 1.06361111e-01
-1.55273963e-17 3.16270724e-04 1.75400064e-02 2.50592417e-02 3.86481918e-02 1.89971004e-01 5.28789169e-01 1.75400064e-02 3.16270724e-04 -1.55273963e-17 1.03969891e-01
-1.78508746e-17 3.32604215e-04 1.73005633e-02 2.46593961e-02 3.80953304e-02 1.87026633e-01 5.22307644e-01 1.73005633e-02 3.32604215e-04 -1.78508746e-17 1.01696328e-01
-1.63544120e-17 3.47942031e-04 1.70690840e-02 2.42741098e-02 3.75614202e-02 1.84186279e-01 5.16020351e-01 1.70690840e-02 3.47942031e-04 -1.63544120e-17 9.95306438e-02
-1.20625638e-17 3.62351530e-04 1.68451359e-02 2.39025433e-02 3.70454147e-02 1.81444152e-01 5.09917555e-01 1.68451359e-02 3.62351530e-04 -1.20625638e-17 9.74649667e-02
-1.15362455e-17 3.75894952e-04 1.66283274e-02 2.35439240e-02 3.65463500e-02 1.78794990e-01 5.03990404e-01 1.66283274e-02 3.75894952e-04 -1.15362455e-17 9.54921520e-02
-1.08219505e-17 3.88635891e-04 1.64182336e-02 2.31974528e-02 3.60631994e-02 1.76233101e-01 4.98229607e-01 1.64182336e-02 3.88635891e-04 -1.08219505e-17 9.36050507e-02
-1.73409814e-17 4.00619898e-04 1.62146027e-02 2.28626170e-02 3.55953535e-02 1.73754918e-01 4.92629685e-01 1.62146027e-02 4.00619898e-04 -1.73409814e-17 9.17986938e-02
-1.80671513e-17 4.11895202e-04 1.60170925e-02 2.25387859e-02 3.51420076e-02 1.71356142e-01 4.87182922e-01 1.60170925e-02 4.11895202e-04 -1.80671513e-17 9.00677319e-02
-1.18384482e-17 4.22511163e-04 1.58253594e-02 2.22253069e-02 3.47023292e-02 1.69032077e-01 4.81881247e-01 1.58253594e-02 4.22511163e-04 -1.18384482e-17 8.84067201e-02
-6.73496431e-18 4.32508475e-04 1.56391561e-02 2.19216994e-02 3.42757086e-02 1.66779330e-01 4.76719128e-01 1.56391561e-02 4.32508475e-04 -6.73496431e-18 8.68113826e-02
-4.02627239e-08 4.41926453e-04 1.54581993e-02 2.16274411e-02 3.38614731e-02 1.64594308e-01 4.71690094e-01 1.54581993e-02 4.41926453e-04 -4.02627239e-08 8.52776603e-02
3.06388776e-08 4.50806230e-04 1.52821638e-02 2.13419273e-02 3.34588520e-02 1.62472574e-01 4.66785991e-01 1.52821638e-02 4.50806230e-04 3.06388776e-08 8.38004347e-02
4.87688013e-06 4.61846900e-04 1.50563607e-02 2.09767634e-02 3.29428128e-02 1.59756275e-01 4.60476080e-01 1.50563607e-02 4.61846900e-04 4.87688013e-06 8.19043493e-02
2.83519556e-05 4.72200112e-04 1.48407779e-02 2.06291898e-02 3.24503746e-02 1.57166677e-01 4.54426267e-01 1.48407779e-02 4.72200112e-04 2.83519556e-05 8.00264550e-02
4.82043465e-05 4.81752728e-04 1.46316599e-02 2.02931446e-02 3.19732990e-02 1.54661407e-01 4.48543766e-01 1.46316599e-02 4.81752728e-04 4.82043465e-05 7.82431144e-02
6.74013046e-05 4.90589254e-04 1.44290759e-02 1.99686281e-02 3.15116540e-02 1.52240248e-01 4.42831004e-01 1.44290759e-02 4.90589254e-04 6.74013046e-05 7.65372233e-02
8.54592867e-05 4.98735957e-04 1.42327469e-02 1.96551322e-02 3.10647629e-02 1.49899761e-01 4.37281008e-01 1.42327469e-02 4.98735957e-04 8.54592867e-05 7.49074705e-02
1.02497751e-04 5.06269999e-04 1.40422210e-02 1.93517878e-02 3.06315246e-02 1.47633566e-01 4.31882734e-01 1.40422210e-02 5.06269999e-04 1.02497751e-04 7.33459452e-02
1.18559007e-04 5.13218156e-04 1.38573024e-02 1.90582589e-02 3.02114913e-02 1.45439352e-01 4.26631746e-01 1.38573024e-02 5.13218156e-04 1.18559007e-04 7.18498005e-02
1.33709823e-04 5.19623153e-04 1.36777320e-02 1.87740395e-02 2.98040162e-02 1.43313384e-01 4.21521527e-01 1.36777320e-02 5.19623153e-04 1.33709823e-04 7.04146952e-02
1.48021527e-04 5.25530567e-04 1.35032063e-02 1.84985741e-02 2.94083853e-02 1.41251730e-01 4.16544674e-01 1.35032063e-02 5.25530567e-04 1.48021527e-04 6.90359721e-02
1.61528935e-04 5.30962909e-04 1.33335845e-02 1.82316006e-02 2.90242421e-02 1.39252489e-01 4.11697861e-01 1.33335845e-02 5.30962909e-04 1.61528935e-04 6.77114015e-02
1.74296135e-04 5.35961813e-04 1.31686200e-02 1.79726514e-02 2.86510156e-02 1.37312280e-01 4.06975298e-01 1.31686200e-02 5.35961813e-04 1.74296135e-04 6.64370253e-02
1.86368129e-04 5.40552254e-04 1.30080102e-02 1.77211905e-02 2.82879537e-02 1.35427253e-01 4.02368243e-01 1.30080102e-02 5.40552254e-04 1.86368129e-04 6.52094201e-02
1.97774300e-04 5.44758088e-04 1.28517822e-02 1.74772331e-02 2.79351270e-02 1.33597489e-01 3.97878979e-01 1.28517822e-02 5.44758088e-04 1.97774300e-04 6.40275143e-02
2.08580675e-04 5.48615945e-04 1.26994696e-02 1.72399747e-02 2.75914498e-02 1.31817190e-01 3.93494635e-01 1.26994696e-02 5.48615945e-04 2.08580675e-04 6.28863080e-02
2.18786868e-04 5.52130303e-04 1.25512481e-02 1.70096621e-02 2.72572721e-02 1.30088157e-01 3.89220254e-01 1.25512481e-02 5.52130303e-04 2.18786868e-04 6.17866039e-02
2.28461535e-04 5.55340656e-04 1.24066486e-02 1.67855294e-02 2.69315505e-02 1.28404672e-01 3.85043899e-01 1.24066486e-02 5.55340656e-04 2.28461535e-04 6.07234477e-02
2.37619856e-04 5.58258073e-04 1.22656758e-02 1.65675237e-02 2.66142386e-02 1.26766557e-01 3.80965404e-01 1.22656758e-02 5.58258073e-04 2.37619856e-04 5.96961868e-02
2.46289215e-04 5.60899661e-04 1.21281843e-02 1.63553940e-02 2.63050146e-02 1.25171855e-01 3.76981270e-01 1.21281843e-02 5.60899661e-04 2.46289215e-04 5.87030695e-02
2.54507196e-04 5.63288711e-04 1.19939771e-02 1.61488020e-02 2.60034275e-02 1.23618294e-01 3.73086661e-01 1.19939771e-02 5.63288711e-04 2.54507196e-04 5.77417106e-02
2.62289721e-04 5.65435010e-04 1.18629877e-02 1.59476120e-02 2.57092763e-02 1.22104640e-01 3.69279572e-01 1.18629877e-02 5.65435010e-04 2.62289721e-04 5.68111118e-02
2.69667147e-04 5.67357818e-04 1.17350640e-02 1.57515607e-02 2.54222337e-02 1.20629057e-01 3.65556275e-01 1.17350640e-02 5.67357818e-04 2.69667147e-04 5.59094197e-02
2.76656963e-04 5.69067809e-04 1.16101267e-02 1.55604887e-02 2.51420844e-02 1.19190429e-01 3.61914600e-01 1.16101267e-02 5.69067809e-04 2.76656963e-04 5.50355616e-02
2.83281863e-04 5.70578743e-04 1.14880219e-02 1.53741694e-02 2.48685105e-02 1.17787016e-01 3.58350977e-01 1.14880219e-02 5.70578743e-04 2.83281863e-04 5.41880367e-02
2.89565110e-04 5.71905360e-04 1.13686768e-02 1.51923966e-02 2.46012607e-02 1.16417445e-01 3.54862730e-01 1.13686768e-02 5.71905360e-04 2.89565110e-04 5.33654829e-02
2.95516020e-04 5.73053202e-04 1.12520047e-02 1.50150891e-02 2.43402108e-02 1.15080967e-01 3.51448462e-01 1.12520047e-02 5.73053202e-04 2.95516020e-04 5.25672735e-02
3.01161030e-04 5.74038332e-04 1.11378746e-02 1.48419825e-02 2.40850145e-02 1.13775740e-01 3.48104305e-01 1.11378746e-02 5.74038332e-04 3.01161030e-04 5.17917805e-02
3.06512802e-04 5.74868533e-04 1.10262104e-02 1.46729440e-02 2.38354943e-02 1.12500809e-01 3.44828487e-01 1.10262104e-02 5.74868533e-04 3.06512802e-04 5.10381676e-02
3.11583617e-04 5.75550950e-04 1.09169436e-02 1.45078500e-02 2.35914845e-02 1.11255225e-01 3.41618825e-01 1.09169436e-02 5.75550950e-04 3.11583617e-04 5.03056429e-02
3.16394253e-04 5.76098236e-04 1.08099548e-02 1.43465030e-02 2.33527115e-02 1.10037497e-01 3.38472431e-01 1.08099548e-02 5.76098236e-04 3.16394253e-04 4.95929017e-02
3.20949370e-04 5.76514761e-04 1.07052596e-02 1.41889162e-02 2.31192121e-02 1.08847805e-01 3.35390049e-01 1.07052596e-02 5.76514761e-04 3.20949370e-04 4.88999190e-02
3.25268476e-04 5.76810252e-04 1.06026888e-02 1.40348014e-02 2.28905711e-02 1.07683944e-01 3.32366537e-01 1.06026888e-02 5.76810252e-04 3.25268476e-04 4.82250933e-02
3.29361347e-04 5.76991168e-04 1.05021957e-02 1.38840896e-02 2.26667113e-02 1.06545493e-01 3.29401325e-01 1.05021957e-02 5.76991168e-04 3.29361347e-04 4.75679699e-02
3.33236987e-04 5.77063375e-04 1.04037550e-02 1.37367022e-02 2.24475317e-02 1.05431820e-01 3.26493151e-01 1.04037550e-02 5.77063375e-04 3.33236987e-04 4.69279983e-02
3.36910426e-04 5.77035293e-04 1.03072371e-02 1.35924595e-02 2.22327799e-02 1.04341631e-01 3.23639240e-01 1.03072371e-02 5.77035293e-04 3.36910426e-04 4.63041574e-02
3.40385692e-04 5.76909744e-04 1.02126515e-02 1.34513442e-02 2.20224273e-02 1.03274764e-01 3.20839274e-01 1.02126515e-02 5.76909744e-04 3.40385692e-04 4.56962859e-02
3.43677436e-04 5.76694714e-04 1.01198793e-02 1.33131591e-02 2.18162210e-02 1.02229771e-01 3.18090004e-01 1.01198793e-02 5.76694714e-04 3.43677436e-04 4.51032777e-02
3.46792038e-04 5.76395128e-04 1.00289050e-02 1.31778892e-02 2.16141317e-02 1.01206562e-01 3.15391735e-01 1.00289050e-02 5.76395128e-04 3.46792038e-04 4.45249561e-02
3.49736802e-04 5.76013996e-04 9.93965728e-03 1.30453985e-02 2.14159819e-02 1.00204148e-01 3.12741868e-01 9.93965728e-03 5.76013996e-04 3.49736802e-04 4.39606259e-02
3.52522897e-04 5.75558554e-04 9.85208069e-03 1.29155929e-02 2.12216286e-02 9.92217874e-02 3.10139098e-01 9.85208069e-03 5.75558554e-04 3.52522897e-04 4.34096879e-02
3.55154814e-04 5.75031323e-04 9.76614227e-03 1.27884160e-02 2.10310107e-02 9.82590998e-02 3.07582567e-01 9.76614227e-03 5.75031323e-04 3.55154814e-04 4.28718249e-02
3.57640870e-04 5.74437014e-04 9.68177566e-03 1.26637706e-02 2.08439842e-02 9.73153495e-02 3.05070748e-01 9.68177566e-03 5.74437014e-04 3.57640870e-04 4.23464913e-02
3.59988103e-04 5.73779759e-04 9.59894437e-03 1.25415719e-02 2.06604485e-02 9.63899650e-02 3.02602255e-01 9.59894437e-03 5.73779759e-04 3.59988103e-04 4.18332184e-02
3.62201417e-04 5.73062361e-04 9.51761314e-03 1.24217784e-02 2.04803235e-02 9.54825094e-02 3.00176362e-01 9.51761314e-03 5.73062361e-04 3.62201417e-04 4.13316933e-02
3.64289265e-04 5.72289504e-04 9.43771372e-03 1.23042635e-02 2.03034572e-02 9.45921670e-02 2.97791241e-01 9.43771372e-03 5.72289504e-04 3.64289265e-04 4.08413027e-02
3.66253647e-04 5.71463339e-04 9.35926779e-03 1.21890602e-02 2.01298819e-02 9.37191319e-02 2.95447362e-01 9.35926779e-03 5.71463339e-04 3.66253647e-04 4.03621106e-02
3.68103470e-04 5.70587352e-04 9.28215746e-03 1.20759849e-02 1.99593503e-02 9.28620261e-02 2.93141423e-01 9.28215746e-03 5.70587352e-04 3.68103470e-04 3.98932210e-02
3.69843510e-04 5.69664721e-04 9.20637301e-03 1.19650054e-02 1.97918173e-02 9.20206706e-02 2.90873417e-01 9.20637301e-03 5.69664721e-04 3.69843510e-04 3.94344543e-02
3.71475929e-04 5.68697209e-04 9.13190439e-03 1.18561214e-02 1.96272744e-02 9.11949707e-02 2.88642914e-01 9.13190439e-03 5.68697209e-04 3.71475929e-04 3.89857013e-02
3.73008336e-04 5.67688991e-04 9.05870238e-03 1.17492290e-02 1.94655985e-02 9.03842623e-02 2.86448598e-01 9.05870238e-03 5.67688991e-04 3.73008336e-04 3.85464688e-02
3.74443713e-04 5.66641399e-04 8.98672320e-03 1.16442742e-02 1.93066892e-02 8.95880403e-02 2.84289371e-01 8.98672320e-03 5.66641399e-04 3.74443713e-04 3.81164397e-02
3.75786754e-04 5.65557109e-04 8.91594549e-03 1.15412042e-02 1.91504993e-02 8.88060187e-02 2.82164446e-01 8.91594549e-03 5.65557109e-04 3.75786754e-04 3.76953716e-02
3.77625107e-04 5.63886092e-04 8.81287003e-03 1.13913535e-02 1.89231545e-02 8.76687636e-02 2.79067017e-01 8.81287003e-03 5.63886092e-04 3.77625107e-04 3.70828409e-02
3.79316489e-04 5.62201076e-04 8.71286760e-03 1.12462424e-02 1.87026564e-02 8.65668204e-02 2.76056851e-01 8.71286760e-03 5.62201076e-04 3.79316489e-04 3.64600422e-02
3.80833447e-04 5.60447467e-04 8.61517538e-03 1.11047696e-02 1.84873846e-02 8.54921764e-02 2.73113358e-01 8.61517538e-03 5.60447467e-04 3.80833447e-04 3.58522203e-02
3.82182437e-04 5.58623363e-04 8.51960604e-03 1.09666232e-02 1.82769258e-02 8.44426697e-02 2.70231137e-01 8.51960604e-03 5.58623363e-04 3.82182437e-04 3.52625873e-02
3.83371919e-04 5.56734160e-04 8.42611355e-03 1.08317387e-02 1.80711736e-02 8.34177303e-02 2.67408968e-01 8.42611355e-03 5.56734160e-04 3.83371919e-04 3.46904419e-02
3.84412635e-04 5.54786165e-04 8.33461921e-03 1.06999770e-02 1.78699336e-02 8.24163411e-02 2.64644624e-01 8.33461921e-03 5.54786165e-04 3.84412635e-04 3.41349228e-02
3.85313731e-04 5.52784681e-04 8.24505404e-03 1.05712389e-02 1.76730535e-02 8.14376684e-02 2.61936185e-01 8.24505404e-03 5.52784681e-04 3.85313731e-04 3.35952791e-02
3.86082324e-04 5.50733281e-04 8.15734858e-03 1.04453834e-02 1.74803798e-02 8.04808726e-02 2.59281740e-01 8.15734858e-03 5.50733281e-04 3.86082324e-04 3.30708656e-02
3.86727588e-04 5.48639041e-04 8.07149219e-03 1.03224123e-02 1.72918700e-02 7.95457026e-02 2.56681057e-01 8.07149219e-03 5.48639041e-04 3.86727588e-04 3.25612483e-02
3.87256263e-04 5.46503700e-04 7.98736242e-03 1.02021111e-02 1.71072507e-02 7.86307645e-02 2.54130484e-01 7.98736242e-03 5.46503700e-04 3.87256263e-04 3.20655091e-02
3.87675267e-04 5.44332510e-04 7.90494483e-03 1.00844716e-02 1.69264857e-02 7.77358078e-02 2.51629792e-01 7.90494483e-03 5.44332510e-04 3.87675267e-04 3.15832885e-02
3.87991496e-04 5.42129155e-04 7.82418486e-03 9.96937176e-03 1.67494509e-02 7.68601592e-02 2.49177463e-01 7.82418486e-03 5.42129155e-04 3.87991496e-04 3.11140262e-02
3.88210345e-04 5.39896264e-04 7.74502394e-03 9.85675167e-03 1.65760104e-02 7.60031446e-02 2.46771744e-01 7.74502394e-03 5.39896264e-04 3.88210345e-04 3.06572134e-02
3.88338497e-04 5.37637764e-04 7.66741401e-03 9.74651873e-03 1.64060558e-02 7.51641017e-02 2.44411360e-01 7.66741401e-03 5.37637764e-04 3.88338497e-04 3.02122893e-02
3.88380226e-04 5.35355870e-04 7.59131068e-03 9.63859606e-03 1.62394762e-02 7.43425517e-02 2.42094972e-01 7.59131068e-03 5.35355870e-04 3.88380226e-04 2.97788925e-02
3.88341344e-04 5.33053928e-04 7.51667431e-03 9.53291190e-03 1.60761911e-02 7.35379601e-02 2.39821630e-01 7.51667431e-03 5.33053928e-04 3.88341344e-04 2.93565525e-02
3.88226320e-04 5.30733846e-04 7.44344971e-03 9.42939501e-03 1.59160701e-02 7.27496809e-02 2.37589482e-01 7.44344971e-03 5.30733846e-04 3.88226320e-04 2.89448131e-02
3.88039666e-04 5.28399148e-04 7.37163290e-03 9.32802198e-03 1.57590953e-02 7.19776055e-02 2.35398781e-01 7.37163290e-03 5.28399148e-04 3.88039666e-04 2.85434818e-02
3.87785734e-04 5.26050362e-04 7.30112200e-03 9.22864013e-03 1.56050426e-02 7.12205938e-02 2.33246306e-01 7.30112200e-03 5.26050362e-04 3.87785734e-04 2.81518405e-02
3.87468180e-04 5.23691003e-04 7.23194160e-03 9.13128134e-03 1.54539744e-02 7.04788520e-02 2.31132920e-01 7.23194160e-03 5.23691003e-04 3.87468180e-04 2.77698818e-02
3.87090881e-04 5.21321931e-04 7.16401285e-03 9.03582154e-03 1.53056977e-02 6.97514849e-02 2.29056343e-01 7.16401285e-03 5.21321931e-04 3.87090881e-04 2.73970243e-02
3.86657417e-04 5.18945597e-04 7.09732243e-03 8.94223955e-03 1.51601871e-02 6.90382889e-02 2.27016283e-01 7.09732243e-03 5.18945597e-04 3.86657417e-04 2.70330732e-02
3.86171031e-04 5.16563333e-04 7.03183464e-03 8.85047297e-03 1.50173568e-02 6.83388433e-02 2.25011581e-01 7.03183464e-03 5.16563333e-04 3.86171031e-04 2.66777130e-02
3.85634930e-04 5.14176765e-04 6.96750797e-03 8.76046142e-03 1.48771185e-02 6.76526658e-02 2.23041129e-01 6.96750797e-03 5.14176765e-04 3.85634930e-04 2.63305899e-02
3.85051790e-04 5.11786967e-04 6.90431656e-03 8.67216088e-03 1.47394106e-02 6.69794153e-02 2.21104125e-01 6.90431656e-03 5.11786967e-04 3.85051790e-04 2.59914563e-02
3.84424811e-04 5.09395898e-04 6.84223486e-03 8.58552837e-03 1.46041687e-02 6.63187945e-02 2.19199980e-01 6.84223486e-03 5.09395898e-04 3.84424811e-04 2.56600867e-02
