1.65177387e-01 2.14062728e-01 2.85567929e-01 3.65365749e-01 3.72380702e-01 5.82019981e-01 7.50991687e-01 2.85567929e-01 2.14062728e-01 1.65177387e-01 3.73025137e+00
1.65780907e-01 2.14448966e-01 2.85766787e-01 3.65330209e-01 3.72353442e-01 5.82069860e-01 7.51292419e-01 2.85766787e-01 2.14448966e-01 1.65780907e-01 3.71679070e+00
1.66368342e-01 2.14821638e-01 2.85954016e-01 3.65285398e-01 3.72316703e-01 5.82106887e-01 7.51576329e-01 2.85954016e-01 2.14821638e-01 1.66368342e-01 3.70341319e+00
1.66939842e-01 2.15181198e-01 2.86129869e-01 3.65231542e-01 3.72270776e-01 5.82131441e-01 7.51843804e-01 2.86129869e-01 2.15181198e-01 1.66939842e-01 3.69012453e+00
1.67496199e-01 2.15528001e-01 2.86294738e-01 3.65169021e-01 3.72216067e-01 5.82144152e-01 7.52095459e-01 2.86294738e-01 2.15528001e-01 1.67496199e-01 3.67691933e+00
1.71240247e-01 2.17768663e-01 2.87216505e-01 3.64444666e-01 3.71545315e-01 5.81888013e-01 7.53526142e-01 2.87216505e-01 2.17768663e-01 1.71240247e-01 3.58005278e+00
-9.04631607e-18 -1.54311700e-19 5.36968341e-02 1.81635187e-01 1.85370958e-01 3.34436852e-01 4.30445366e-01 5.36968341e-02 -1.54311700e-19 -9.04631607e-18 1.52637726e+00
-1.53117019e-17 -4.82278743e-18 6.63843950e-02 1.92094332e-01 1.96046513e-01 3.49808902e-01 4.49832952e-01 6.63843950e-02 -4.82278743e-18 -1.53117019e-17 1.87779518e+00
-1.81551007e-17 -5.58617960e-18 7.80385280e-02 2.01740429e-01 2.05883295e-01 3.63762090e-01 4.67384255e-01 7.80385280e-02 -5.58617960e-18 -1.81551007e-17 2.18241268e+00
-1.23249685e-17 7.69275869e-19 8.87769765e-02 2.10650570e-01 2.14963295e-01 3.76491846e-01 4.83371189e-01 8.87769765e-02 7.69275869e-19 -1.23249685e-17 2.44805855e+00
-1.21697717e-17 7.30851850e-19 8.95238567e-02 2.11270848e-01 2.15595210e-01 3.77372925e-01 4.84477069e-01 8.95238567e-02 7.30851850e-19 -1.21697717e-17 2.46599954e+00
-1.22344940e-17 5.57839078e-19 9.02662822e-02 2.11887492e-01 2.16223402e-01 3.78248160e-01 4.85575524e-01 9.02662822e-02 5.57839078e-19 -1.22344940e-17 2.48375946e+00
-1.71959761e-17 -3.61730938e-06 9.52317887e-02 2.16012851e-01 2.20425550e-01 3.84088675e-01 4.92904214e-01 9.52317887e-02 -3.61730938e-06 -1.71959761e-17 2.60082559e+00
-2.57236612e-17 -1.00235601e-04 1.00007753e-01 2.19982106e-01 2.24467797e-01 3.89684790e-01 4.99925155e-01 1.00007753e-01 -1.00235601e-04 -2.57236612e-17 2.71076038e+00
-3.32623739e-17 2.41816696e-03 1.04611508e-01 2.23815357e-01 2.28369989e-01 3.95048642e-01 5.06643492e-01 1.04611508e-01 2.41816696e-03 -3.32623739e-17 2.80830489e+00
-2.70495215e-17 7.47814356e-03 1.09054921e-01 2.27520596e-01 2.32140556e-01 4.00198038e-01 5.13084067e-01 1.09054921e-01 7.47814356e-03 -2.70495215e-17 2.89432446e+00
-1.19936034e-17 1.23807228e-02 1.13343489e-01 2.31094218e-01 2.35776874e-01 4.05154083e-01 5.19286711e-01 1.13343489e-01 1.23807228e-02 -1.19936034e-17 2.97534338e+00
-2.53937526e-17 1.69885015e-02 1.17483217e-01 2.34541134e-01 2.39284047e-01 4.09925447e-01 5.25262441e-01 1.17483217e-01 1.69885015e-02 -2.53937526e-17 3.05192760e+00
-2.81432173e-17 2.14948309e-02 1.21481178e-01 2.37867260e-01 2.42668155e-01 4.14520725e-01 5.31021455e-01 1.21481178e-01 2.14948309e-02 -2.81432173e-17 3.12397477e+00
-2.58503720e-17 2.58515444e-02 1.25343996e-01 2.41078207e-01 2.45934810e-01 4.18949290e-01 5.36575871e-01 1.25343996e-01 2.58515444e-02 -2.58503720e-17 3.19189030e+00
-2.39917643e-17 3.00666660e-02 1.29078797e-01 2.44179723e-01 2.49090047e-01 4.23220497e-01 5.41937331e-01 1.29078797e-01 3.00666660e-02 -2.39917643e-17 3.25596258e+00
-2.66255244e-17 3.41468198e-02 1.32691565e-01 2.47176629e-01 2.52138803e-01 4.27342043e-01 5.47115558e-01 1.32691565e-01 3.41468198e-02 -2.66255244e-17 3.31643910e+00
-2.97100027e-17 3.80982836e-02 1.36187907e-01 2.50073737e-01 2.55085787e-01 4.31321202e-01 5.52119793e-01 1.36187907e-01 3.80982836e-02 -2.97100027e-17 3.37354022e+00
-2.30243379e-17 4.19268457e-02 1.39572952e-01 2.52875182e-01 2.57935636e-01 4.35164888e-01 5.56958085e-01 1.39572952e-01 4.19268457e-02 -2.30243379e-17 3.42746504e+00
-2.24774936e-17 4.56367259e-02 1.42850450e-01 2.55584348e-01 2.60691484e-01 4.38878004e-01 5.61636954e-01 1.42850450e-01 4.56367259e-02 -2.24774936e-17 3.47838771e+00
-2.88319493e-17 4.92344431e-02 1.46026297e-01 2.58206018e-01 2.63358295e-01 4.42467882e-01 5.66165459e-01 1.46026297e-01 4.92344431e-02 -2.88319493e-17 3.52651273e+00
-2.87471762e-17 5.27250704e-02 1.49105016e-01 2.60744015e-01 2.65940011e-01 4.45940379e-01 5.70550781e-01 1.49105016e-01 5.27250704e-02 -2.87471762e-17 3.57200750e+00
-2.00106001e-17 5.61129189e-02 1.52090446e-01 2.63201679e-01 2.68440037e-01 4.49300514e-01 5.74799047e-01 1.52090446e-01 5.61129189e-02 -2.00106001e-17 3.61501721e+00
-2.92087736e-17 5.94024923e-02 1.54986742e-01 2.65582401e-01 2.70861849e-01 4.52553332e-01 5.78916436e-01 1.54986742e-01 5.94024923e-02 -2.92087736e-17 3.65568656e+00
-3.08553251e-17 6.25970766e-02 1.57796788e-01 2.67888801e-01 2.73208010e-01 4.55702671e-01 5.82907892e-01 1.57796788e-01 6.25970766e-02 -3.08553251e-17 3.69414109e+00
-2.82299752e-17 6.57007046e-02 1.60524238e-01 2.70123905e-01 2.75481756e-01 4.58753194e-01 5.86778883e-01 1.60524238e-01 6.57007046e-02 -2.82299752e-17 3.73050498e+00
-2.72524027e-17 6.87175804e-02 1.63172897e-01 2.72290950e-01 2.77686344e-01 4.61709515e-01 5.90535136e-01 1.63172897e-01 6.87175804e-02 -2.72524027e-17 3.76490008e+00
-3.24773197e-17 7.16506533e-02 1.65745463e-01 2.74392237e-01 2.79824105e-01 4.64575024e-01 5.94180782e-01 1.65745463e-01 7.16506533e-02 -3.24773197e-17 3.79742841e+00
-4.84767154e-05 7.45034661e-02 1.68245078e-01 2.76430352e-01 2.81897727e-01 4.67353839e-01 5.97720927e-01 1.68245078e-01 7.45034661e-02 -4.84767154e-05 3.82829982e+00
9.94458796e-05 7.72813403e-02 1.70676814e-01 2.78410148e-01 2.83911967e-01 4.70051308e-01 6.01161668e-01 1.70676814e-01 7.72813403e-02 9.94458796e-05 3.85712121e+00
4.31926171e-03 8.08658563e-02 1.73816151e-01 2.80968697e-01 2.86514311e-01 4.73516952e-01 6.05576296e-01 1.73816151e-01 8.08658563e-02 4.31926171e-03 3.88473936e+00
8.39188502e-03 8.43283819e-02 1.76843491e-01 2.83428687e-01 2.89016653e-01 4.76851198e-01 6.09833517e-01 1.76843491e-01 8.43283819e-02 8.39188502e-03 3.91023353e+00
1.23709178e-02 8.76732983e-02 1.79762915e-01 2.85793863e-01 2.91422974e-01 4.80058956e-01 6.13938939e-01 1.79762915e-01 8.76732983e-02 1.23709178e-02 3.93360845e+00
1.62255948e-02 9.09044285e-02 1.82578058e-01 2.88067416e-01 2.93736248e-01 4.83144559e-01 6.17897906e-01 1.82578058e-01 9.09044285e-02 1.62255948e-02 3.95503984e+00
1.99578118e-02 9.40293895e-02 1.85295726e-01 2.90255331e-01 2.95962787e-01 4.86116383e-01 6.21720314e-01 1.85295726e-01 9.40293895e-02 1.99578118e-02 3.97471719e+00
2.35706602e-02 9.70508437e-02 1.87918516e-01 2.92360014e-01 2.98104835e-01 4.88977461e-01 6.25409729e-01 1.87918516e-01 9.70508437e-02 2.35706602e-02 3.99271222e+00
2.70703928e-02 9.99742468e-02 1.90451417e-01 2.94385731e-01 3.00166812e-01 4.91733674e-01 6.28973262e-01 1.90451417e-01 9.99742468e-02 2.70703928e-02 4.00914480e+00
3.04622275e-02 1.02804045e-01 1.92898551e-01 2.96336282e-01 3.02152514e-01 4.94390056e-01 6.32416856e-01 1.92898551e-01 1.02804045e-01 3.04622275e-02 4.02412163e+00
3.37497582e-02 1.05543357e-01 1.95262835e-01 2.98214077e-01 3.04064475e-01 4.96949977e-01 6.35744377e-01 1.95262835e-01 1.05543357e-01 3.37497582e-02 4.03771079e+00
3.69385763e-02 1.08197074e-01 1.97548763e-01 3.00023200e-01 3.05906809e-01 4.99418823e-01 6.38962288e-01 1.97548763e-01 1.08197074e-01 3.69385763e-02 4.05002460e+00
4.00303095e-02 1.10766524e-01 1.99757684e-01 3.01764936e-01 3.07680864e-01 5.01798394e-01 6.42072571e-01 1.99757684e-01 1.10766524e-01 4.00303095e-02 4.06111060e+00
4.30332402e-02 1.13258981e-01 2.01895966e-01 3.03444692e-01 3.09391985e-01 5.04095821e-01 6.45084040e-01 2.01895966e-01 1.13258981e-01 4.30332402e-02 4.07106891e+00
4.59464918e-02 1.15673629e-01 2.03963282e-01 3.05062620e-01 3.11040454e-01 5.06311205e-01 6.47996473e-01 2.03963282e-01 1.15673629e-01 4.59464918e-02 4.07996201e+00
4.87768519e-02 1.18016352e-01 2.05964649e-01 3.06622732e-01 3.12630216e-01 5.08450157e-01 6.50816818e-01 2.05964649e-01 1.18016352e-01 4.87768519e-02 4.08783530e+00
5.15247892e-02 1.20287690e-01 2.07901016e-01 3.08126089e-01 3.14162500e-01 5.10513953e-01 6.53546070e-01 2.07901016e-01 1.20287690e-01 5.15247892e-02 4.09477183e+00
5.41964639e-02 1.22492860e-01 2.09776803e-01 3.09576571e-01 3.15641175e-01 5.12507760e-01 6.56190886e-01 2.09776803e-01 1.22492860e-01 5.41964639e-02 4.10082213e+00
5.67925338e-02 1.24632354e-01 2.11592764e-01 3.10974875e-01 3.17066900e-01 5.14432517e-01 6.58752154e-01 2.11592764e-01 1.24632354e-01 5.67925338e-02 4.10602442e+00
5.93172789e-02 1.26710122e-01 2.13352366e-01 3.12324050e-01 3.18442745e-01 5.16292211e-01 6.61234586e-01 2.13352366e-01 1.26710122e-01 5.93172789e-02 4.11044968e+00
6.17724721e-02 1.28727543e-01 2.15056965e-01 3.13625282e-01 3.19770050e-01 5.18088487e-01 6.63640254e-01 2.15056965e-01 1.28727543e-01 6.17724721e-02 4.11412616e+00
6.41611884e-02 1.30687359e-01 2.16709069e-01 3.14880808e-01 3.21051064e-01 5.19824319e-01 6.65972573e-01 2.16709069e-01 1.30687359e-01 6.41611884e-02 4.11710420e+00
6.64857416e-02 1.32591672e-01 2.18310546e-01 3.16092439e-01 3.22287376e-01 5.21501864e-01 6.68234168e-01 2.18310546e-01 1.32591672e-01 6.64857416e-02 4.11942534e+00
6.87478281e-02 1.34441799e-01 2.19862794e-01 3.17261172e-01 3.23480325e-01 5.23122785e-01 6.70426922e-01 2.19862794e-01 1.34441799e-01 6.87478281e-02 4.12111974e+00
7.09508667e-02 1.36240793e-01 2.21368453e-01 3.18389585e-01 3.24632257e-01 5.24690217e-01 6.72554658e-01 2.21368453e-01 1.36240793e-01 7.09508667e-02 4.12223415e+00
7.30957921e-02 1.37989493e-01 2.22828486e-01 3.19478320e-01 3.25744005e-01 5.26205218e-01 6.74618498e-01 2.22828486e-01 1.37989493e-01 7.30957921e-02 4.12279192e+00
7.51851364e-02 1.39689983e-01 2.24244689e-01 3.20529167e-01 3.26817361e-01 5.27670052e-01 6.76621197e-01 2.24244689e-01 1.39689983e-01 7.51851364e-02 4.12282971e+00
7.72211169e-02 1.41344392e-01 2.25619063e-01 3.21543747e-01 3.27853885e-01 5.29086748e-01 6.78565246e-01 2.25619063e-01 1.41344392e-01 7.72211169e-02 4.12237974e+00
7.92048695e-02 1.42953624e-01 2.26952351e-01 3.22522796e-01 3.28854406e-01 5.30456486e-01 6.80451840e-01 2.26952351e-01 1.42953624e-01 7.92048695e-02 4.12145951e+00
8.11391277e-02 1.44520074e-01 2.28246830e-01 3.23468386e-01 3.29820964e-01 5.31781833e-01 6.82284240e-01 2.28246830e-01 1.44520074e-01 8.11391277e-02 4.12010770e+00
8.30251316e-02 1.46044729e-01 2.29503432e-01 3.24381163e-01 3.30754235e-01 5.33063722e-01 6.84063566e-01 2.29503432e-01 1.46044729e-01 8.30251316e-02 4.11834147e+00
8.48630456e-02 1.47527904e-01 2.30722509e-01 3.25261743e-01 3.31654823e-01 5.34302803e-01 6.85790423e-01 2.30722509e-01 1.47527904e-01 8.48630456e-02 4.11618260e+00
8.66567688e-02 1.48972893e-01 2.31907037e-01 3.26112461e-01 3.32525073e-01 5.35502314e-01 6.87468767e-01 2.31907037e-01 1.48972893e-01 8.66567688e-02 4.11366197e+00
8.84063395e-02 1.50379730e-01 2.33057011e-01 3.26933465e-01 3.33365221e-01 5.36662411e-01 6.89098779e-01 2.33057011e-01 1.50379730e-01 8.84063395e-02 4.11078975e+00
9.01134494e-02 1.51749946e-01 2.34173866e-01 3.27725978e-01 3.34176427e-01 5.37784676e-01 6.90682255e-01 2.34173866e-01 1.51749946e-01 9.01134494e-02 4.10759140e+00
9.17797321e-02 1.53084944e-01 2.35258856e-01 3.28491128e-01 3.34959998e-01 5.38870849e-01 6.92221226e-01 2.35258856e-01 1.53084944e-01 9.17797321e-02 4.10408600e+00
9.34057692e-02 1.54385187e-01 2.36312597e-01 3.29229503e-01 3.35716274e-01 5.39921127e-01 6.93716244e-01 2.36312597e-01 1.54385187e-01 9.34057692e-02 4.10028641e+00
9.49939268e-02 1.55652795e-01 2.37336755e-01 3.29942486e-01 3.36446833e-01 5.40937811e-01 6.95169778e-01 2.37336755e-01 1.55652795e-01 9.49939268e-02 4.09621379e+00
9.65441102e-02 1.56887714e-01 2.38331543e-01 3.30630471e-01 3.37151931e-01 5.41921159e-01 6.96582128e-01 2.38331543e-01 1.56887714e-01 9.65441102e-02 4.09188127e+00
9.80584520e-02 1.58091720e-01 2.39298441e-01 3.31294493e-01 3.37832800e-01 5.42872733e-01 6.97955192e-01 2.39298441e-01 1.58091720e-01 9.80584520e-02 4.08730324e+00
9.95377044e-02 1.59265552e-01 2.40238155e-01 3.31935301e-01 3.38490074e-01 5.43793375e-01 6.99290131e-01 2.40238155e-01 1.59265552e-01 9.95377044e-02 4.08249631e+00
1.00982678e-01 1.60409895e-01 2.41151355e-01 3.32553510e-01 3.39124391e-01 5.44683895e-01 7.00587801e-01 2.41151355e-01 1.60409895e-01 1.00982678e-01 4.07747000e+00
1.02394819e-01 1.61525979e-01 2.42039181e-01 3.33150098e-01 3.39736823e-01 5.45545658e-01 7.01849670e-01 2.42039181e-01 1.61525979e-01 1.02394819e-01 4.07223979e+00
1.03774819e-01 1.62614401e-01 2.42902110e-01 3.33725560e-01 3.40327770e-01 5.46379237e-01 7.03076680e-01 2.42902110e-01 1.62614401e-01 1.03774819e-01 4.06681584e+00
1.05123607e-01 1.63676051e-01 2.43741026e-01 3.34280540e-01 3.40897951e-01 5.47185506e-01 7.04269701e-01 2.43741026e-01 1.63676051e-01 1.05123607e-01 4.06120918e+00
1.06442514e-01 1.64712044e-01 2.44556923e-01 3.34815978e-01 3.41448185e-01 5.47965640e-01 7.05430388e-01 2.44556923e-01 1.64712044e-01 1.06442514e-01 4.05543275e+00
1.07731187e-01 1.65722060e-01 2.45349541e-01 3.35331889e-01 3.41978629e-01 5.48719642e-01 7.06558410e-01 2.45349541e-01 1.65722060e-01 1.07731187e-01 4.04949375e+00
1.08992017e-01 1.66708254e-01 2.46120805e-01 3.35829457e-01 3.42490596e-01 5.49449440e-01 7.07656089e-01 2.46120805e-01 1.66708254e-01 1.08992017e-01 4.04340288e+00
1.10225256e-01 1.67670654e-01 2.46870734e-01 3.36309160e-01 3.42984205e-01 5.50155009e-01 7.08723859e-01 2.46870734e-01 1.67670654e-01 1.10225256e-01 4.03716968e+00
1.11431163e-01 1.68609744e-01 2.47599937e-01 3.36771265e-01 3.43460057e-01 5.50837160e-01 7.09762163e-01 2.47599937e-01 1.68609744e-01 1.11431163e-01 4.03080010e+00
1.12610880e-01 1.69526411e-01 2.48308991e-01 3.37216419e-01 3.43918754e-01 5.51496754e-01 7.10772115e-01 2.48308991e-01 1.69526411e-01 1.12610880e-01 4.02430714e+00
1.13765220e-01 1.70421294e-01 2.48998662e-01 3.37645271e-01 3.44360706e-01 5.52134255e-01 7.11754643e-01 2.48998662e-01 1.70421294e-01 1.13765220e-01 4.01769520e+00
1.14894683e-01 1.71294950e-01 2.49669354e-01 3.38058144e-01 3.44786528e-01 5.52750442e-01 7.12710410e-01 2.49669354e-01 1.71294950e-01 1.14894683e-01 4.01097245e+00
1.16530627e-01 1.72556914e-01 2.50633725e-01 3.38644659e-01 3.45391874e-01 5.53629585e-01 7.14084417e-01 2.50633725e-01 1.72556914e-01 1.16530627e-01 4.00046006e+00
1.18119668e-01 1.73781395e-01 2.51566710e-01 3.39207731e-01 3.45973142e-01 5.54471649e-01 7.15407146e-01 2.51566710e-01 1.73781395e-01 1.18119668e-01 3.98549175e+00
1.19659301e-01 1.74963377e-01 2.52461632e-01 3.39738566e-01 3.46521622e-01 5.55270969e-01 7.16676331e-01 2.52461632e-01 1.74963377e-01 1.19659301e-01 3.96988537e+00
1.21151123e-01 1.76103887e-01 2.53319086e-01 3.40237341e-01 3.47037691e-01 5.56028409e-01 7.17893881e-01 2.53319086e-01 1.76103887e-01 1.21151123e-01 3.95427562e+00
1.22596377e-01 1.77204064e-01 2.54140371e-01 3.40705067e-01 3.47522178e-01 5.56745068e-01 7.19061189e-01 2.54140371e-01 1.77204064e-01 1.22596377e-01 3.93865477e+00
1.23997029e-01 1.78265762e-01 2.54926848e-01 3.41143241e-01 3.47976656e-01 5.57422981e-01 7.20180352e-01 2.54926848e-01 1.78265762e-01 1.23997029e-01 3.92303438e+00
1.25354805e-01 1.79290416e-01 2.55680152e-01 3.41553065e-01 3.48402422e-01 5.58063734e-01 7.21253309e-01 2.55680152e-01 1.79290416e-01 1.25354805e-01 3.90742148e+00
1.26671264e-01 1.80279324e-01 2.56401366e-01 3.41935577e-01 3.48800510e-01 5.58668661e-01 7.22281624e-01 2.56401366e-01 1.80279324e-01 1.26671264e-01 3.89182019e+00
1.27947418e-01 1.81233500e-01 2.57091530e-01 3.42291950e-01 3.49172029e-01 5.59239012e-01 7.23266833e-01 2.57091530e-01 1.81233500e-01 1.27947418e-01 3.87625063e+00
1.29185249e-01 1.82154906e-01 2.57752176e-01 3.42623203e-01 3.49518114e-01 5.59776316e-01 7.24210697e-01 2.57752176e-01 1.82154906e-01 1.29185249e-01 3.86070578e+00
1.30385897e-01 1.83044080e-01 2.58384236e-01 3.42930454e-01 3.49839649e-01 5.60281704e-01 7.25114679e-01 2.58384236e-01 1.83044080e-01 1.30385897e-01 3.84519946e+00
1.31550502e-01 1.83902490e-01 2.58988713e-01 3.43214514e-01 3.50137833e-01 5.60756506e-01 7.25980077e-01 2.58988713e-01 1.83902490e-01 1.31550502e-01 3.82973828e+00
1.32680472e-01 1.84731074e-01 2.59566700e-01 3.43476264e-01 3.50413276e-01 5.61201609e-01 7.26808205e-01 2.59566700e-01 1.84731074e-01 1.32680472e-01 3.81432350e+00
1.33777035e-01 1.85531085e-01 2.60119304e-01 3.43716709e-01 3.50667091e-01 5.61618498e-01 7.27600576e-01 2.60119304e-01 1.85531085e-01 1.33777035e-01 3.79896245e+00
1.34841168e-01 1.86303374e-01 2.60647161e-01 3.43936625e-01 3.50900056e-01 5.62007957e-01 7.28358402e-01 2.60647161e-01 1.86303374e-01 1.34841168e-01 3.78365923e+00
1.35874085e-01 1.87048933e-01 2.61151464e-01 3.44136781e-01 3.51112995e-01 5.62371154e-01 7.29082767e-01 2.61151464e-01 1.87048933e-01 1.35874085e-01 3.76841777e+00
1.36876850e-01 1.87768784e-01 2.61632920e-01 3.44317997e-01 3.51306613e-01 5.62708936e-01 7.29774958e-01 2.61632920e-01 1.87768784e-01 1.36876850e-01 3.75324109e+00
1.37850039e-01 1.88463511e-01 2.62092107e-01 3.44480952e-01 3.51481660e-01 5.63022211e-01 7.30435862e-01 2.62092107e-01 1.88463511e-01 1.37850039e-01 3.73813902e+00
1.38795437e-01 1.89134441e-01 2.62530403e-01 3.44626364e-01 3.51638925e-01 5.63311976e-01 7.31066828e-01 2.62530403e-01 1.89134441e-01 1.38795437e-01 3.72310207e+00
1.39713137e-01 1.89781934e-01 2.62947951e-01 3.44754861e-01 3.51778979e-01 5.63579086e-01 7.31668571e-01 2.62947951e-01 1.89781934e-01 1.39713137e-01 3.70814591e+00
1.40604565e-01 1.90407077e-01 2.63345835e-01 3.44867183e-01 3.51902589e-01 5.63824322e-01 7.32242336e-01 2.63345835e-01 1.90407077e-01 1.40604565e-01 3.69326431e+00
1.41470319e-01 1.91010464e-01 2.63724660e-01 3.44963799e-01 3.52010268e-01 5.64048451e-01 7.32788884e-01 2.63724660e-01 1.91010464e-01 1.41470319e-01 3.67846505e+00
1.42311174e-01 1.91592692e-01 2.64085008e-01 3.45045378e-01 3.52102540e-01 5.64252101e-01 7.33309043e-01 2.64085008e-01 1.91592692e-01 1.42311174e-01 3.66374778e+00
1.43128087e-01 1.92154795e-01 2.64427579e-01 3.45112499e-01 3.52180179e-01 5.64436204e-01 7.33803998e-01 2.64427579e-01 1.92154795e-01 1.43128087e-01 3.64911366e+00
1.43921722e-01 1.92697137e-01 2.64752946e-01 3.45165634e-01 3.52243567e-01 5.64601199e-01 7.34274184e-01 2.64752946e-01 1.92697137e-01 1.43921722e-01 3.63456578e+00
1.44692713e-01 1.93220403e-01 2.65061680e-01 3.45205290e-01 3.52293255e-01 5.64748043e-01 7.34720551e-01 2.65061680e-01 1.93220403e-01 1.44692713e-01 3.62010595e+00
1.45441994e-01 1.93725359e-01 2.65354474e-01 3.45232072e-01 3.52329895e-01 5.64877324e-01 7.35143980e-01 2.65354474e-01 1.93725359e-01 1.45441994e-01 3.60573519e+00
1.46169962e-01 1.94212490e-01 2.65631718e-01 3.45246392e-01 3.52353691e-01 5.64989307e-01 7.35545129e-01 2.65631718e-01 1.94212490e-01 1.46169962e-01 3.59145278e+00
1.46877277e-01 1.94682238e-01 2.65893979e-01 3.45248614e-01 3.52365321e-01 5.65085015e-01 7.35924490e-01 2.65893979e-01 1.94682238e-01 1.46877277e-01 3.57726511e+00
1.47564855e-01 1.95135335e-01 2.66141811e-01 3.45239342e-01 3.52365110e-01 5.65164696e-01 7.36283171e-01 2.66141811e-01 1.95135335e-01 1.47564855e-01 3.56316617e+00
1.48233073e-01 1.95572339e-01 2.66375523e-01 3.45218854e-01 3.52353638e-01 5.65229158e-01 7.36621413e-01 2.66375523e-01 1.95572339e-01 1.48233073e-01 3.54915993e+00
1.48882427e-01 1.95993483e-01 2.66595790e-01 3.45187688e-01 3.52331145e-01 5.65278719e-01 7.36940189e-01 2.66595790e-01 1.95993483e-01 1.48882427e-01 3.53524864e+00
1.49513578e-01 1.96399541e-01 2.66802884e-01 3.45146103e-01 3.52298124e-01 5.65313967e-01 7.37239849e-01 2.66802884e-01 1.96399541e-01 1.49513578e-01 3.52143136e+00
1.50127167e-01 1.96790816e-01 2.66997426e-01 3.45094597e-01 3.52254877e-01 5.65335294e-01 7.37521145e-01 2.66997426e-01 1.96790816e-01 1.50127167e-01 3.50770745e+00
1.50723577e-01 1.97167912e-01 2.67179612e-01 3.45033429e-01 3.52201833e-01 5.65343272e-01 7.37784579e-01 2.67179612e-01 1.97167912e-01 1.50723577e-01 3.49407796e+00
1.51303253e-01 1.97531036e-01 2.67350008e-01 3.44962939e-01 3.52139293e-01 5.65338314e-01 7.38030654e-01 2.67350008e-01 1.97531036e-01 1.51303253e-01 3.48054338e+00
1.51866777e-01 1.97880712e-01 2.67508843e-01 3.44883556e-01 3.52067654e-01 5.65320870e-01 7.38259927e-01 2.67508843e-01 1.97880712e-01 1.51866777e-01 3.46710551e+00
1.52414582e-01 1.98217434e-01 2.67656580e-01 3.44795562e-01 3.51987196e-01 5.65291379e-01 7.38473032e-01 2.67656580e-01 1.98217434e-01 1.52414582e-01 3.45376199e+00
1.52947099e-01 1.98541513e-01 2.67793585e-01 3.44699146e-01 3.51898249e-01 5.65250134e-01 7.38670107e-01 2.67793585e-01 1.98541513e-01 1.52947099e-01 3.44051513e+00
1.53464871e-01 1.98853283e-01 2.67920201e-01 3.44594748e-01 3.51801099e-01 5.65197616e-01 7.38852045e-01 2.67920201e-01 1.98853283e-01 1.53464871e-01 3.42736030e+00
1.53968021e-01 1.99153114e-01 2.68036571e-01 3.44482674e-01 3.51695999e-01 5.65134077e-01 7.39019022e-01 2.68036571e-01 1.99153114e-01 1.53968021e-01 3.41430497e+00
1.54457315e-01 1.99441540e-01 2.68143332e-01 3.44362983e-01 3.51583369e-01 5.65060153e-01 7.39171631e-01 2.68143332e-01 1.99441540e-01 1.54457315e-01 3.40134096e+00
1.57734496e-01 2.01277590e-01 2.68663149e-01 3.43245278e-01 3.50512999e-01 5.64194193e-01 7.39899296e-01 2.68663149e-01 2.01277590e-01 1.57734496e-01 3.30656156e+00
-1.65431379e-17 -4.19495321e-18 5.37313758e-02 1.79173437e-01 1.83156121e-01 3.39621978e-01 4.40264298e-01 5.37313758e-02 -4.19495321e-18 -1.65431379e-17 1.56954591e+00
-1.91846320e-17 -5.35719985e-18 6.59918337e-02 1.89184164e-01 1.93385589e-01 3.54519900e-01 4.59248894e-01 6.59918337e-02 -5.35719985e-18 -1.91846320e-17 1.90211041e+00
-1.76098456e-17 -8.09899602e-18 7.71971929e-02 1.98362934e-01 2.02756699e-01 3.67969849e-01 4.76355357e-01 7.71971929e-02 -8.09899602e-18 -1.76098456e-17 2.18843028e+00
