5.76951483e-03 9.75011434e-03 3.80579030e-02 5.19552816e-02 5.59143187e-02 2.58299114e-01 5.28313406e-01 3.80579030e-02 9.75011434e-03 5.76951483e-03 3.29921687e-01
5.79648178e-03 9.74056214e-03 3.78834997e-02 5.16905146e-02 5.56360154e-02 2.57068394e-01 5.26454194e-01 3.78834997e-02 9.74056214e-03 5.79648178e-03 3.26774089e-01
5.83430259e-03 9.72533962e-03 3.76276458e-02 5.13028761e-02 5.52284672e-02 2.55266424e-01 5.23723305e-01 3.76276458e-02 9.72533962e-03 5.83430259e-03 3.22186821e-01
5.86990011e-03 9.70961654e-03 3.73776402e-02 5.09247321e-02 5.48307846e-02 2.53506193e-01 5.21044368e-01 3.73776402e-02 9.70961654e-03 5.86990011e-03 3.17448066e-01
5.90298875e-03 9.69273053e-03 3.71312645e-02 5.05529729e-02 5.44397437e-02 2.51775979e-01 5.18401388e-01 3.71312645e-02 9.69273053e-03 5.90298875e-03 3.12809430e-01
5.93366803e-03 9.67466454e-03 3.68881083e-02 5.01869947e-02 5.40547068e-02 2.50073160e-01 5.15790986e-01 3.68881083e-02 9.67466454e-03 5.93366803e-03 3.08305746e-01
5.96204493e-03 9.65550455e-03 3.66481881e-02 4.98267255e-02 5.36756181e-02 2.48397385e-01 5.13212981e-01 3.66481881e-02 9.65550455e-03 5.96204493e-03 3.03931767e-01
5.98826384e-03 9.63533694e-03 3.64114241e-02 4.94720240e-02 5.33023160e-02 2.46747926e-01 5.10666684e-01 3.64114241e-02 9.63533694e-03 5.98826384e-03 2.99681193e-01
6.01244646e-03 9.61424591e-03 3.61777597e-02 4.91227340e-02 5.29346493e-02 2.45123981e-01 5.08151265e-01 3.61777597e-02 9.61424591e-03 6.01244646e-03 2.95548822e-01
6.03469065e-03 9.59228386e-03 3.59471108e-02 4.87786936e-02 5.25724446e-02 2.43524646e-01 5.05665908e-01 3.59471108e-02 9.59228386e-03 6.03469065e-03 2.91529876e-01
6.05511012e-03 9.56955151e-03 3.57195753e-02 4.84399925e-02 5.22158055e-02 2.41950406e-01 5.03211341e-01 3.57195753e-02 9.56955151e-03 6.05511012e-03 2.87621380e-01
6.07380481e-03 9.54607083e-03 3.54949187e-02 4.81062537e-02 5.18643252e-02 2.40399284e-01 5.00785262e-01 3.54949187e-02 9.54607083e-03 6.07380481e-03 2.83816598e-01
6.09086238e-03 9.52192952e-03 3.52731973e-02 4.77775134e-02 5.15180526e-02 2.38871535e-01 4.98388134e-01 3.52731973e-02 9.52192952e-03 6.09086238e-03 2.80112904e-01
6.10637472e-03 9.49718155e-03 3.50543591e-02 4.74536570e-02 5.11768636e-02 2.37366547e-01 4.96019437e-01 3.50543591e-02 9.49718155e-03 6.10637472e-03 2.76506275e-01
6.12041583e-03 9.47185869e-03 3.48383397e-02 4.71345429e-02 5.08406197e-02 2.35883669e-01 4.93678370e-01 3.48383397e-02 9.47185869e-03 6.12041583e-03 2.72992900e-01
6.13307621e-03 9.44602123e-03 3.46250834e-02 4.68200675e-02 5.05092005e-02 2.34422180e-01 4.91364349e-01 3.46250834e-02 9.44602123e-03 6.13307621e-03 2.69568915e-01
6.14441453e-03 9.41970689e-03 3.44145387e-02 4.65101337e-02 5.01825171e-02 2.32981851e-01 4.89076955e-01 3.44145387e-02 9.41970689e-03 6.14441453e-03 2.66231298e-01
6.15450959e-03 9.39296426e-03 3.42066883e-02 4.62046660e-02 4.98604866e-02 2.31562147e-01 4.86815874e-01 3.42066883e-02 9.39296426e-03 6.15450959e-03 2.62976894e-01
6.16342137e-03 9.36582671e-03 3.40014421e-02 4.59035171e-02 4.95429535e-02 2.30162362e-01 4.84580195e-01 3.40014421e-02 9.36582671e-03 6.16342137e-03 2.59802178e-01
6.17120843e-03 9.33834056e-03 3.37988579e-02 4.56067271e-02 4.92299733e-02 2.28782812e-01 4.82370580e-01 3.37988579e-02 9.33834056e-03 6.17120843e-03 2.56705802e-01
6.17793869e-03 9.31051862e-03 3.35987166e-02 4.53139727e-02 4.89212011e-02 2.27421802e-01 4.80184656e-01 3.35987166e-02 9.31051862e-03 6.17793869e-03 2.53682375e-01
6.18365252e-03 9.28241264e-03 3.34011435e-02 4.50254079e-02 4.86167869e-02 2.26079973e-01 4.78023859e-01 3.34011435e-02 9.28241264e-03 6.18365252e-03 2.50731913e-01
6.18841229e-03 9.25403513e-03 3.32059836e-02 4.47407757e-02 4.83164882e-02 2.24756353e-01 4.75886486e-01 3.32059836e-02 9.25403513e-03 6.18841229e-03 2.47850023e-01
6.19226161e-03 9.22542817e-03 3.30132663e-02 4.44600874e-02 4.80202860e-02 2.23450804e-01 4.73772788e-01 3.30132663e-02 9.22542817e-03 6.19226161e-03 2.45035363e-01
6.19524635e-03 9.19660904e-03 3.28229178e-02 4.41832297e-02 4.77280976e-02 2.22162911e-01 4.71682242e-01 3.28229178e-02 9.19660904e-03 6.19524635e-03 2.42285404e-01
6.19741400e-03 9.16760480e-03 3.26348848e-02 4.39101207e-02 4.74398056e-02 2.20892093e-01 4.69614266e-01 3.26348848e-02 9.16760480e-03 6.19741400e-03 2.39597718e-01
6.19879965e-03 9.13843213e-03 3.24491376e-02 4.36406716e-02 4.71553399e-02 2.19638172e-01 4.67568444e-01 3.24491376e-02 9.13843213e-03 6.19879965e-03 2.36970308e-01
6.19944729e-03 9.10912355e-03 3.22656596e-02 4.33748531e-02 4.68746623e-02 2.18400711e-01 4.65544654e-01 3.22656596e-02 9.10912355e-03 6.19944729e-03 2.34401535e-01
6.19939238e-03 9.07968850e-03 3.20843779e-02 4.31125414e-02 4.65976457e-02 2.17179417e-01 4.63542336e-01 3.20843779e-02 9.07968850e-03 6.19939238e-03 2.31888964e-01
6.19866824e-03 9.05014739e-03 3.19052743e-02 4.28536830e-02 4.63242320e-02 2.15973855e-01 4.61561020e-01 3.19052743e-02 9.05014739e-03 6.19866824e-03 2.29430922e-01
6.19731117e-03 9.02052721e-03 3.17283350e-02 4.25982622e-02 4.60544154e-02 2.14783970e-01 4.59600885e-01 3.17283350e-02 9.02052721e-03 6.19731117e-03 2.27026330e-01
6.19535030e-03 8.99082617e-03 3.15534542e-02 4.23461087e-02 4.57879919e-02 2.13609045e-01 4.57660752e-01 3.15534542e-02 8.99082617e-03 6.19535030e-03 2.24672240e-01
6.19281550e-03 8.96107157e-03 3.13806382e-02 4.20971992e-02 4.55249785e-02 2.12448968e-01 4.55740635e-01 3.13806382e-02 8.96107157e-03 6.19281550e-03 2.22367701e-01
6.18973878e-03 8.93127952e-03 3.12098748e-02 4.18515255e-02 4.52653359e-02 2.11303521e-01 4.53840667e-01 3.12098748e-02 8.93127952e-03 6.18973878e-03 2.20111547e-01
6.18614237e-03 8.90145613e-03 3.10411020e-02 4.16089724e-02 4.50089526e-02 2.10172340e-01 4.51959904e-01 3.10411020e-02 8.90145613e-03 6.18614237e-03 2.17901841e-01
6.18205390e-03 8.87161580e-03 3.08742713e-02 4.13694606e-02 4.47557427e-02 2.09055047e-01 4.50098183e-01 3.08742713e-02 8.87161580e-03 6.18205390e-03 2.15737057e-01
6.17749871e-03 8.84176891e-03 3.07093635e-02 4.11329488e-02 4.45056832e-02 2.07951428e-01 4.48255208e-01 3.07093635e-02 8.84176891e-03 6.17749871e-03 2.13615976e-01
6.17249779e-03 8.81192976e-03 3.05463606e-02 4.08994032e-02 4.42587054e-02 2.06861329e-01 4.46430702e-01 3.05463606e-02 8.81192976e-03 6.17249779e-03 2.11537386e-01
6.16707718e-03 8.78210736e-03 3.03852167e-02 4.06687609e-02 4.40147729e-02 2.05784366e-01 4.44624524e-01 3.03852167e-02 8.78210736e-03 6.16707718e-03 2.09500024e-01
6.16125216e-03 8.75231233e-03 3.02259138e-02 4.04409517e-02 4.37738020e-02 2.04720286e-01 4.42836149e-01 3.02259138e-02 8.75231233e-03 6.16125216e-03 2.07502677e-01
6.15504713e-03 8.72255071e-03 3.00684058e-02 4.02159338e-02 4.35357483e-02 2.03668966e-01 4.41065485e-01 3.00684058e-02 8.72255071e-03 6.15504713e-03 2.05544114e-01
6.14847939e-03 8.69282873e-03 2.99126405e-02 3.99936062e-02 4.33005023e-02 2.02629902e-01 4.39311724e-01 2.99126405e-02 8.69282873e-03 6.14847939e-03 2.03622757e-01
6.14156695e-03 8.66316423e-03 2.97586606e-02 3.97740279e-02 4.30681417e-02 2.01603294e-01 4.37575560e-01 2.97586606e-02 8.66316423e-03 6.14156695e-03 2.01738693e-01
6.13432784e-03 8.63355142e-03 2.96063564e-02 3.95570261e-02 4.28384704e-02 2.00588326e-01 4.35855724e-01 2.96063564e-02 8.63355142e-03 6.13432784e-03 1.99889655e-01
6.07070812e-03 8.41259617e-03 2.85095009e-02 3.79997166e-02 4.11892997e-02 1.93294077e-01 4.23393462e-01 2.85095009e-02 8.41259617e-03 6.07070812e-03 1.86987078e-01
-2.12379551e-17 -3.89072062e-18 5.29258593e-02 8.40457525e-02 8.95484669e-02 4.33624940e-01 7.41922818e-01 5.29258593e-02 -3.89072062e-18 -2.12379551e-17 1.04179213e+00
-2.39222522e-17 -6.20168402e-18 5.28778847e-02 8.27318400e-02 8.81880313e-02 4.24714540e-01 7.34855025e-01 5.28778847e-02 -6.20168402e-18 -2.39222522e-17 9.98253764e-01
-1.82291886e-17 -4.18508692e-18 5.26925633e-02 8.14309933e-02 8.68395200e-02 4.16404680e-01 7.27762372e-01 5.26925633e-02 -4.18508692e-18 -1.82291886e-17 9.57293043e-01
-2.35505674e-17 -5.12997947e-06 5.24146382e-02 8.01581807e-02 8.55187633e-02 4.08626906e-01 7.20730299e-01 5.24146382e-02 -5.12997947e-06 -2.35505674e-17 9.19073436e-01
-2.34995175e-17 2.29841325e-05 5.23923382e-02 8.00681126e-02 8.54252290e-02 4.08084492e-01 7.20225738e-01 5.23923382e-02 2.29841325e-05 -2.34995175e-17 9.16332569e-01
-2.38332038e-17 6.88247364e-05 5.23700825e-02 7.99788742e-02 8.53325320e-02 4.07546679e-01 7.19723168e-01 5.23700825e-02 6.88247364e-05 -2.38332038e-17 9.13561939e-01
-2.90451886e-17 6.74902401e-04 5.22166789e-02 7.93842996e-02 8.47144695e-02 4.03965642e-01 7.16326974e-01 5.22166789e-02 6.74902401e-04 -2.90451886e-17 8.94258991e-01
-2.61364900e-17 1.22648130e-03 5.20486854e-02 7.87949695e-02 8.41017068e-02 4.00478563e-01 7.12951751e-01 5.20486854e-02 1.22648130e-03 -2.61364900e-17 8.75722034e-01
-2.51651139e-17 1.71146331e-03 5.18680715e-02 7.82107880e-02 8.34941692e-02 3.97077471e-01 7.09598666e-01 5.18680715e-02 1.71146331e-03 -2.51651139e-17 8.57953565e-01
-2.94034345e-17 2.16932994e-03 5.16776327e-02 7.76337613e-02 8.28939115e-02 3.93763129e-01 7.06273566e-01 5.16776327e-02 2.16932994e-03 -2.94034345e-17 8.40832664e-01
-3.09091177e-17 2.59589407e-03 5.14787603e-02 7.70640076e-02 8.23010742e-02 3.90531299e-01 7.02977992e-01 5.14787603e-02 2.59589407e-03 -3.09091177e-17 8.24349696e-01
-2.69492213e-17 2.99175037e-03 5.12727884e-02 7.65018715e-02 8.17160111e-02 3.87378854e-01 6.99714060e-01 5.12727884e-02 2.99175037e-03 -2.69492213e-17 8.08484648e-01
-2.06793040e-17 3.35962447e-03 5.10609802e-02 7.59476358e-02 8.11390481e-02 3.84302951e-01 6.96483533e-01 5.10609802e-02 3.35962447e-03 -2.06793040e-17 7.93210335e-01
-2.10310575e-17 3.70209147e-03 5.08443864e-02 7.54014148e-02 8.05702881e-02 3.81300102e-01 6.93287072e-01 5.08443864e-02 3.70209147e-03 -2.10310575e-17 7.78496041e-01
-2.24750318e-17 4.02142836e-03 5.06239212e-02 7.48632605e-02 8.00097886e-02 3.78366989e-01 6.90125269e-01 5.06239212e-02 4.02142836e-03 -2.24750318e-17 7.64312761e-01
-2.04053735e-17 4.31944186e-03 5.04003484e-02 7.43332543e-02 7.94576465e-02 3.75501225e-01 6.86998852e-01 5.04003484e-02 4.31944186e-03 -2.04053735e-17 7.50637477e-01
-2.09073868e-17 4.59782943e-03 5.01743249e-02 7.38113848e-02 7.89138578e-02 3.72700235e-01 6.83907907e-01 5.01743249e-02 4.59782943e-03 -2.09073868e-17 7.37446065e-01
-2.10851830e-17 4.85828018e-03 4.99464552e-02 7.32975881e-02 7.83783591e-02 3.69961079e-01 6.80852545e-01 4.99464552e-02 4.85828018e-03 -2.10851830e-17 7.24713029e-01
-2.84976920e-17 5.10203990e-03 4.97173050e-02 7.27919802e-02 7.78512802e-02 3.67282503e-01 6.77833763e-01 4.97173050e-02 5.10203990e-03 -2.84976920e-17 7.12422064e-01
-3.22191467e-17 5.33048522e-03 4.94872776e-02 7.22943736e-02 7.73324274e-02 3.64661607e-01 6.74850877e-01 4.94872776e-02 5.33048522e-03 -3.22191467e-17 7.00548592e-01
-2.90889840e-17 5.54473821e-03 4.92567446e-02 7.18046549e-02 7.68216847e-02 3.62096132e-01 6.71903554e-01 4.92567446e-02 5.54473821e-03 -2.90889840e-17 6.89072996e-01
-2.50980237e-17 5.74582675e-03 4.90260502e-02 7.13227184e-02 7.63189516e-02 3.59584047e-01 6.68991541e-01 4.90260502e-02 5.74582675e-03 -2.50980237e-17 6.77977128e-01
-2.22766799e-17 5.93478913e-03 4.87954867e-02 7.08484141e-02 7.58240859e-02 3.57123278e-01 6.66114454e-01 4.87954867e-02 5.93478913e-03 -2.22766799e-17 6.67241434e-01
-2.21012747e-17 6.11236803e-03 4.85653717e-02 7.03817820e-02 7.53371176e-02 3.54712891e-01 6.63272787e-01 4.85653717e-02 6.11236803e-03 -2.21012747e-17 6.56853793e-01
-1.69242480e-17 6.27933825e-03 4.83358975e-02 6.99226396e-02 7.48578704e-02 3.52350947e-01 6.60465932e-01 4.83358975e-02 6.27933825e-03 -1.69242480e-17 6.46798023e-01
-2.01767150e-17 6.43648797e-03 4.81072330e-02 6.94707761e-02 7.43861203e-02 3.50035307e-01 6.57692980e-01 4.81072330e-02 6.43648797e-03 -2.01767150e-17 6.37056789e-01
-2.85277096e-17 6.58446481e-03 4.78795889e-02 6.90261311e-02 7.39218096e-02 3.47764749e-01 6.54953966e-01 4.78795889e-02 6.58446481e-03 -2.85277096e-17 6.27617547e-01
-3.32048272e-06 6.72387253e-03 4.76530194e-02 6.85884157e-02 7.34646556e-02 3.45537242e-01 6.52247911e-01 4.76530194e-02 6.72387253e-03 -3.32048272e-06 6.18475737e-01
6.82987130e-06 6.85544160e-03 4.74279250e-02 6.81578205e-02 7.30148343e-02 3.43352113e-01 6.49574752e-01 4.74279250e-02 6.85544160e-03 6.82987130e-06 6.09565777e-01
2.95450655e-04 7.02027595e-03 4.71377221e-02 6.76058869e-02 7.24379200e-02 3.40544986e-01 6.46108436e-01 4.71377221e-02 7.02027595e-03 2.95450655e-04 5.97360183e-01
5.66606311e-04 7.17305519e-03 4.68487086e-02 6.70631722e-02 7.18705408e-02 3.37797209e-01 6.42687800e-01 4.68487086e-02 7.17305519e-03 5.66606311e-04 5.85627745e-01
8.24902668e-04 7.31452968e-03 4.65612550e-02 6.65298170e-02 7.13128179e-02 3.35108105e-01 6.39313113e-01 4.65612550e-02 7.31452968e-03 8.24902668e-04 5.74338629e-01
1.06869604e-03 7.44536928e-03 4.62755291e-02 6.60056445e-02 7.07646056e-02 3.32475840e-01 6.35984181e-01 4.62755291e-02 7.44536928e-03 1.06869604e-03 5.63481582e-01
1.29899658e-03 7.56670768e-03 4.59917611e-02 6.54903562e-02 7.02255837e-02 3.29897404e-01 6.32699497e-01 4.59917611e-02 7.56670768e-03 1.29899658e-03 5.53023809e-01
1.51637838e-03 7.67899277e-03 4.57101173e-02 6.49839225e-02 6.96956979e-02 3.27371900e-01 6.29458872e-01 4.57101173e-02 7.67899277e-03 1.51637838e-03 5.42953024e-01
1.72184455e-03 7.78298210e-03 4.54307321e-02 6.44860898e-02 6.91747321e-02 3.24897104e-01 6.26261417e-01 4.54307321e-02 7.78298210e-03 1.72184455e-03 5.33245332e-01
1.91624467e-03 7.87932309e-03 4.51537471e-02 6.39967051e-02 6.86624994e-02 3.22471290e-01 6.23106400e-01 4.51537471e-02 7.87932309e-03 1.91624467e-03 5.23881000e-01
2.10013747e-03 7.96843659e-03 4.48792505e-02 6.35156290e-02 6.81588610e-02 3.20093117e-01 6.19993192e-01 4.48792505e-02 7.96843659e-03 2.10013747e-03 5.14846397e-01
2.27439922e-03 8.05098522e-03 4.46073546e-02 6.30426647e-02 6.76636191e-02 3.17760741e-01 6.16921143e-01 4.46073546e-02 8.05098522e-03 2.27439922e-03 5.06120222e-01
2.43936943e-03 8.12724018e-03 4.43382194e-02 6.25778450e-02 6.71768176e-02 3.15474092e-01 6.13890731e-01 4.43382194e-02 8.12724018e-03 2.43936943e-03 4.97695675e-01
2.59592489e-03 8.19780172e-03 4.40715771e-02 6.21204238e-02 6.66976666e-02 3.13228592e-01 6.10897451e-01 4.40715771e-02 8.19780172e-03 2.59592489e-03 4.89545490e-01
2.74439829e-03 8.26299525e-03 4.38079368e-02 6.16709972e-02 6.62268067e-02 3.11026771e-01 6.07945745e-01 4.38079368e-02 8.26299525e-03 2.74439829e-03 4.81668039e-01
2.88528857e-03 8.32311218e-03 4.35468564e-02 6.12286816e-02 6.57633045e-02 3.08863929e-01 6.05030011e-01 4.35468564e-02 8.32311218e-03 2.88528857e-03 4.74043413e-01
3.01906642e-03 8.37857444e-03 4.32888195e-02 6.07939788e-02 6.53076894e-02 3.06742020e-01 6.02154076e-01 4.32888195e-02 8.37857444e-03 3.01906642e-03 4.66665646e-01
3.14622992e-03 8.42968900e-03 4.30334678e-02 6.03661540e-02 6.48592048e-02 3.04656987e-01 5.99313491e-01 4.30334678e-02 8.42968900e-03 3.14622992e-03 4.59516171e-01
3.26700548e-03 8.47664668e-03 4.27809777e-02 5.99453546e-02 6.44180000e-02 3.02609430e-01 5.96509447e-01 4.27809777e-02 8.47664668e-03 3.26700548e-03 4.52591085e-01
3.38192393e-03 8.51983440e-03 4.25313402e-02 5.95313120e-02 6.39838010e-02 3.00597524e-01 5.93740783e-01 4.25313402e-02 8.51983440e-03 3.38192393e-03 4.45875459e-01
3.49119017e-03 8.55939693e-03 4.22845246e-02 5.91239250e-02 6.35564983e-02 2.98620593e-01 5.91006916e-01 4.22845246e-02 8.55939693e-03 3.49119017e-03 4.39363339e-01
3.59517529e-03 8.59560270e-03 4.20405138e-02 5.87229895e-02 6.31358962e-02 2.96677358e-01 5.88306977e-01 4.20405138e-02 8.59560270e-03 3.59517529e-03 4.33044194e-01
3.69417411e-03 8.62866708e-03 4.17993382e-02 5.83284060e-02 6.27218729e-02 2.94767138e-01 5.85640668e-01 4.17993382e-02 8.62866708e-03 3.69417411e-03 4.26909761e-01
3.78838896e-03 8.65873594e-03 4.15609700e-02 5.79400592e-02 6.23143255e-02 2.92889056e-01 5.83007459e-01 4.15609700e-02 8.65873594e-03 3.78838896e-03 4.20954295e-01
3.87817957e-03 8.68605955e-03 4.13253461e-02 5.75576964e-02 6.19129782e-02 2.91041756e-01 5.80406026e-01 4.13253461e-02 8.68605955e-03 3.87817957e-03 4.15166616e-01
3.96368646e-03 8.71074520e-03 4.10925115e-02 5.71812938e-02 6.15178234e-02 2.89225003e-01 5.77836569e-01 4.10925115e-02 8.71074520e-03 3.96368646e-03 4.09543174e-01
4.04517210e-03 8.73297543e-03 4.08623917e-02 5.68106652e-02 6.11286603e-02 2.87437635e-01 5.75298162e-01 4.08623917e-02 8.73297543e-03 4.04517210e-03 4.04075774e-01
4.12287629e-03 8.75291889e-03 4.06349808e-02 5.64456526e-02 6.07453345e-02 2.85678801e-01 5.72789951e-01 4.06349808e-02 8.75291889e-03 4.12287629e-03 3.98757085e-01
4.19691633e-03 8.77065697e-03 4.04102330e-02 5.60861818e-02 6.03677500e-02 2.83947929e-01 5.70311634e-01 4.04102330e-02 8.77065697e-03 4.19691633e-03 3.93583412e-01
4.26756484e-03 8.78637810e-03 4.01880990e-02 5.57320284e-02 5.99957029e-02 2.82243858e-01 5.67862211e-01 4.01880990e-02 8.78637810e-03 4.26756484e-03 3.88545976e-01
4.33494914e-03 8.80016897e-03 3.99685540e-02 5.53831125e-02 5.96290767e-02 2.80566059e-01 5.65441167e-01 3.99685540e-02 8.80016897e-03 4.33494914e-03 3.83640814e-01
4.39916778e-03 8.81211942e-03 3.97517052e-02 5.50395487e-02 5.92680133e-02 2.78914945e-01 5.63049771e-01 3.97517052e-02 8.81211942e-03 4.39916778e-03 3.78866640e-01
4.46049739e-03 8.82239185e-03 3.95373227e-02 5.47008527e-02 5.89120179e-02 2.77288170e-01 5.60684885e-01 3.95373227e-02 8.82239185e-03 4.46049739e-03 3.74212042e-01
4.51898459e-03 8.83103072e-03 3.93254532e-02 5.43671073e-02 5.85611689e-02 2.75685992e-01 5.58347256e-01 3.93254532e-02 8.83103072e-03 4.51898459e-03 3.69676563e-01
4.57480426e-03 8.83815625e-03 3.91160948e-02 5.40381994e-02 5.82153502e-02 2.74107769e-01 5.56036491e-01 3.91160948e-02 8.83815625e-03 4.57480426e-03 3.65254668e-01
4.62808706e-03 8.84385292e-03 3.89091499e-02 5.37139656e-02 5.78743753e-02 2.72552585e-01 5.53751644e-01 3.89091499e-02 8.84385292e-03 4.62808706e-03 3.60941576e-01
4.67891168e-03 8.84818063e-03 3.87046567e-02 5.33943910e-02 5.75382533e-02 2.71020494e-01 5.51492713e-01 3.87046567e-02 8.84818063e-03 4.67891168e-03 3.56735321e-01
4.72745452e-03 8.85124539e-03 3.85024888e-02 5.30792233e-02 5.72067152e-02 2.69510041e-01 5.49258369e-01 3.85024888e-02 8.85124539e-03 4.72745452e-03 3.52628790e-01
4.77376278e-03 8.85309697e-03 3.83027322e-02 5.27685733e-02 5.68798770e-02 2.68021693e-01 5.47049537e-01 3.83027322e-02 8.85309697e-03 4.77376278e-03 3.48622053e-01
4.81796892e-03 8.85380749e-03 3.81052364e-02 5.24621536e-02 5.65574325e-02 2.66554094e-01 5.44864481e-01 3.81052364e-02 8.85380749e-03 4.81796892e-03 3.44708942e-01
4.86017393e-03 8.85345060e-03 3.79100290e-02 5.21599615e-02 5.62393900e-02 2.65107095e-01 5.42703228e-01 3.79100290e-02 8.85345060e-03 4.86017393e-03 3.40886837e-01
4.90043830e-03 8.85206627e-03 3.77170631e-02 5.18619141e-02 5.59256630e-02 2.63680338e-01 5.40565541e-01 3.77170631e-02 8.85206627e-03 4.90043830e-03 3.37153534e-01
4.93887912e-03 8.84973107e-03 3.75262964e-02 5.15678861e-02 5.56161153e-02 2.62273118e-01 5.38450754e-01 3.75262964e-02 8.84973107e-03 4.93887912e-03 3.33504645e-01
4.97555607e-03 8.84648422e-03 3.73377131e-02 5.12778225e-02 5.53106948e-02 2.60885144e-01 5.36358498e-01 3.73377131e-02 8.84648422e-03 4.97555607e-03 3.29938276e-01
5.01054780e-03 8.84237586e-03 3.71512647e-02 5.09916393e-02 5.50093095e-02 2.59516069e-01 5.34288549e-01 3.71512647e-02 8.84237586e-03 5.01054780e-03 3.26451663e-01
5.04395300e-03 8.83746757e-03 3.69669077e-02 5.07091893e-02 5.47118227e-02 2.58165043e-01 5.32240099e-01 3.69669077e-02 8.83746757e-03 5.04395300e-03 3.23040822e-01
5.07578191e-03 8.83177969e-03 3.67847051e-02 5.04306100e-02 5.44183592e-02 2.56832568e-01 5.30213921e-01 3.67847051e-02 8.83177969e-03 5.07578191e-03 3.19706635e-01
5.10616375e-03 8.82537448e-03 3.66044740e-02 5.01555211e-02 5.41285369e-02 2.55517125e-01 5.28208015e-01 3.66044740e-02 8.82537448e-03 5.10616375e-03 3.16442486e-01
5.13513969e-03 8.81828520e-03 3.64262383e-02 4.98839879e-02 5.38424188e-02 2.54218793e-01 5.26222615e-01 3.64262383e-02 8.81828520e-03 5.13513969e-03 3.13247809e-01
5.16274624e-03 8.81053999e-03 3.62500159e-02 4.96159974e-02 5.35599742e-02 2.52937392e-01 5.24257829e-01 3.62500159e-02 8.81053999e-03 5.16274624e-03 3.10121286e-01
5.18906686e-03 8.80219343e-03 3.60757594e-02 4.93514454e-02 5.32811343e-02 2.51672586e-01 5.22313312e-01 3.60757594e-02 8.80219343e-03 5.18906686e-03 3.07060137e-01
5.21414309e-03 8.79326383e-03 3.59033997e-02 4.90902178e-02 5.30057473e-02 2.50423757e-01 5.20388229e-01 3.59033997e-02 8.79326383e-03 5.21414309e-03 3.04062024e-01
5.23803092e-03 8.78378906e-03 3.57329401e-02 4.88322810e-02 5.27337921e-02 2.49190657e-01 5.18482519e-01 3.57329401e-02 8.78378906e-03 5.23803092e-03 3.01125263e-01
5.27149456e-03 8.76880616e-03 3.54829954e-02 4.84547933e-02 5.23357210e-02 2.47385991e-01 5.15684287e-01 3.54829954e-02 8.76880616e-03 5.27149456e-03 2.96846718e-01
5.30295818e-03 8.75340704e-03 3.52388827e-02 4.80866910e-02 5.19474173e-02 2.45623739e-01 5.12940537e-01 3.52388827e-02 8.75340704e-03 5.30295818e-03 2.92432483e-01
5.33215797e-03 8.73697840e-03 3.49984661e-02 4.77249832e-02 5.15657916e-02 2.43892210e-01 5.10234775e-01 3.49984661e-02 8.73697840e-03 5.33215797e-03 2.88113366e-01
5.35918338e-03 8.71951466e-03 3.47613412e-02 4.73690562e-02 5.11901950e-02 2.42188785e-01 5.07563559e-01 3.47613412e-02 8.71951466e-03 5.35918338e-03 2.83920933e-01
5.38413213e-03 8.70108305e-03 3.45275226e-02 4.70188617e-02 5.08205639e-02 2.40513114e-01 5.04926560e-01 3.45275226e-02 8.70108305e-03 5.38413213e-03 2.79850195e-01
5.40713488e-03 8.68176931e-03 3.42969113e-02 4.66742218e-02 5.04567448e-02 2.38864307e-01 5.02323133e-01 3.42969113e-02 8.68176931e-03 5.40713488e-03 2.75895361e-01
5.42830287e-03 8.66164102e-03 3.40694504e-02 4.63350002e-02 5.00985723e-02 2.37241625e-01 4.99752233e-01 3.40694504e-02 8.66164102e-03 5.42830287e-03 2.72051453e-01
