9.84176219e-04 1.67819720e-03 1.51485820e-02 2.19776864e-02 3.16542208e-02 1.53149128e-01 4.03443245e-01 1.51485820e-02 1.67819720e-03 9.84176219e-04 9.57388856e-02
9.91302152e-04 1.67639941e-03 1.50376823e-02 2.17931095e-02 3.14096648e-02 1.51903006e-01 4.00791226e-01 1.50376823e-02 1.67639941e-03 9.91302152e-04 9.45707684e-02
9.98051081e-04 1.67443471e-03 1.49285752e-02 2.16118494e-02 3.11693158e-02 1.50678959e-01 3.98179350e-01 1.49285752e-02 1.67443471e-03 9.98051081e-04 9.34308842e-02
1.00443610e-03 1.67230994e-03 1.48212404e-02 2.14338469e-02 3.09330858e-02 1.49476471e-01 3.95607061e-01 1.48212404e-02 1.67230994e-03 1.00443610e-03 9.23185457e-02
1.01047482e-03 1.67003520e-03 1.47156206e-02 2.12590033e-02 3.07008723e-02 1.48295058e-01 3.93073287e-01 1.47156206e-02 1.67003520e-03 1.01047482e-03 9.12326639e-02
1.01618687e-03 1.66762203e-03 1.46116504e-02 2.10871933e-02 3.04724925e-02 1.47133829e-01 3.90576611e-01 1.46116504e-02 1.66762203e-03 1.01618687e-03 9.01719260e-02
1.02157650e-03 1.66507562e-03 1.45093747e-02 2.09184641e-02 3.02480377e-02 1.45993077e-01 3.88118018e-01 1.45093747e-02 1.66507562e-03 1.02157650e-03 8.91364579e-02
1.02667050e-03 1.66240617e-03 1.44086383e-02 2.07525456e-02 3.00271600e-02 1.44871029e-01 3.85693931e-01 1.44086383e-02 1.66240617e-03 1.02667050e-03 8.81241267e-02
1.03147667e-03 1.65962062e-03 1.43094451e-02 2.05894574e-02 2.98098660e-02 1.43767710e-01 3.83304633e-01 1.43094451e-02 1.65962062e-03 1.03147667e-03 8.71345753e-02
1.03600460e-03 1.65672490e-03 1.42117815e-02 2.04291433e-02 2.95961143e-02 1.42682877e-01 3.80949948e-01 1.42117815e-02 1.65672490e-03 1.03600460e-03 8.61674053e-02
1.04027206e-03 1.65372876e-03 1.41156081e-02 2.02715180e-02 2.93857873e-02 1.41615923e-01 3.78628787e-01 1.41156081e-02 1.65372876e-03 1.04027206e-03 8.52215537e-02
1.04428692e-03 1.65063598e-03 1.40208662e-02 2.01164812e-02 2.91787729e-02 1.40566283e-01 3.76340006e-01 1.40208662e-02 1.65063598e-03 1.04428692e-03 8.42963185e-02
1.04806125e-03 1.64745419e-03 1.39275347e-02 1.99639930e-02 2.89749975e-02 1.39533596e-01 3.74083089e-01 1.39275347e-02 1.64745419e-03 1.04806125e-03 8.33910285e-02
1.05326006e-03 1.64257932e-03 1.37913208e-02 1.97418600e-02 2.86778817e-02 1.38028564e-01 3.70785060e-01 1.37913208e-02 1.64257932e-03 1.05326006e-03 8.20749250e-02
1.05807391e-03 1.63768385e-03 1.36588698e-02 1.95262801e-02 2.83891643e-02 1.36566626e-01 3.67570317e-01 1.36588698e-02 1.63768385e-03 1.05807391e-03 8.07325339e-02
1.06243297e-03 1.63262037e-03 1.35291436e-02 1.93155956e-02 2.81067208e-02 1.35137448e-01 3.64417648e-01 1.35291436e-02 1.63262037e-03 1.06243297e-03 7.94228703e-02
1.06635488e-03 1.62738513e-03 1.34019121e-02 1.91094170e-02 2.78300318e-02 1.33738309e-01 3.61321977e-01 1.34019121e-02 1.62738513e-03 1.06635488e-03 7.81534352e-02
1.06986026e-03 1.62199050e-03 1.32771263e-02 1.89076317e-02 2.75589831e-02 1.32368675e-01 3.58282440e-01 1.32771263e-02 1.62199050e-03 1.06986026e-03 7.69226583e-02
1.07297831e-03 1.61645422e-03 1.31547021e-02 1.87100975e-02 2.72933771e-02 1.31027477e-01 3.55297134e-01 1.31547021e-02 1.61645422e-03 1.07297831e-03 7.57285673e-02
1.07573170e-03 1.61078769e-03 1.30345821e-02 1.85166453e-02 2.70330234e-02 1.29713716e-01 3.52364464e-01 1.30345821e-02 1.61078769e-03 1.07573170e-03 7.45694595e-02
1.07813858e-03 1.60500114e-03 1.29166668e-02 1.83271544e-02 2.67777432e-02 1.28426338e-01 3.49482503e-01 1.29166668e-02 1.60500114e-03 1.07813858e-03 7.34438470e-02
1.08022280e-03 1.59911309e-03 1.28009699e-02 1.81415789e-02 2.65275142e-02 1.27165267e-01 3.46651672e-01 1.28009699e-02 1.59911309e-03 1.08022280e-03 7.23507464e-02
1.08200112e-03 1.59312661e-03 1.26873352e-02 1.79596743e-02 2.62820148e-02 1.25928849e-01 3.43868184e-01 1.26873352e-02 1.59312661e-03 1.08200112e-03 7.12880872e-02
1.08349296e-03 1.58705581e-03 1.25757694e-02 1.77814110e-02 2.60412007e-02 1.24716787e-01 3.41132362e-01 1.25757694e-02 1.58705581e-03 1.08349296e-03 7.02550482e-02
1.08471401e-03 1.58091011e-03 1.24662104e-02 1.76066675e-02 2.58049273e-02 1.23528308e-01 3.38442643e-01 1.24662104e-02 1.58091011e-03 1.08471401e-03 6.92503503e-02
1.08567917e-03 1.57469509e-03 1.23585782e-02 1.74353352e-02 2.55730636e-02 1.22362671e-01 3.35797647e-01 1.23585782e-02 1.57469509e-03 1.08567917e-03 6.82728371e-02
1.08640582e-03 1.56842177e-03 1.22528397e-02 1.72672971e-02 2.53454578e-02 1.21219166e-01 3.33196180e-01 1.22528397e-02 1.56842177e-03 1.08640582e-03 6.73212793e-02
1.08690460e-03 1.56209433e-03 1.21489288e-02 1.71024622e-02 2.51220013e-02 1.20097168e-01 3.30637079e-01 1.21489288e-02 1.56209433e-03 1.08690460e-03 6.63948136e-02
1.08719033e-03 1.55572265e-03 1.20468137e-02 1.69407558e-02 2.49025950e-02 1.18996093e-01 3.28119545e-01 1.20468137e-02 1.55572265e-03 1.08719033e-03 6.54924305e-02
1.08727480e-03 1.54931004e-03 1.19464332e-02 1.67820567e-02 2.46870806e-02 1.17915202e-01 3.25642021e-01 1.19464332e-02 1.54931004e-03 1.08727480e-03 6.46130753e-02
1.08716914e-03 1.54286658e-03 1.18477809e-02 1.66263629e-02 2.44754617e-02 1.16854417e-01 3.23204687e-01 1.18477809e-02 1.54286658e-03 1.08716914e-03 6.37563005e-02
1.08688531e-03 1.53639252e-03 1.17507408e-02 1.64734385e-02 2.42674588e-02 1.15812313e-01 3.20804691e-01 1.17507408e-02 1.53639252e-03 1.08688531e-03 6.29205182e-02
1.08643191e-03 1.52989719e-03 1.16553417e-02 1.63233622e-02 2.40631339e-02 1.14789247e-01 3.18442802e-01 1.16553417e-02 1.52989719e-03 1.08643191e-03 6.21057150e-02
1.08581984e-03 1.52338273e-03 1.15614925e-02 1.61759576e-02 2.38622889e-02 1.13784095e-01 3.16117067e-01 1.15614925e-02 1.52338273e-03 1.08581984e-03 6.13105903e-02
1.08505650e-03 1.51685419e-03 1.14691885e-02 1.60311933e-02 2.36648873e-02 1.12796701e-01 3.13827139e-01 1.14691885e-02 1.51685419e-03 1.08505650e-03 6.05347104e-02
1.08415291e-03 1.51031669e-03 1.13783721e-02 1.58889938e-02 2.34708258e-02 1.11826525e-01 3.11572018e-01 1.13783721e-02 1.51031669e-03 1.08415291e-03 5.97773408e-02
1.08311510e-03 1.50377204e-03 1.12890125e-02 1.57492703e-02 2.32800014e-02 1.10873000e-01 3.09350804e-01 1.12890125e-02 1.50377204e-03 1.08311510e-03 5.90377357e-02
1.08195051e-03 1.49722438e-03 1.12010733e-02 1.56119725e-02 2.30923404e-02 1.09935750e-01 3.07162636e-01 1.12010733e-02 1.49722438e-03 1.08195051e-03 5.83153383e-02
1.08066792e-03 1.49067872e-03 1.11145233e-02 1.54770431e-02 2.29077725e-02 1.09014421e-01 3.05007045e-01 1.11145233e-02 1.49067872e-03 1.08066792e-03 5.76096136e-02
1.07927366e-03 1.48413599e-03 1.10293252e-02 1.53444156e-02 2.27262114e-02 1.08108510e-01 3.02882960e-01 1.10293252e-02 1.48413599e-03 1.07927366e-03 5.69198927e-02
1.07777339e-03 1.47759933e-03 1.09454453e-02 1.52140157e-02 2.25475650e-02 1.07217619e-01 3.00789798e-01 1.09454453e-02 1.47759933e-03 1.07777339e-03 5.62456723e-02
1.07617318e-03 1.47107307e-03 1.08628683e-02 1.50858259e-02 2.23718206e-02 1.06341588e-01 2.98727295e-01 1.08628683e-02 1.47107307e-03 1.07617318e-03 5.55865697e-02
1.07447930e-03 1.46455651e-03 1.07815351e-02 1.49597395e-02 2.21988207e-02 1.05479652e-01 2.96693767e-01 1.07815351e-02 1.46455651e-03 1.07447930e-03 5.49418208e-02
1.07269688e-03 1.45805354e-03 1.07014340e-02 1.48357279e-02 2.20285476e-02 1.04631688e-01 2.94689212e-01 1.07014340e-02 1.45805354e-03 1.07269688e-03 5.43111033e-02
1.07083216e-03 1.45156758e-03 1.06225449e-02 1.47137516e-02 2.18609505e-02 1.03797449e-01 2.92713170e-01 1.06225449e-02 1.45156758e-03 1.07083216e-03 5.36940475e-02
1.06888813e-03 1.44509866e-03 1.05448321e-02 1.45937517e-02 2.16959484e-02 1.02976463e-01 2.90764761e-01 1.05448321e-02 1.44509866e-03 1.06888813e-03 5.30901268e-02
1.06687030e-03 1.43864939e-03 1.04682619e-02 1.44756629e-02 2.15334513e-02 1.02168346e-01 2.88843156e-01 1.04682619e-02 1.43864939e-03 1.06687030e-03 5.24988700e-02
1.06478322e-03 1.43222021e-03 1.03928063e-02 1.43594573e-02 2.13734293e-02 1.01372875e-01 2.86947949e-01 1.03928063e-02 1.43222021e-03 1.06478322e-03 5.19199479e-02
1.06263075e-03 1.42581312e-03 1.03184495e-02 1.42450830e-02 2.12158308e-02 1.00589772e-01 2.85078775e-01 1.03184495e-02 1.42581312e-03 1.06263075e-03 5.13530009e-02
1.06041636e-03 1.41943065e-03 1.02451771e-02 1.41325022e-02 2.10606009e-02 9.98187644e-02 2.83234946e-01 1.02451771e-02 1.41943065e-03 1.06041636e-03 5.07976512e-02
1.05814524e-03 1.41307329e-03 1.01729518e-02 1.40216702e-02 2.09076635e-02 9.90595032e-02 2.81415921e-01 1.01729518e-02 1.41307329e-03 1.05814524e-03 5.02535468e-02
1.05581889e-03 1.40674258e-03 1.01017495e-02 1.39125459e-02 2.07569859e-02 9.83117566e-02 2.79621211e-01 1.01017495e-02 1.40674258e-03 1.05581889e-03 4.97203524e-02
1.05344236e-03 1.40043807e-03 1.00315409e-02 1.38050719e-02 2.06084817e-02 9.75751121e-02 2.77849971e-01 1.00315409e-02 1.40043807e-03 1.05344236e-03 4.91976294e-02
1.05101832e-03 1.39416344e-03 9.96233972e-03 1.36992614e-02 2.04621760e-02 9.68496561e-02 2.76102557e-01 9.96233972e-03 1.39416344e-03 1.05101832e-03 4.86853383e-02
1.04854945e-03 1.38791659e-03 9.89407456e-03 1.35950088e-02 2.03179406e-02 9.61347482e-02 2.74377454e-01 9.89407456e-03 1.38791659e-03 1.04854945e-03 4.81828759e-02
1.02874913e-03 1.34180052e-03 9.40805694e-03 1.28561838e-02 1.92929226e-02 9.10627415e-02 2.62051514e-01 9.40805694e-03 1.34180052e-03 1.02874913e-03 4.46853492e-02
-3.11544540e-17 -1.72757339e-17 2.95215844e-02 4.95086900e-02 6.67895871e-02 3.41768846e-01 7.47178431e-01 2.95215844e-02 -1.72757339e-17 -3.11544540e-17 3.68147542e-01
-2.93092449e-17 -1.28863073e-17 2.84967085e-02 4.72640798e-02 6.40731308e-02 3.26978298e-01 7.25184288e-01 2.84967085e-02 -1.28863073e-17 -2.93092449e-17 3.38541641e-01
-2.39742686e-17 -8.97794871e-18 2.75740498e-02 4.52885802e-02 6.16660446e-02 3.13904700e-01 7.05150044e-01 2.75740498e-02 -8.97794871e-18 -2.39742686e-17 3.13723522e-01
-1.51961319e-17 -8.85418409e-07 2.67359941e-02 4.35291917e-02 5.95092102e-02 3.02218237e-01 6.86766628e-01 2.67359941e-02 -8.85418409e-07 -1.51961319e-17 2.92597813e-01
-1.46122983e-17 3.96842090e-06 2.66784901e-02 4.34095703e-02 5.93620686e-02 3.01421543e-01 6.85496195e-01 2.66784901e-02 3.96842090e-06 -1.46122983e-17 2.91171972e-01
-1.42636770e-17 1.18828507e-05 2.66216442e-02 4.32914265e-02 5.92166544e-02 3.00634068e-01 6.84237749e-01 2.66216442e-02 1.18828507e-05 -1.42636770e-17 2.89753845e-01
-1.64395970e-17 1.16483807e-04 2.62466734e-02 4.25149074e-02 5.82590198e-02 2.95446898e-01 6.75889235e-01 2.62466734e-02 1.16483807e-04 -1.64395970e-17 2.80294676e-01
-2.64727409e-17 2.11411183e-04 2.58856484e-02 4.17735507e-02 5.73425028e-02 2.90489448e-01 6.67826161e-01 2.58856484e-02 2.11411183e-04 -2.64727409e-17 2.71474311e-01
-2.91367560e-17 2.94605122e-04 2.55371719e-02 4.10636177e-02 5.64628210e-02 2.85737923e-01 6.60022149e-01 2.55371719e-02 2.94605122e-04 -2.91367560e-17 2.63230735e-01
-2.56239638e-17 3.72939990e-04 2.52010574e-02 4.03839308e-02 5.56186818e-02 2.81184024e-01 6.52471285e-01 2.52010574e-02 3.72939990e-04 -2.56239638e-17 2.55494463e-01
-2.46509763e-17 4.45710015e-04 2.48764836e-02 3.97322378e-02 5.48075234e-02 2.76813501e-01 6.45158203e-01 2.48764836e-02 4.45710015e-04 -2.46509763e-17 2.48224641e-01
-1.35644804e-17 5.13040075e-04 2.45628290e-02 3.91067214e-02 5.40272897e-02 2.72614622e-01 6.38070936e-01 2.45628290e-02 5.13040075e-04 -1.35644804e-17 2.41383492e-01
-2.30819467e-17 5.75420504e-04 2.42595020e-02 3.85057411e-02 5.32761097e-02 2.68576789e-01 6.31198229e-01 2.42595020e-02 5.75420504e-04 -2.30819467e-17 2.34934780e-01
-2.04971927e-17 6.33314002e-04 2.39658842e-02 3.79275772e-02 5.25520098e-02 2.64688927e-01 6.24527718e-01 2.39658842e-02 6.33314002e-04 -2.04971927e-17 2.28843719e-01
-1.31153485e-17 6.87128724e-04 2.36814103e-02 3.73707082e-02 5.18532362e-02 2.60941189e-01 6.18048214e-01 2.36814103e-02 6.87128724e-04 -1.31153485e-17 2.23079624e-01
-1.57829318e-17 7.37188814e-04 2.34056413e-02 3.68339486e-02 5.11784303e-02 2.57325879e-01 6.11751212e-01 2.34056413e-02 7.37188814e-04 -1.57829318e-17 2.17618252e-01
-1.85875147e-17 7.83798564e-04 2.31381312e-02 3.63161064e-02 5.05262205e-02 2.53835249e-01 6.05627812e-01 2.31381312e-02 7.83798564e-04 -1.85875147e-17 2.12436524e-01
-1.26373991e-17 8.27259664e-04 2.28784358e-02 3.58159966e-02 4.98952295e-02 2.50461621e-01 5.99668860e-01 2.28784358e-02 8.27259664e-04 -1.26373991e-17 2.07511561e-01
-1.67091740e-17 8.67795938e-04 2.26262531e-02 3.53328154e-02 4.92845538e-02 2.47199858e-01 5.93869153e-01 2.26262531e-02 8.67795938e-04 -1.67091740e-17 2.02826937e-01
-2.34524172e-17 9.05652330e-04 2.23811588e-02 3.48654926e-02 4.86929274e-02 2.44042971e-01 5.88219696e-01 2.23811588e-02 9.05652330e-04 -2.34524172e-17 1.98363713e-01
-2.33577014e-17 9.41028827e-04 2.21428247e-02 3.44131833e-02 4.81193667e-02 2.40985385e-01 5.82713790e-01 2.21428247e-02 9.41028827e-04 -2.33577014e-17 1.94106509e-01
-1.83338129e-17 9.74108660e-04 2.19109454e-02 3.39751076e-02 4.75629728e-02 2.38021993e-01 5.77345457e-01 2.19109454e-02 9.74108660e-04 -1.83338129e-17 1.90041276e-01
-2.05426178e-17 1.00507643e-03 2.16851882e-02 3.35504402e-02 4.70227733e-02 2.35147498e-01 5.72107875e-01 2.16851882e-02 1.00507643e-03 -2.05426178e-17 1.86153909e-01
-1.63911402e-17 1.03406510e-03 2.14653613e-02 3.31386862e-02 4.64982104e-02 2.32358635e-01 5.66997563e-01 2.14653613e-02 1.03406510e-03 -1.63911402e-17 1.82434670e-01
-1.39591371e-17 1.06121222e-03 2.12512095e-02 3.27391974e-02 4.59885185e-02 2.29651121e-01 5.62008986e-01 2.12512095e-02 1.06121222e-03 -1.39591371e-17 1.78872706e-01
-1.48007246e-17 1.08665621e-03 2.10424408e-02 3.23512803e-02 4.54928749e-02 2.27020535e-01 5.57136203e-01 2.10424408e-02 1.08665621e-03 -1.48007246e-17 1.75457042e-01
-1.72542830e-17 1.11051258e-03 2.08388539e-02 3.19744446e-02 4.50107024e-02 2.24463619e-01 5.52375387e-01 2.08388539e-02 1.11051258e-03 -1.72542830e-17 1.72179048e-01
-6.06525271e-07 1.13288860e-03 2.06401800e-02 3.16080844e-02 4.45412834e-02 2.21976272e-01 5.47721089e-01 2.06401800e-02 1.13288860e-03 -6.06525271e-07 1.69032143e-01
1.24795794e-06 1.15391401e-03 2.04463164e-02 3.12518494e-02 4.40842293e-02 2.19556349e-01 5.43170302e-01 2.04463164e-02 1.15391401e-03 1.24795794e-06 1.65996335e-01
5.39586297e-05 1.18020597e-03 2.01993440e-02 3.07994324e-02 4.35025467e-02 2.16476474e-01 5.37342272e-01 2.01993440e-02 1.18020597e-03 5.39586297e-05 1.61967566e-01
1.03316087e-04 1.20441326e-03 1.99590604e-02 3.03612693e-02 4.29382955e-02 2.13492279e-01 5.31662141e-01 1.99590604e-02 1.20441326e-03 1.03316087e-04 1.58131247e-01
1.50182736e-04 1.22666948e-03 1.97253123e-02 2.99369426e-02 4.23909886e-02 2.10601070e-01 5.26126368e-01 1.97253123e-02 1.22666948e-03 1.50182736e-04 1.54474616e-01
1.94269085e-04 1.24709530e-03 1.94978774e-02 2.95258865e-02 4.18599482e-02 2.07798808e-01 5.20730341e-01 1.94978774e-02 1.24709530e-03 1.94269085e-04 1.50989432e-01
2.35779433e-04 1.26589143e-03 1.92763357e-02 2.91271209e-02 4.13440139e-02 2.05079264e-01 5.15464987e-01 1.92763357e-02 1.26589143e-03 2.35779433e-04 1.47659226e-01
2.74826715e-04 1.28313745e-03 1.90605499e-02 2.87403208e-02 4.08428011e-02 2.02439988e-01 5.10327637e-01 1.90605499e-02 1.28313745e-03 2.74826715e-04 1.44477603e-01
3.11606858e-04 1.29896578e-03 1.88502469e-02 2.83648048e-02 4.03555099e-02 1.99876618e-01 5.05311978e-01 1.88502469e-02 1.29896578e-03 3.11606858e-04 1.41433300e-01
3.46286127e-04 1.31349188e-03 1.86451893e-02 2.80000270e-02 3.98814714e-02 1.97385514e-01 5.00413229e-01 1.86451893e-02 1.31349188e-03 3.46286127e-04 1.38516941e-01
3.78973356e-04 1.32679062e-03 1.84452053e-02 2.76456119e-02 3.94202344e-02 1.94964030e-01 4.95627701e-01 1.84452053e-02 1.32679062e-03 3.78973356e-04 1.35722182e-01
4.09839190e-04 1.33897657e-03 1.82500578e-02 2.73009576e-02 3.89711102e-02 1.92608250e-01 4.90950095e-01 1.82500578e-02 1.33897657e-03 4.09839190e-04 1.33039447e-01
4.38950909e-04 1.35010065e-03 1.80596682e-02 2.69659112e-02 3.85338993e-02 1.90317192e-01 4.86379256e-01 1.80596682e-02 1.35010065e-03 4.38950909e-04 1.30465245e-01
4.66475230e-04 1.36026211e-03 1.78736335e-02 2.66395957e-02 3.81075139e-02 1.88084804e-01 4.81905397e-01 1.78736335e-02 1.36026211e-03 4.66475230e-04 1.27988912e-01
4.92481314e-04 1.36952443e-03 1.76920461e-02 2.63221248e-02 3.76921469e-02 1.85911992e-01 4.77531986e-01 1.76920461e-02 1.36952443e-03 4.92481314e-04 1.25607926e-01
5.17061265e-04 1.37793376e-03 1.75145269e-02 2.60127657e-02 3.72868783e-02 1.83793922e-01 4.73249625e-01 1.75145269e-02 1.37793376e-03 5.17061265e-04 1.23315695e-01
5.40310037e-04 1.38556675e-03 1.73411302e-02 2.57115082e-02 3.68917288e-02 1.81730373e-01 4.69060368e-01 1.73411302e-02 1.38556675e-03 5.40310037e-04 1.21108124e-01
5.62320864e-04 1.39247457e-03 1.71715202e-02 2.54177035e-02 3.65058798e-02 1.79717027e-01 4.64956116e-01 1.71715202e-02 1.39247457e-03 5.62320864e-04 1.18978751e-01
5.83138359e-04 1.39869102e-03 1.70056744e-02 2.51312889e-02 3.61292730e-02 1.77753560e-01 4.60937107e-01 1.70056744e-02 1.39869102e-03 5.83138359e-04 1.16925480e-01
6.02864682e-04 1.40428309e-03 1.68434135e-02 2.48518360e-02 3.57613889e-02 1.75837049e-01 4.56999026e-01 1.68434135e-02 1.40428309e-03 6.02864682e-04 1.14942446e-01
6.21539171e-04 1.40927595e-03 1.66846486e-02 2.45791576e-02 3.54020079e-02 1.73966363e-01 4.53140068e-01 1.66846486e-02 1.40927595e-03 6.21539171e-04 1.13027252e-01
6.39232954e-04 1.41371605e-03 1.65292216e-02 2.43129614e-02 3.50507501e-02 1.72139315e-01 4.49356963e-01 1.65292216e-02 1.41371605e-03 6.39232954e-04 1.11175962e-01
6.56002749e-04 1.41764009e-03 1.63770475e-02 2.40529987e-02 3.47073449e-02 1.70354333e-01 4.45647645e-01 1.63770475e-02 1.41764009e-03 6.56002749e-04 1.09385157e-01
6.71887277e-04 1.42107395e-03 1.62280296e-02 2.37991210e-02 3.43715985e-02 1.68610527e-01 4.42010337e-01 1.62280296e-02 1.42107395e-03 6.71887277e-04 1.07652824e-01
6.86955091e-04 1.42405931e-03 1.60820233e-02 2.35509664e-02 3.40430658e-02 1.66905385e-01 4.38441506e-01 1.60820233e-02 1.42405931e-03 6.86955091e-04 1.05974628e-01
7.01233106e-04 1.42661571e-03 1.59389895e-02 2.33084637e-02 3.37216561e-02 1.65238501e-01 4.34940323e-01 1.59389895e-02 1.42661571e-03 7.01233106e-04 1.04349305e-01
7.14771460e-04 1.42877355e-03 1.57987826e-02 2.30713593e-02 3.34070726e-02 1.63607967e-01 4.31504072e-01 1.57987826e-02 1.42877355e-03 7.14771460e-04 1.02773970e-01
7.27615740e-04 1.43056275e-03 1.56613265e-02 2.28394208e-02 3.30990214e-02 1.62012518e-01 4.28130464e-01 1.56613265e-02 1.43056275e-03 7.27615740e-04 1.01245682e-01
7.39788215e-04 1.43199679e-03 1.55265560e-02 2.26125513e-02 3.27973979e-02 1.60451361e-01 4.24818551e-01 1.55265560e-02 1.43199679e-03 7.39788215e-04 9.97633636e-02
7.51340452e-04 1.43310628e-03 1.53943377e-02 2.23904776e-02 3.25018423e-02 1.58922595e-01 4.21565135e-01 1.53943377e-02 1.43310628e-03 7.51340452e-04 9.83237412e-02
7.62296539e-04 1.43390735e-03 1.52646118e-02 2.21730736e-02 3.22122189e-02 1.57425483e-01 4.18369019e-01 1.52646118e-02 1.43390735e-03 7.62296539e-04 9.69255200e-02
7.72676405e-04 1.43441620e-03 1.51374081e-02 2.19603530e-02 3.19285431e-02 1.55960118e-01 4.15230918e-01 1.51374081e-02 1.43441620e-03 7.72676405e-04 9.55679718e-02
7.82530850e-04 1.43465840e-03 1.50124928e-02 2.17518990e-02 3.16503038e-02 1.54523696e-01 4.12145582e-01 1.50124928e-02 1.43465840e-03 7.82530850e-04 9.42474175e-02
7.91869287e-04 1.43464322e-03 1.48898840e-02 2.15477308e-02 3.13775125e-02 1.53116195e-01 4.09113473e-01 1.48898840e-02 1.43464322e-03 7.91869287e-04 9.29635707e-02
8.00724694e-04 1.43438885e-03 1.47695049e-02 2.13476807e-02 3.11099679e-02 1.51736686e-01 4.06132875e-01 1.47695049e-02 1.43438885e-03 8.00724694e-04 9.17145403e-02
8.09121764e-04 1.43391219e-03 1.46512641e-02 2.11515829e-02 3.08474754e-02 1.50384081e-01 4.03201933e-01 1.46512641e-02 1.43391219e-03 8.09121764e-04 9.04987127e-02
8.17075220e-04 1.43322102e-03 1.45351549e-02 2.09594027e-02 3.05899661e-02 1.49057885e-01 4.00320221e-01 1.45351549e-02 1.43322102e-03 8.17075220e-04 8.93153564e-02
8.24618084e-04 1.43233373e-03 1.44210486e-02 2.07708854e-02 3.03371503e-02 1.47756651e-01 3.97484918e-01 1.44210486e-02 1.43233373e-03 8.24618084e-04 8.81622318e-02
8.31759782e-04 1.43125974e-03 1.43089701e-02 2.05860590e-02 3.00890713e-02 1.46480433e-01 3.94696753e-01 1.43089701e-02 1.43125974e-03 8.31759782e-04 8.70391501e-02
8.38524517e-04 1.43000946e-03 1.41987861e-02 2.04047184e-02 2.98454411e-02 1.45227880e-01 3.91952722e-01 1.41987861e-02 1.43000946e-03 8.38524517e-04 8.59442593e-02
8.44931409e-04 1.42859622e-03 1.40904806e-02 2.02267841e-02 2.96061829e-02 1.43998524e-01 3.89252403e-01 1.40904806e-02 1.42859622e-03 8.44931409e-04 8.48766042e-02
8.50991955e-04 1.42702652e-03 1.39840118e-02 2.00521783e-02 2.93711914e-02 1.42791799e-01 3.86594903e-01 1.39840118e-02 1.42702652e-03 8.50991955e-04 8.38354409e-02
8.56727909e-04 1.42531297e-03 1.38793097e-02 1.98807719e-02 2.91403192e-02 1.41606723e-01 3.83978584e-01 1.38793097e-02 1.42531297e-03 8.56727909e-04 8.28194173e-02
8.62150516e-04 1.42346294e-03 1.37763381e-02 1.97124979e-02 2.89134645e-02 1.40442966e-01 3.81402875e-01 1.37763381e-02 1.42346294e-03 8.62150516e-04 8.18278577e-02
8.67274278e-04 1.42148289e-03 1.36750586e-02 1.95472550e-02 2.86905315e-02 1.39299924e-01 3.78866663e-01 1.36750586e-02 1.42148289e-03 8.67274278e-04 8.08598620e-02
8.72117364e-04 1.41938528e-03 1.35753996e-02 1.93849374e-02 2.84713379e-02 1.38176683e-01 3.76368422e-01 1.35753996e-02 1.41938528e-03 8.72117364e-04 7.99142267e-02
8.76682787e-04 1.41717155e-03 1.34773937e-02 1.92255757e-02 2.82559767e-02 1.37073656e-01 3.73909075e-01 1.34773937e-02 1.41717155e-03 8.76682787e-04 7.89911083e-02
8.80992911e-04 1.41485320e-03 1.33808965e-02 1.90689133e-02 2.80440975e-02 1.35989001e-01 3.71485180e-01 1.33808965e-02 1.41485320e-03 8.80992911e-04 7.80885525e-02
8.85056282e-04 1.41243517e-03 1.32859125e-02 1.89149634e-02 2.78357122e-02 1.34922745e-01 3.69096819e-01 1.32859125e-02 1.41243517e-03 8.85056282e-04 7.72062891e-02
