2.25747985e-04 2.98981200e-04 3.60875435e-03 4.22327380e-03 7.66531324e-03 5.18484252e-02 1.75317926e-01 3.60875435e-03 2.98981200e-04 2.25747985e-04 1.59151399e-02
2.25059586e-04 2.97253467e-04 3.57218525e-03 4.17670484e-03 7.58604323e-03 5.13150336e-02 1.73688219e-01 3.57218525e-03 2.97253467e-04 2.25059586e-04 1.57005383e-02
2.24355512e-04 2.95534004e-04 3.53628352e-03 4.13103911e-03 7.50824820e-03 5.07915047e-02 1.72086370e-01 3.53628352e-03 2.95534004e-04 2.24355512e-04 1.54908910e-02
2.23636966e-04 2.93823419e-04 3.50103962e-03 4.08626117e-03 7.43190725e-03 5.02777244e-02 1.70512200e-01 3.50103962e-03 2.93823419e-04 2.23636966e-04 1.52860771e-02
2.22905289e-04 2.92122551e-04 3.46644009e-03 4.04235209e-03 7.35698982e-03 4.97734662e-02 1.68964962e-01 3.46644009e-03 2.92122551e-04 2.22905289e-04 1.50859444e-02
2.22161341e-04 2.90431268e-04 3.43246328e-03 3.99928005e-03 7.28344479e-03 4.92784076e-02 1.67443952e-01 3.43246328e-03 2.90431268e-04 2.22161341e-04 1.48903450e-02
2.21406080e-04 2.88749701e-04 3.39909031e-03 3.95701988e-03 7.21123115e-03 4.87922596e-02 1.65948232e-01 3.39909031e-03 2.88749701e-04 2.21406080e-04 1.46990861e-02
2.20640424e-04 2.87078503e-04 3.36630667e-03 3.91555266e-03 7.14031843e-03 4.83148367e-02 1.64477464e-01 3.36630667e-03 2.87078503e-04 2.20640424e-04 1.45120602e-02
2.19865327e-04 2.85417653e-04 3.33410003e-03 3.87485775e-03 7.07067642e-03 4.78459177e-02 1.63030912e-01 3.33410003e-03 2.85417653e-04 2.19865327e-04 1.43291467e-02
2.19081634e-04 2.83767716e-04 3.30245596e-03 3.83491572e-03 7.00227189e-03 4.73852914e-02 1.61608199e-01 3.30245596e-03 2.83767716e-04 2.19081634e-04 1.41502037e-02
2.18289962e-04 2.82128423e-04 3.27135821e-03 3.79570413e-03 6.93507024e-03 4.69327340e-02 1.60208443e-01 3.27135821e-03 2.82128423e-04 2.18289962e-04 1.39751188e-02
2.17491202e-04 2.80500325e-04 3.24079337e-03 3.75720511e-03 6.86904136e-03 4.64880240e-02 1.58831357e-01 3.24079337e-03 2.80500325e-04 2.17491202e-04 1.38037594e-02
2.16685830e-04 2.78882963e-04 3.21074162e-03 3.71939106e-03 6.80414156e-03 4.60508966e-02 1.57475953e-01 3.21074162e-03 2.78882963e-04 2.16685830e-04 1.36359807e-02
2.15874806e-04 2.77277478e-04 3.18120526e-03 3.68226299e-03 6.74037468e-03 4.56213515e-02 1.56142463e-01 3.18120526e-03 2.77277478e-04 2.15874806e-04 1.34717693e-02
2.15058396e-04 2.75682870e-04 3.15215522e-03 3.64578318e-03 6.67767635e-03 4.51989794e-02 1.54829653e-01 3.15215522e-03 2.75682870e-04 2.15058396e-04 1.33109060e-02
2.08783378e-04 2.64025348e-04 2.94770911e-03 3.39008311e-03 6.23695340e-03 4.22290153e-02 1.45552510e-01 2.94770911e-03 2.64025348e-04 2.08783378e-04 1.21972101e-02
-2.42948226e-17 -1.24403097e-17 1.53621329e-02 2.10166388e-02 3.44043258e-02 2.30852353e-01 6.47171199e-01 1.53621329e-02 -1.24403097e-17 -2.42948226e-17 1.24344850e-01
-1.79878383e-17 -5.49201914e-18 1.44629225e-02 1.96177174e-02 3.23195343e-02 2.17304420e-01 6.16469195e-01 1.44629225e-02 -5.49201914e-18 -1.79878383e-17 1.13025802e-01
-1.87454710e-17 -7.81741225e-18 1.36868249e-02 1.84219285e-02 3.05226356e-02 2.05567963e-01 5.89341092e-01 1.36868249e-02 -7.81741225e-18 -1.87454710e-17 1.03745579e-01
-1.05423798e-17 -1.79840720e-07 1.30073508e-02 1.73842927e-02 2.89518562e-02 1.95265249e-01 5.65110400e-01 1.30073508e-02 -1.79840720e-07 -1.05423798e-17 9.59806533e-02
-1.08260935e-17 8.05458659e-07 1.29615418e-02 1.73146568e-02 2.88460249e-02 1.94569520e-01 5.63459396e-01 1.29615418e-02 8.05458659e-07 -1.08260935e-17 9.54634192e-02
-1.10990167e-17 2.41197765e-06 1.29163485e-02 1.72459996e-02 2.87416125e-02 1.93882831e-01 5.61827590e-01 1.29163485e-02 2.41197765e-06 -1.10990167e-17 9.49512127e-02
-1.44123633e-17 2.36604016e-05 1.26204494e-02 1.67974448e-02 2.80580218e-02 1.89381309e-01 5.51081761e-01 1.26204494e-02 2.36604016e-05 -1.44123633e-17 9.15736504e-02
-1.49123922e-17 4.30532545e-05 1.23399731e-02 1.63739491e-02 2.74106747e-02 1.85112161e-01 5.40818736e-01 1.23399731e-02 4.30532545e-05 -1.49123922e-17 8.84399797e-02
-1.59097455e-17 6.01466096e-05 1.20732011e-02 1.59726576e-02 2.67955460e-02 1.81050041e-01 5.30989235e-01 1.20732011e-02 6.01466096e-05 -1.59097455e-17 8.55222421e-02
-1.58088991e-17 7.62995857e-05 1.18194481e-02 1.55923372e-02 2.62109528e-02 1.77184486e-01 5.21575559e-01 1.18194481e-02 7.62995857e-05 -1.58088991e-17 8.27959787e-02
-1.22991449e-17 9.13562352e-05 1.15776593e-02 1.52312322e-02 2.56544238e-02 1.73500035e-01 5.12547785e-01 1.15776593e-02 9.13562352e-05 -1.22991449e-17 8.02436608e-02
-1.38259057e-17 1.05328529e-04 1.13469717e-02 1.48879053e-02 2.51239426e-02 1.69983893e-01 5.03881803e-01 1.13469717e-02 1.05328529e-04 -1.38259057e-17 7.78497168e-02
-1.23630042e-17 1.18304959e-04 1.11266043e-02 1.45610482e-02 2.46176428e-02 1.66624483e-01 4.95555132e-01 1.11266043e-02 1.18304959e-04 -1.23630042e-17 7.55996976e-02
-1.34131648e-17 1.30370863e-04 1.09157789e-02 1.42493545e-02 2.41336851e-02 1.63409991e-01 4.87544656e-01 1.09157789e-02 1.30370863e-04 -1.34131648e-17 7.34799761e-02
-1.29925181e-17 1.41602657e-04 1.07137941e-02 1.39516694e-02 2.36704209e-02 1.60329999e-01 4.79829522e-01 1.07137941e-02 1.41602657e-04 -1.29925181e-17 7.14786414e-02
-1.09407085e-17 1.52061581e-04 1.05200993e-02 1.36670856e-02 2.32265569e-02 1.57376355e-01 4.72393552e-01 1.05200993e-02 1.52061581e-04 -1.09407085e-17 6.95863601e-02
-1.38043647e-17 1.61805882e-04 1.03341635e-02 1.33947223e-02 2.28008371e-02 1.54540966e-01 4.65220698e-01 1.03341635e-02 1.61805882e-04 -1.38043647e-17 6.77943668e-02
-1.23213848e-17 1.70894166e-04 1.01554531e-02 1.31337063e-02 2.23919901e-02 1.51815706e-01 4.58294465e-01 1.01554531e-02 1.70894166e-04 -1.23213848e-17 6.60939950e-02
-1.33566026e-17 1.79369813e-04 9.98359920e-03 1.28834105e-02 2.19991572e-02 1.49195182e-01 4.51604066e-01 9.98359920e-03 1.79369813e-04 -1.33566026e-17 6.44790499e-02
-1.51862016e-17 1.87281504e-04 9.81813062e-03 1.26430864e-02 2.16212281e-02 1.46672216e-01 4.45134687e-01 9.81813062e-03 1.87281504e-04 -1.51862016e-17 6.29424810e-02
-1.41142845e-17 1.94669106e-04 9.65867679e-03 1.24121275e-02 2.12573212e-02 1.44241126e-01 4.38874629e-01 9.65867679e-03 1.94669106e-04 -1.41142845e-17 6.14786330e-02
-1.06721966e-17 2.01569362e-04 9.50489892e-03 1.21899740e-02 2.09066396e-02 1.41896803e-01 4.32813183e-01 9.50489892e-03 2.01569362e-04 -1.06721966e-17 6.00823783e-02
-1.16422906e-17 2.08019831e-04 9.35643654e-03 1.19760584e-02 2.05683515e-02 1.39633892e-01 4.26939058e-01 9.35643654e-03 2.08019831e-04 -1.16422906e-17 5.87485175e-02
-1.12874820e-17 2.14047382e-04 9.21306868e-03 1.17699948e-02 2.02419088e-02 1.37448923e-01 4.21245454e-01 9.21306868e-03 2.14047382e-04 -1.12874820e-17 5.74734859e-02
-1.13041034e-17 2.19680411e-04 9.07451811e-03 1.15713537e-02 1.99266650e-02 1.35337682e-01 4.15723217e-01 9.07451811e-03 2.19680411e-04 -1.13041034e-17 5.62534179e-02
-1.21938115e-17 2.24947648e-04 8.94049263e-03 1.13796594e-02 1.96219404e-02 1.33295731e-01 4.10362778e-01 8.94049263e-03 2.24947648e-04 -1.21938115e-17 5.50843632e-02
-1.26098056e-17 2.29873027e-04 8.81077559e-03 1.11945557e-02 1.93272282e-02 1.31319772e-01 4.05157408e-01 8.81077559e-03 2.29873027e-04 -1.26098056e-17 5.39632038e-02
-1.35027565e-07 2.34478675e-04 8.68511748e-03 1.10156587e-02 1.90419431e-02 1.29406035e-01 4.00098805e-01 8.68511748e-03 2.34478675e-04 -1.35027565e-07 5.28873794e-02
2.77909891e-07 2.38792755e-04 8.56336426e-03 1.08427075e-02 1.87656987e-02 1.27552073e-01 3.95181544e-01 8.56336426e-03 2.38792755e-04 2.77909891e-07 5.18509845e-02
1.20106812e-05 2.44178268e-04 8.40933117e-03 1.06244458e-02 1.84163079e-02 1.25204845e-01 3.88930285e-01 8.40933117e-03 2.44178268e-04 1.20106812e-05 5.04931662e-02
2.29629548e-05 2.49109507e-04 8.26080678e-03 1.04145659e-02 1.80797263e-02 1.22942523e-01 3.82880990e-01 8.26080678e-03 2.49109507e-04 2.29629548e-05 4.92008780e-02
3.33301706e-05 2.53615966e-04 8.11759805e-03 1.02127709e-02 1.77554984e-02 1.20762164e-01 3.77027369e-01 8.11759805e-03 2.53615966e-04 3.33301706e-05 4.79698994e-02
4.30492791e-05 2.57722896e-04 7.97946685e-03 1.00186627e-02 1.74430616e-02 1.18659999e-01 3.71361458e-01 7.97946685e-03 2.57722896e-04 4.30492791e-05 4.67972259e-02
5.21689730e-05 2.61473965e-04 7.84601051e-03 9.83161332e-03 1.71414628e-02 1.16629859e-01 3.65869500e-01 7.84601051e-03 2.61473965e-04 5.21689730e-05 4.56771279e-02
6.07158005e-05 2.64886425e-04 7.71708303e-03 9.65138827e-03 1.68503585e-02 1.14669496e-01 3.60546612e-01 7.71708303e-03 2.64886425e-04 6.07158005e-05 4.46074292e-02
6.87356548e-05 2.67989507e-04 7.59241135e-03 9.47754901e-03 1.65691007e-02 1.12774661e-01 3.55383350e-01 7.59241135e-03 2.67989507e-04 6.87356548e-05 4.35842735e-02
7.62675916e-05 2.70808146e-04 7.47176505e-03 9.30973434e-03 1.62971508e-02 1.10941795e-01 3.50371794e-01 7.47176505e-03 2.70808146e-04 7.62675916e-05 4.26044330e-02
8.33372100e-05 2.73358498e-04 7.35498760e-03 9.14770012e-03 1.60341377e-02 1.09168468e-01 3.45506461e-01 7.35498760e-03 2.73358498e-04 8.33372100e-05 4.16657708e-02
8.99847027e-05 2.75666375e-04 7.24183875e-03 8.99106153e-03 1.57794980e-02 1.07450936e-01 3.40779034e-01 7.24183875e-03 2.75666375e-04 8.99847027e-05 4.07650070e-02
9.62261683e-05 2.77742483e-04 7.13224123e-03 8.83969911e-03 1.55330477e-02 1.05788074e-01 3.36187107e-01 7.13224123e-03 2.77742483e-04 9.62261683e-05 3.99009254e-02
1.02100139e-04 2.79608917e-04 7.02587154e-03 8.69312313e-03 1.52940306e-02 1.04174797e-01 3.31718407e-01 7.02587154e-03 2.79608917e-04 1.02100139e-04 3.90699693e-02
1.07624009e-04 2.81279820e-04 6.92273342e-03 8.55131066e-03 1.50624523e-02 1.02611210e-01 3.27374302e-01 6.92273342e-03 2.81279820e-04 1.07624009e-04 3.82712818e-02
1.12818446e-04 2.82764975e-04 6.82257859e-03 8.41390793e-03 1.48377390e-02 1.01093454e-01 3.23144653e-01 6.82257859e-03 2.82764975e-04 1.12818446e-04 3.75025949e-02
1.17706854e-04 2.84082097e-04 6.72536105e-03 8.28080896e-03 1.46197712e-02 9.96208143e-02 3.19029040e-01 6.72536105e-03 2.84082097e-04 1.17706854e-04 3.67625448e-02
1.22310405e-04 2.85241872e-04 6.63085123e-03 8.15168795e-03 1.44080184e-02 9.81897659e-02 3.15018415e-01 6.63085123e-03 2.85241872e-04 1.22310405e-04 3.60489389e-02
1.26640107e-04 2.86252206e-04 6.53901540e-03 8.02647861e-03 1.42023992e-02 9.67997526e-02 3.11111813e-01 6.53901540e-03 2.86252206e-04 1.26640107e-04 3.53610940e-02
1.30719988e-04 2.87127936e-04 6.44968288e-03 7.90492236e-03 1.40025172e-02 9.54481482e-02 3.07303078e-01 6.44968288e-03 2.87127936e-04 1.30719988e-04 3.46970196e-02
1.34559236e-04 2.87874580e-04 6.36278660e-03 7.78691418e-03 1.38082111e-02 9.41339069e-02 3.03589758e-01 6.36278660e-03 2.87874580e-04 1.34559236e-04 3.40559308e-02
1.38174736e-04 2.88502495e-04 6.27820480e-03 7.67226872e-03 1.36192053e-02 9.28551706e-02 2.99967406e-01 6.27820480e-03 2.88502495e-04 1.38174736e-04 3.34364418e-02
1.41579804e-04 2.89020015e-04 6.19584742e-03 7.56084850e-03 1.34352838e-02 9.16105250e-02 2.96432786e-01 6.19584742e-03 2.89020015e-04 1.41579804e-04 3.28374781e-02
1.44783816e-04 2.89432733e-04 6.11564917e-03 7.45255273e-03 1.32562967e-02 9.03989706e-02 2.92983443e-01 6.11564917e-03 2.89432733e-04 1.44783816e-04 3.22582979e-02
1.47802582e-04 2.89750085e-04 6.03748111e-03 7.34718786e-03 1.30819423e-02 8.92185040e-02 2.89614667e-01 6.03748111e-03 2.89750085e-04 1.47802582e-04 3.16975020e-02
1.50642626e-04 2.89976446e-04 5.96130602e-03 7.24469341e-03 1.29121339e-02 8.80685528e-02 2.86325051e-01 5.96130602e-03 2.89976446e-04 1.50642626e-04 3.11546333e-02
1.53315759e-04 2.90118547e-04 5.88702842e-03 7.14492911e-03 1.27466599e-02 8.69476703e-02 2.83111085e-01 5.88702842e-03 2.90118547e-04 1.53315759e-04 3.06286756e-02
1.55832670e-04 2.90183010e-04 5.81456583e-03 7.04776758e-03 1.25853127e-02 8.58545464e-02 2.79969654e-01 5.81456583e-03 2.90183010e-04 1.55832670e-04 3.01187269e-02
1.58198632e-04 2.90172748e-04 5.74387675e-03 6.95314665e-03 1.24280024e-02 8.47885458e-02 2.76899200e-01 5.74387675e-03 2.90172748e-04 1.58198632e-04 2.96243637e-02
1.60425615e-04 2.90094854e-04 5.67485898e-03 6.86091549e-03 1.22744921e-02 8.37481125e-02 2.73895934e-01 5.67485898e-03 2.90094854e-04 1.60425615e-04 2.91445164e-02
1.62519442e-04 2.89952716e-04 5.60746718e-03 6.77100519e-03 1.21246898e-02 8.27325539e-02 2.70958130e-01 5.60746718e-03 2.89952716e-04 1.62519442e-04 2.86787267e-02
1.64484831e-04 2.89750155e-04 5.54169475e-03 6.68339792e-03 1.19785608e-02 8.17417228e-02 2.68085633e-01 5.54169475e-03 2.89750155e-04 1.64484831e-04 2.82267528e-02
1.66333476e-04 2.89492646e-04 5.47740096e-03 6.59789330e-03 1.18357867e-02 8.07734820e-02 2.65273016e-01 5.47740096e-03 2.89492646e-04 1.66333476e-04 2.77873611e-02
1.68067773e-04 2.89182076e-04 5.41458443e-03 6.51448583e-03 1.16963638e-02 7.98277994e-02 2.62520216e-01 5.41458443e-03 2.89182076e-04 1.68067773e-04 2.73604523e-02
1.69695292e-04 2.88823046e-04 5.35318239e-03 6.43308189e-03 1.15601548e-02 7.89037192e-02 2.59824976e-01 5.35318239e-03 2.88823046e-04 1.69695292e-04 2.69453801e-02
1.71221830e-04 2.88418641e-04 5.29313858e-03 6.35359699e-03 1.14270209e-02 7.80003665e-02 2.57184989e-01 5.29313858e-03 2.88418641e-04 1.71221830e-04 2.65416181e-02
1.72650952e-04 2.87971174e-04 5.23443102e-03 6.27599930e-03 1.12969147e-02 7.71174027e-02 2.54599561e-01 5.23443102e-03 2.87971174e-04 1.72650952e-04 2.61488990e-02
1.73990111e-04 2.87484355e-04 5.17697666e-03 6.20016685e-03 1.11696434e-02 7.62535518e-02 2.52065348e-01 5.17697666e-03 2.87484355e-04 1.73990111e-04 2.57664777e-02
1.75241674e-04 2.86960431e-04 5.12077784e-03 6.12610039e-03 1.10452123e-02 7.54088458e-02 2.49582664e-01 5.12077784e-03 2.86960431e-04 1.75241674e-04 2.53942887e-02
1.76411203e-04 2.86401702e-04 5.06576110e-03 6.05369457e-03 1.09234562e-02 7.45821590e-02 2.47148441e-01 5.06576110e-03 2.86401702e-04 1.76411203e-04 2.50317015e-02
1.77503170e-04 2.85810979e-04 5.01189720e-03 5.98290438e-03 1.08043048e-02 7.37730385e-02 2.44761673e-01 5.01189720e-03 2.85810979e-04 1.77503170e-04 2.46783926e-02
1.78520210e-04 2.85189784e-04 4.95915982e-03 5.91369152e-03 1.06876955e-02 7.29810758e-02 2.42421314e-01 4.95915982e-03 2.85189784e-04 1.78520210e-04 2.43341114e-02
1.79467327e-04 2.84540861e-04 4.90749872e-03 5.84598320e-03 1.05735175e-02 7.22055064e-02 2.40125452e-01 4.90749872e-03 2.84540861e-04 1.79467327e-04 2.39984017e-02
1.80347159e-04 2.83865658e-04 4.85689073e-03 5.77974457e-03 1.04617168e-02 7.14459694e-02 2.37873161e-01 4.85689073e-03 2.83865658e-04 1.80347159e-04 2.36710350e-02
1.81162979e-04 2.83166037e-04 4.80730365e-03 5.71492795e-03 1.03522114e-02 7.07019588e-02 2.35663142e-01 4.80730365e-03 2.83166037e-04 1.81162979e-04 2.33517057e-02
1.81919035e-04 2.82444134e-04 4.75869010e-03 5.65146592e-03 1.02449064e-02 6.99727684e-02 2.33493713e-01 4.75869010e-03 2.82444134e-04 1.81919035e-04 2.30399898e-02
1.82616160e-04 2.81700953e-04 4.71106409e-03 5.58937499e-03 1.01398234e-02 6.92585977e-02 2.31365247e-01 4.71106409e-03 2.81700953e-04 1.82616160e-04 2.27359582e-02
1.83259162e-04 2.80938234e-04 4.66434225e-03 5.52853845e-03 1.00367728e-02 6.85581704e-02 2.29274535e-01 4.66434225e-03 2.80938234e-04 1.83259162e-04 2.24389507e-02
1.83850100e-04 2.80157425e-04 4.61851780e-03 5.46894634e-03 9.93574701e-03 6.78713917e-02 2.27221201e-01 4.61851780e-03 2.80157425e-04 1.83850100e-04 2.21488527e-02
1.84390654e-04 2.79359667e-04 4.57358011e-03 5.41057943e-03 9.83671578e-03 6.71980867e-02 2.25204991e-01 4.57358011e-03 2.79359667e-04 1.84390654e-04 2.18655571e-02
1.84884307e-04 2.78546733e-04 4.52949358e-03 5.35338728e-03 9.73959129e-03 6.65376994e-02 2.23224456e-01 4.52949358e-03 2.78546733e-04 1.84884307e-04 2.15887298e-02
1.85332695e-04 2.77719203e-04 4.48622929e-03 5.29733083e-03 9.64431993e-03 6.58898093e-02 2.21278442e-01 4.48622929e-03 2.77719203e-04 1.85332695e-04 2.13181641e-02
1.85738277e-04 2.76878555e-04 4.44376870e-03 5.24237969e-03 9.55085141e-03 6.52541184e-02 2.19366169e-01 4.44376870e-03 2.76878555e-04 1.85738277e-04 2.10536570e-02
1.86268064e-04 2.75608491e-04 4.38208021e-03 5.16266078e-03 9.41511881e-03 6.43308308e-02 2.16583662e-01 4.38208021e-03 2.75608491e-04 1.86268064e-04 2.06698789e-02
1.86733049e-04 2.74344193e-04 4.32239961e-03 5.08566779e-03 9.28384358e-03 6.34376130e-02 2.13885716e-01 4.32239961e-03 2.74344193e-04 1.86733049e-04 2.02834827e-02
1.87118052e-04 2.73056127e-04 4.26426088e-03 5.01078942e-03 9.15602922e-03 6.25677971e-02 2.11252905e-01 4.26426088e-03 2.73056127e-04 1.87118052e-04 1.99075713e-02
1.87426112e-04 2.71742929e-04 4.20753833e-03 4.93785634e-03 9.03139887e-03 6.17195510e-02 2.08680098e-01 4.20753833e-03 2.71742929e-04 1.87426112e-04 1.95436541e-02
1.87661470e-04 2.70407155e-04 4.15219849e-03 4.86681881e-03 8.90987391e-03 6.08923481e-02 2.06166039e-01 4.15219849e-03 2.70407155e-04 1.87661470e-04 1.91912798e-02
1.87829467e-04 2.69051784e-04 4.09818419e-03 4.79759414e-03 8.79132296e-03 6.00853085e-02 2.03708407e-01 4.09818419e-03 2.69051784e-04 1.87829467e-04 1.88498391e-02
1.87934777e-04 2.67679348e-04 4.04544672e-03 4.73011133e-03 8.67563357e-03 5.92976598e-02 2.01305211e-01 4.04544672e-03 2.67679348e-04 1.87934777e-04 1.85188274e-02
1.87980793e-04 2.66291402e-04 3.99393808e-03 4.66430571e-03 8.56270019e-03 5.85286779e-02 1.98954392e-01 3.99393808e-03 2.66291402e-04 1.87980793e-04 1.81978161e-02
1.87972294e-04 2.64891370e-04 3.94364159e-03 4.60014559e-03 8.45247783e-03 5.77780902e-02 1.96655559e-01 3.94364159e-03 2.64891370e-04 1.87972294e-04 1.78864691e-02
1.87912280e-04 2.63479832e-04 3.89448132e-03 4.53753016e-03 8.34479664e-03 5.70447426e-02 1.94405376e-01 3.89448132e-03 2.63479832e-04 1.87912280e-04 1.75841981e-02
1.87804443e-04 2.62059222e-04 3.84644003e-03 4.47643063e-03 8.23961916e-03 5.63283646e-02 1.92203230e-01 3.84644003e-03 2.62059222e-04 1.87804443e-04 1.72907334e-02
1.87652000e-04 2.60631278e-04 3.79947901e-03 4.41679169e-03 8.13685308e-03 5.56283463e-02 1.90047600e-01 3.79947901e-03 2.60631278e-04 1.87652000e-04 1.70056976e-02
1.87457617e-04 2.59197166e-04 3.75355975e-03 4.35856085e-03 8.03641413e-03 5.49441157e-02 1.87936780e-01 3.75355975e-03 2.59197166e-04 1.87457617e-04 1.67287510e-02
1.87224504e-04 2.57758595e-04 3.70864520e-03 4.30168483e-03 7.93821676e-03 5.42750914e-02 1.85869342e-01 3.70864520e-03 2.57758595e-04 1.87224504e-04 1.64595179e-02
1.86954833e-04 2.56316405e-04 3.66470762e-03 4.24612258e-03 7.84219686e-03 5.36208459e-02 1.83844120e-01 3.66470762e-03 2.56316405e-04 1.86954833e-04 1.61977366e-02
1.86651312e-04 2.54872106e-04 3.62171576e-03 4.19183223e-03 7.74828528e-03 5.29809000e-02 1.81859845e-01 3.62171576e-03 2.54872106e-04 1.86651312e-04 1.59431029e-02
1.86315984e-04 2.53426651e-04 3.57963319e-03 4.13876235e-03 7.65639968e-03 5.23547100e-02 1.79915127e-01 3.57963319e-03 2.53426651e-04 1.86315984e-04 1.56953007e-02
1.85951269e-04 2.51981482e-04 3.53845222e-03 4.08689901e-03 7.56651965e-03 5.17421358e-02 1.78009448e-01 3.53845222e-03 2.51981482e-04 1.85951269e-04 1.54541948e-02
1.85558938e-04 2.50536545e-04 3.49811118e-03 4.03615884e-03 7.47850634e-03 5.11422368e-02 1.76140371e-01 3.49811118e-03 2.50536545e-04 1.85558938e-04 1.52193137e-02
1.85141001e-04 2.49093694e-04 3.45861756e-03 3.98655124e-03 7.39237970e-03 5.05551444e-02 1.74308205e-01 3.45861756e-03 2.49093694e-04 1.85141001e-04 1.49906434e-02
1.84699092e-04 2.47653059e-04 3.41992328e-03 3.93800935e-03 7.30802793e-03 4.99800960e-02 1.72510919e-01 3.41992328e-03 2.47653059e-04 1.84699092e-04 1.47677990e-02
1.84234977e-04 2.46215612e-04 3.38201634e-03 3.89051476e-03 7.22542414e-03 4.94169327e-02 1.70747997e-01 3.38201634e-03 2.46215612e-04 1.84234977e-04 1.45506545e-02
1.83750142e-04 2.44781984e-04 3.34487159e-03 3.84403421e-03 7.14451130e-03 4.88652479e-02 1.69018488e-01 3.34487159e-03 2.44781984e-04 1.83750142e-04 1.43389776e-02
1.83246071e-04 2.43352773e-04 3.30846238e-03 3.79852894e-03 7.06523092e-03 4.83246542e-02 1.67321185e-01 3.30846238e-03 2.43352773e-04 1.83246071e-04 1.41325527e-02
1.82724038e-04 2.41928401e-04 3.27276899e-03 3.75397429e-03 6.98753836e-03 4.77948412e-02 1.65655338e-01 3.27276899e-03 2.41928401e-04 1.82724038e-04 1.39312113e-02
1.82185461e-04 2.40509581e-04 3.23777556e-03 3.71034407e-03 6.91139482e-03 4.72755594e-02 1.64020225e-01 3.23777556e-03 2.40509581e-04 1.82185461e-04 1.37347861e-02
1.81631461e-04 2.39096582e-04 3.20345548e-03 3.66760555e-03 6.83674496e-03 4.67664288e-02 1.62414834e-01 3.20345548e-03 2.39096582e-04 1.81631461e-04 1.35430876e-02
1.81063156e-04 2.37689842e-04 3.16979232e-03 3.62573382e-03 6.76354885e-03 4.62671697e-02 1.60838299e-01 3.16979232e-03 2.37689842e-04 1.81063156e-04 1.33559573e-02
1.80481898e-04 2.36290157e-04 3.13677496e-03 3.58471252e-03 6.69178036e-03 4.57776193e-02 1.59290362e-01 3.13677496e-03 2.36290157e-04 1.80481898e-04 1.31732740e-02
1.79888151e-04 2.34897210e-04 3.10437145e-03 3.54449928e-03 6.62136981e-03 4.52972915e-02 1.57769441e-01 3.10437145e-03 2.34897210e-04 1.79888151e-04 1.29948206e-02
1.79283252e-04 2.33511543e-04 3.07257194e-03 3.50508133e-03 6.55229533e-03 4.48260548e-02 1.56275417e-01 3.07257194e-03 2.33511543e-04 1.79283252e-04 1.28205019e-02
1.78668079e-04 2.32133878e-04 3.04136473e-03 3.46643971e-03 6.48453012e-03 4.43637123e-02 1.54807503e-01 3.04136473e-03 2.32133878e-04 1.78668079e-04 1.26501859e-02
1.78043340e-04 2.30764030e-04 3.01072909e-03 3.42854733e-03 6.41802510e-03 4.39099403e-02 1.53364996e-01 3.01072909e-03 2.30764030e-04 1.78043340e-04 1.24837396e-02
1.77409825e-04 2.29402193e-04 2.98064706e-03 3.39138053e-03 6.35274314e-03 4.34644901e-02 1.51947062e-01 2.98064706e-03 2.29402193e-04 1.77409825e-04 1.23210034e-02
1.76768356e-04 2.28048760e-04 2.95110638e-03 3.35492221e-03 6.28865670e-03 4.30271608e-02 1.50553253e-01 2.95110638e-03 2.28048760e-04 1.76768356e-04 1.21618850e-02
1.76119557e-04 2.26703936e-04 2.92209448e-03 3.31915466e-03 6.22573632e-03 4.25977655e-02 1.49182989e-01 2.92209448e-03 2.26703936e-04 1.76119557e-04 1.20062781e-02
