1.38754673e-02 2.08338538e-02 4.42299609e-02 7.51323566e-02 9.90201814e-02 3.01669925e-01 5.42692975e-01 4.42299609e-02 2.08338538e-02 1.38754673e-02 4.92056083e-01
1.39019773e-02 2.07949999e-02 4.40766471e-02 7.47628384e-02 9.85994992e-02 3.00305405e-01 5.40945097e-01 4.40766471e-02 2.07949999e-02 1.39019773e-02 4.87069034e-01
1.39262932e-02 2.07551971e-02 4.39239419e-02 7.43973568e-02 9.81829800e-02 2.98956323e-01 5.39211433e-01 4.39239419e-02 2.07551971e-02 1.39262932e-02 4.82188498e-01
1.39485099e-02 2.07145061e-02 4.37718574e-02 7.40358291e-02 9.77706255e-02 2.97622321e-01 5.37492088e-01 4.37718574e-02 2.07145061e-02 1.39485099e-02 4.77411058e-01
1.39687354e-02 2.06729923e-02 4.36204069e-02 7.36781748e-02 9.73623522e-02 2.96303101e-01 5.35786555e-01 4.36204069e-02 2.06729923e-02 1.39687354e-02 4.72732669e-01
1.39870627e-02 2.06306994e-02 4.34696236e-02 7.33243460e-02 9.69580447e-02 2.94998365e-01 5.34094776e-01 4.34696236e-02 2.06306994e-02 1.39870627e-02 4.68150887e-01
1.40035560e-02 2.05877013e-02 4.33195425e-02 7.29743250e-02 9.65577667e-02 2.93708045e-01 5.32416794e-01 4.33195425e-02 2.05877013e-02 1.40035560e-02 4.63662891e-01
1.40183235e-02 2.05440387e-02 4.31701664e-02 7.26280075e-02 9.61613798e-02 2.92431680e-01 5.30752280e-01 4.31701664e-02 2.05440387e-02 1.40183235e-02 4.59265400e-01
1.40314275e-02 2.04997554e-02 4.30215069e-02 7.22853424e-02 9.57688224e-02 2.91169046e-01 5.29100965e-01 4.30215069e-02 2.04997554e-02 1.40314275e-02 4.54955841e-01
1.40429390e-02 2.04549106e-02 4.28736373e-02 7.19463750e-02 9.53802178e-02 2.89920362e-01 5.27463289e-01 4.28736373e-02 2.04549106e-02 1.40429390e-02 4.50732447e-01
1.40529371e-02 2.04095289e-02 4.27264793e-02 7.16108792e-02 9.49952421e-02 2.88684601e-01 5.25838256e-01 4.27264793e-02 2.04095289e-02 1.40529371e-02 4.46591061e-01
1.40614928e-02 2.03636519e-02 4.25801016e-02 7.12788939e-02 9.46139952e-02 2.87461927e-01 5.24226077e-01 4.25801016e-02 2.03636519e-02 1.40614928e-02 4.42530103e-01
1.40686522e-02 2.03173467e-02 4.24345333e-02 7.09504213e-02 9.42364671e-02 2.86252427e-01 5.22627018e-01 4.24345333e-02 2.03173467e-02 1.40686522e-02 4.38547875e-01
1.40744902e-02 2.02706162e-02 4.22897492e-02 7.06253426e-02 9.38625382e-02 2.85055507e-01 5.21040427e-01 4.22897492e-02 2.02706162e-02 1.40744902e-02 4.34641402e-01
1.40790627e-02 2.02235095e-02 4.21457607e-02 7.03035888e-02 9.34921421e-02 2.83870965e-01 5.19466117e-01 4.21457607e-02 2.02235095e-02 1.40790627e-02 4.30808331e-01
1.40824265e-02 2.01760584e-02 4.20025900e-02 6.99851455e-02 9.31252560e-02 2.82698617e-01 5.17904189e-01 4.20025900e-02 2.01760584e-02 1.40824265e-02 4.27046941e-01
1.40846243e-02 2.01282830e-02 4.18602363e-02 6.96699669e-02 9.27618444e-02 2.81538321e-01 5.16354386e-01 4.18602363e-02 2.01282830e-02 1.40846243e-02 4.23355294e-01
1.40857175e-02 2.00802367e-02 4.17187151e-02 6.93580165e-02 9.24018883e-02 2.80389997e-01 5.14816812e-01 4.17187151e-02 2.00802367e-02 1.40857175e-02 4.19731496e-01
1.40857439e-02 2.00319227e-02 4.15780277e-02 6.90492177e-02 9.20452984e-02 2.79253356e-01 5.13291034e-01 4.15780277e-02 2.00319227e-02 1.40857439e-02 4.16173640e-01
1.40847549e-02 1.99833739e-02 4.14381756e-02 6.87435524e-02 9.16920350e-02 2.78128057e-01 5.11777083e-01 4.14381756e-02 1.99833739e-02 1.40847549e-02 4.12679979e-01
1.40828053e-02 1.99346167e-02 4.12991345e-02 6.84408945e-02 9.13419884e-02 2.77013926e-01 5.10274520e-01 4.12991345e-02 1.99346167e-02 1.40828053e-02 4.09248008e-01
1.40799094e-02 1.98856797e-02 4.11609861e-02 6.81413513e-02 9.09952967e-02 2.75911259e-01 5.08783810e-01 4.11609861e-02 1.98856797e-02 1.40799094e-02 4.05877705e-01
1.40761292e-02 1.98365722e-02 4.10236377e-02 6.78447166e-02 9.06517126e-02 2.74819101e-01 5.07304116e-01 4.10236377e-02 1.98365722e-02 1.40761292e-02 4.02565708e-01
1.40225256e-02 1.94626839e-02 4.00145552e-02 6.56982294e-02 8.81578025e-02 2.66913802e-01 4.96491844e-01 4.00145552e-02 1.94626839e-02 1.40225256e-02 3.79329816e-01
-1.44366823e-17 2.91055283e-18 3.32735777e-02 1.07837401e-01 1.33606326e-01 4.68046067e-01 6.94987281e-01 3.32735777e-02 2.91055283e-18 -1.44366823e-17 1.41326708e+00
-2.17241748e-17 -4.10724284e-18 3.59905448e-02 1.07900522e-01 1.33934465e-01 4.63639699e-01 6.95156822e-01 3.59905448e-02 -4.10724284e-18 -2.17241748e-17 1.39623692e+00
-2.42084865e-17 -7.34120938e-18 3.81813216e-02 1.07737224e-01 1.33977560e-01 4.59180942e-01 6.94513783e-01 3.81813216e-02 -7.34120938e-18 -2.42084865e-17 1.37417427e+00
-2.50121575e-17 -9.92780008e-06 3.99707222e-02 1.07414366e-01 1.33816009e-01 4.54735436e-01 6.93284553e-01 3.99707222e-02 -9.92780008e-06 -2.50121575e-17 1.34932146e+00
-2.53893057e-17 4.44349012e-05 4.00878325e-02 1.07387132e-01 1.33798879e-01 4.54416547e-01 6.93177312e-01 4.00878325e-02 4.44349012e-05 -2.53893057e-17 1.34731494e+00
-2.56855612e-17 1.33069580e-04 4.02034076e-02 1.07359954e-01 1.33781544e-01 4.54099330e-01 6.93067941e-01 4.02034076e-02 1.33069580e-04 -2.56855612e-17 1.34521790e+00
-2.65397519e-17 1.30617662e-03 4.09565506e-02 1.07171156e-01 1.33654394e-01 4.51961887e-01 6.92270363e-01 4.09565506e-02 1.30617662e-03 -2.65397519e-17 1.32937728e+00
-2.22589633e-17 2.38225469e-03 4.16426443e-02 1.06955417e-01 1.33493089e-01 4.49831450e-01 6.91382372e-01 4.16426443e-02 2.38225469e-03 -2.22589633e-17 1.31358307e+00
-2.15100631e-17 3.33684028e-03 4.22689864e-02 1.06715777e-01 1.33301582e-01 4.47709110e-01 6.90415702e-01 4.22689864e-02 3.33684028e-03 -2.15100631e-17 1.29797710e+00
-2.38183533e-17 4.24428936e-03 4.28417166e-02 1.06456923e-01 1.33085020e-01 4.45600537e-01 6.89380690e-01 4.28417166e-02 4.24428936e-03 -2.38183533e-17 1.28244043e+00
-2.06726787e-17 5.09588444e-03 4.33655633e-02 1.06181197e-01 1.32846264e-01 4.43507151e-01 6.88285475e-01 4.33655633e-02 5.09588444e-03 -2.06726787e-17 1.26704602e+00
-1.60677935e-17 5.89202494e-03 4.38447521e-02 1.05890686e-01 1.32587879e-01 4.41430628e-01 6.87137141e-01 4.38447521e-02 5.89202494e-03 -1.60677935e-17 1.25183748e+00
-1.66249185e-17 6.63729243e-03 4.42832451e-02 1.05587602e-01 1.32312344e-01 4.39372551e-01 6.85942798e-01 4.42832451e-02 6.63729243e-03 -1.66249185e-17 1.23683914e+00
-2.05924191e-17 7.33608362e-03 4.46847843e-02 1.05273632e-01 1.32022027e-01 4.37333871e-01 6.84707904e-01 4.46847843e-02 7.33608362e-03 -2.05924191e-17 1.22206884e+00
-2.76893413e-17 7.99230352e-03 4.50526831e-02 1.04950508e-01 1.31718784e-01 4.35315185e-01 6.83437923e-01 4.50526831e-02 7.99230352e-03 -2.76893413e-17 1.20753948e+00
-3.00759572e-17 8.60905180e-03 4.53895888e-02 1.04619608e-01 1.31404172e-01 4.33317234e-01 6.82137398e-01 4.53895888e-02 8.60905180e-03 -3.00759572e-17 1.19326074e+00
-2.10912182e-17 9.18927218e-03 4.56979862e-02 1.04281909e-01 1.31079744e-01 4.31340561e-01 6.80809821e-01 4.56979862e-02 9.18927218e-03 -2.10912182e-17 1.17923767e+00
-2.33020222e-17 9.73590676e-03 4.59803422e-02 1.03938649e-01 1.30746798e-01 4.29385311e-01 6.79459026e-01 4.59803422e-02 9.73590676e-03 -2.33020222e-17 1.16547539e+00
-1.39137243e-17 1.02511027e-02 4.62385276e-02 1.03590732e-01 1.30406505e-01 4.27452333e-01 6.78088437e-01 4.62385276e-02 1.02511027e-02 -1.39137243e-17 1.15198046e+00
-1.84663478e-17 1.07373057e-02 4.64745528e-02 1.03239046e-01 1.30059896e-01 4.25541304e-01 6.76700766e-01 4.64745528e-02 1.07373057e-02 -1.84663478e-17 1.13875002e+00
-2.37522386e-17 1.11965040e-02 4.66900674e-02 1.02884271e-01 1.29707890e-01 4.23652269e-01 6.75298387e-01 4.66900674e-02 1.11965040e-02 -2.37522386e-17 1.12578262e+00
-1.23042271e-17 1.16305177e-02 4.68865847e-02 1.02526995e-01 1.29351278e-01 4.21785237e-01 6.73883505e-01 4.68865847e-02 1.16305177e-02 -1.23042271e-17 1.11307661e+00
-2.30805878e-17 1.20412000e-02 4.70656356e-02 1.02167898e-01 1.28990755e-01 4.19939852e-01 6.72458282e-01 4.70656356e-02 1.20412000e-02 -2.30805878e-17 1.10062846e+00
-2.02420617e-17 1.24298753e-02 4.72283675e-02 1.01807449e-01 1.28627228e-01 4.18116936e-01 6.71024847e-01 4.72283675e-02 1.24298753e-02 -2.02420617e-17 1.08844040e+00
-2.07779092e-17 1.27979464e-02 4.73759062e-02 1.01446213e-01 1.28261019e-01 4.16315825e-01 6.69584615e-01 4.73759062e-02 1.27979464e-02 -2.07779092e-17 1.07650522e+00
-1.98952138e-17 1.31468427e-02 4.75094063e-02 1.01084470e-01 1.27892676e-01 4.14536128e-01 6.68138922e-01 4.75094063e-02 1.31468427e-02 -1.98952138e-17 1.06481722e+00
-1.86875670e-17 1.34777298e-02 4.76298493e-02 1.00722592e-01 1.27522799e-01 4.12777995e-01 6.66689397e-01 4.76298493e-02 1.34777298e-02 -1.86875670e-17 1.05337459e+00
-6.86659888e-06 1.37917254e-02 4.77380880e-02 1.00360835e-01 1.27151613e-01 4.11040667e-01 6.65236958e-01 4.77380880e-02 1.37917254e-02 -6.86659888e-06 1.04218860e+00
1.41169039e-05 1.40901964e-02 4.78353406e-02 9.99999446e-02 1.26780048e-01 4.09324777e-01 6.63782910e-01 4.78353406e-02 1.40901964e-02 1.41169039e-05 1.03115764e+00
6.11131996e-04 1.44665501e-02 4.79537716e-02 9.95336031e-02 1.26297387e-01 4.07105250e-01 6.61869753e-01 4.79537716e-02 1.44665501e-02 6.11131996e-04 1.01539027e+00
1.17484587e-03 1.48188342e-02 4.80545771e-02 9.90666402e-02 1.25812200e-01 4.04914064e-01 6.59951834e-01 4.80545771e-02 1.48188342e-02 1.17484587e-03 1.00008979e+00
1.71439513e-03 1.51484283e-02 4.81389763e-02 9.85996632e-02 1.25325098e-01 4.02751475e-01 6.58031085e-01 4.81389763e-02 1.51484283e-02 1.71439513e-03 9.85221199e-01
2.22617849e-03 1.54565715e-02 4.82079861e-02 9.81329850e-02 1.24836679e-01 4.00617472e-01 6.56108933e-01 4.82079861e-02 1.54565715e-02 2.22617849e-03 9.70788716e-01
2.71191350e-03 1.57454051e-02 4.82633290e-02 9.76672875e-02 1.24347792e-01 3.98511305e-01 6.54187266e-01 4.82633290e-02 1.57454051e-02 2.71191350e-03 9.56768227e-01
3.17263575e-03 1.60157524e-02 4.83057037e-02 9.72028669e-02 1.23858748e-01 3.96433069e-01 6.52267280e-01 4.83057037e-02 1.60157524e-02 3.17263575e-03 9.43151908e-01
3.61018312e-03 1.62690552e-02 4.83362790e-02 9.67401047e-02 1.23370057e-01 3.94382053e-01 6.50350204e-01 4.83362790e-02 1.62690552e-02 3.61018312e-03 9.29921105e-01
4.02611326e-03 1.65065378e-02 4.83560398e-02 9.62793529e-02 1.22882207e-01 3.92358045e-01 6.48437229e-01 4.83560398e-02 1.65065378e-02 4.02611326e-03 9.17060463e-01
4.42145535e-03 1.67290185e-02 4.83656366e-02 9.58208438e-02 1.22395467e-01 3.90360705e-01 6.46529083e-01 4.83656366e-02 1.67290185e-02 4.42145535e-03 9.04558951e-01
4.79782444e-03 1.69377541e-02 4.83661061e-02 9.53649216e-02 1.21910347e-01 3.88389695e-01 6.44627158e-01 4.83661061e-02 1.69377541e-02 4.79782444e-03 8.92399416e-01
5.15583535e-03 1.71332489e-02 4.83578901e-02 9.49118782e-02 1.21427094e-01 3.86445238e-01 6.42732409e-01 4.83578901e-02 1.71332489e-02 5.15583535e-03 8.80577592e-01
5.49717841e-03 1.73167373e-02 4.83417887e-02 9.44613854e-02 1.20945531e-01 3.84524783e-01 6.40843649e-01 4.83417887e-02 1.73167373e-02 5.49717841e-03 8.69064777e-01
5.82239369e-03 1.74887620e-02 4.83184915e-02 9.40143967e-02 1.20466717e-01 3.82630987e-01 6.38964566e-01 4.83184915e-02 1.74887620e-02 5.82239369e-03 8.57866938e-01
6.13249982e-03 1.76499790e-02 4.82882456e-02 9.35702474e-02 1.19989986e-01 3.80760457e-01 6.37092389e-01 4.82882456e-02 1.76499790e-02 6.13249982e-03 8.46959160e-01
6.42830559e-03 1.78011399e-02 4.82518978e-02 9.31298034e-02 1.19516277e-01 3.78915584e-01 6.35230880e-01 4.82518978e-02 1.78011399e-02 6.42830559e-03 8.36342408e-01
6.71081468e-03 1.79429050e-02 4.82097499e-02 9.26925734e-02 1.19045150e-01 3.77093526e-01 6.33377819e-01 4.82097499e-02 1.79429050e-02 6.71081468e-03 8.25994471e-01
6.98042653e-03 1.80756377e-02 4.81621700e-02 9.22588763e-02 1.18577028e-01 3.75295210e-01 6.31534725e-01 4.81621700e-02 1.80756377e-02 6.98042653e-03 8.15913795e-01
7.23815493e-03 1.82001074e-02 4.81097398e-02 9.18288114e-02 1.18111954e-01 3.73519827e-01 6.29701849e-01 4.81097398e-02 1.82001074e-02 7.23815493e-03 8.06086138e-01
7.48439416e-03 1.83166079e-02 4.80526796e-02 9.14023494e-02 1.17650000e-01 3.71766995e-01 6.27879315e-01 4.80526796e-02 1.83166079e-02 7.48439416e-03 7.96505299e-01
7.71985776e-03 1.84256761e-02 4.79913839e-02 9.09795595e-02 1.17191275e-01 3.70036184e-01 6.26067344e-01 4.79913839e-02 1.84256761e-02 7.71985776e-03 7.87160685e-01
7.94510600e-03 1.85277457e-02 4.79261994e-02 9.05605130e-02 1.16735849e-01 3.68327153e-01 6.24266340e-01 4.79261994e-02 1.85277457e-02 7.94510600e-03 7.78044649e-01
8.16052842e-03 1.86231110e-02 4.78573397e-02 9.01452366e-02 1.16283851e-01 3.66639815e-01 6.22476559e-01 4.78573397e-02 1.86231110e-02 8.16052842e-03 7.69151276e-01
8.36682808e-03 1.87122875e-02 4.77851743e-02 8.97336799e-02 1.15835231e-01 3.64973052e-01 6.20697723e-01 4.77851743e-02 1.87122875e-02 8.36682808e-03 7.60468567e-01
8.56426928e-03 1.87954989e-02 4.77098711e-02 8.93259302e-02 1.15390059e-01 3.63327182e-01 6.18930405e-01 4.77098711e-02 1.87954989e-02 8.56426928e-03 7.51993534e-01
8.75336552e-03 1.88731029e-02 4.76317147e-02 8.89219608e-02 1.14948376e-01 3.61701339e-01 6.17174448e-01 4.76317147e-02 1.88731029e-02 8.75336552e-03 7.43717129e-01
8.93458841e-03 1.89454731e-02 4.75509323e-02 8.85217664e-02 1.14510290e-01 3.60095453e-01 6.15430100e-01 4.75509323e-02 1.89454731e-02 8.93458841e-03 7.35631714e-01
9.10816522e-03 1.90127561e-02 4.74676608e-02 8.81253298e-02 1.14075663e-01 3.58508916e-01 6.13697201e-01 4.74676608e-02 1.90127561e-02 9.10816522e-03 7.27733217e-01
9.27463418e-03 1.90753590e-02 4.73821651e-02 8.77325976e-02 1.13644586e-01 3.56941398e-01 6.11975684e-01 4.73821651e-02 1.90753590e-02 9.27463418e-03 7.20012008e-01
9.43424849e-03 1.91334634e-02 4.72945698e-02 8.73435586e-02 1.13216932e-01 3.55392238e-01 6.10265587e-01 4.72945698e-02 1.91334634e-02 9.43424849e-03 7.12463628e-01
9.58718117e-03 1.91872380e-02 4.72050810e-02 8.69584558e-02 1.12793080e-01 3.53862414e-01 6.08568113e-01 4.72050810e-02 1.91872380e-02 9.58718117e-03 7.05087978e-01
9.73400923e-03 1.92370514e-02 4.71138485e-02 8.65769025e-02 1.12372662e-01 3.52350028e-01 6.06881655e-01 4.71138485e-02 1.92370514e-02 9.73400923e-03 6.97870617e-01
9.87480764e-03 1.92829756e-02 4.70209568e-02 8.61990430e-02 1.11955767e-01 3.50855420e-01 6.05206904e-01 4.70209568e-02 1.92829756e-02 9.87480764e-03 6.90811718e-01
1.00099262e-02 1.93252828e-02 4.69266140e-02 8.58248614e-02 1.11542430e-01 3.49378292e-01 6.03543897e-01 4.69266140e-02 1.93252828e-02 1.00099262e-02 6.83905272e-01
1.01396384e-02 1.93641518e-02 4.68308966e-02 8.54542714e-02 1.11132568e-01 3.47918037e-01 6.01892311e-01 4.68308966e-02 1.93641518e-02 1.01396384e-02 6.77145354e-01
1.02640828e-02 1.93996939e-02 4.67339404e-02 8.50873238e-02 1.10726368e-01 3.46474970e-01 6.00252611e-01 4.67339404e-02 1.93996939e-02 1.02640828e-02 6.70529960e-01
1.03836268e-02 1.94321662e-02 4.66358437e-02 8.47238475e-02 1.10323424e-01 3.45047742e-01 5.98624030e-01 4.66358437e-02 1.94321662e-02 1.03836268e-02 6.64050500e-01
1.04983585e-02 1.94616481e-02 4.65367331e-02 8.43640268e-02 1.09924134e-01 3.43637304e-01 5.97007421e-01 4.65367331e-02 1.94616481e-02 1.04983585e-02 6.57707669e-01
1.06085562e-02 1.94883118e-02 4.64366608e-02 8.40075961e-02 1.09528229e-01 3.42242336e-01 5.95401915e-01 4.64366608e-02 1.94883118e-02 1.06085562e-02 6.51493472e-01
1.07144108e-02 1.95123093e-02 4.63357608e-02 8.36546460e-02 1.09135732e-01 3.40862901e-01 5.93807769e-01 4.63357608e-02 1.95123093e-02 1.07144108e-02 6.45405165e-01
1.08160495e-02 1.95337402e-02 4.62340882e-02 8.33051341e-02 1.08746611e-01 3.39498877e-01 5.92225046e-01 4.62340882e-02 1.95337402e-02 1.08160495e-02 6.39440025e-01
1.09137136e-02 1.95527633e-02 4.61317365e-02 8.29589847e-02 1.08360888e-01 3.38149857e-01 5.90653512e-01 4.61317365e-02 1.95527633e-02 1.09137136e-02 6.33592888e-01
1.10075251e-02 1.95694648e-02 4.60287696e-02 8.26162041e-02 1.07978562e-01 3.36815629e-01 5.89093207e-01 4.60287696e-02 1.95694648e-02 1.10075251e-02 6.27861346e-01
1.10976385e-02 1.95839610e-02 4.59252529e-02 8.22767307e-02 1.07599466e-01 3.35495910e-01 5.87543950e-01 4.59252529e-02 1.95839610e-02 1.10976385e-02 6.22241957e-01
1.11842666e-02 1.95963891e-02 4.58212655e-02 8.19404914e-02 1.07223695e-01 3.34190235e-01 5.86005496e-01 4.58212655e-02 1.95963891e-02 1.11842666e-02 6.16729802e-01
1.12674142e-02 1.96067857e-02 4.57168725e-02 8.16076355e-02 1.06851248e-01 3.32899092e-01 5.84478722e-01 4.57168725e-02 1.96067857e-02 1.12674142e-02 6.11326553e-01
1.13473651e-02 1.96153003e-02 4.56120935e-02 8.12778315e-02 1.06481944e-01 3.31621211e-01 5.82962169e-01 4.56120935e-02 1.96153003e-02 1.13473651e-02 6.06023106e-01
1.14241924e-02 1.96220015e-02 4.55070081e-02 8.09511769e-02 1.06115786e-01 3.30356786e-01 5.81456262e-01 4.55070081e-02 1.96220015e-02 1.14241924e-02 6.00818888e-01
1.14979835e-02 1.96269613e-02 4.54016553e-02 8.06276840e-02 1.05752840e-01 3.29105744e-01 5.79961189e-01 4.54016553e-02 1.96269613e-02 1.14979835e-02 5.95712781e-01
1.15688916e-02 1.96302935e-02 4.52961204e-02 8.03073147e-02 1.05393067e-01 3.27867966e-01 5.78477004e-01 4.52961204e-02 1.96302935e-02 1.15688916e-02 5.90701120e-01
1.16370190e-02 1.96320408e-02 4.51903933e-02 7.99899549e-02 1.05036391e-01 3.26642876e-01 5.77003093e-01 4.51903933e-02 1.96320408e-02 1.16370190e-02 5.85780574e-01
1.17024860e-02 1.96323012e-02 4.50845523e-02 7.96756170e-02 1.04682748e-01 3.25430354e-01 5.75539718e-01 4.50845523e-02 1.96323012e-02 1.17024860e-02 5.80949233e-01
1.17951830e-02 1.96301673e-02 4.49271492e-02 7.92138691e-02 1.04162640e-01 3.23650703e-01 5.73383178e-01 4.49271492e-02 1.96301673e-02 1.17951830e-02 5.73882927e-01
1.18832483e-02 1.96263231e-02 4.47716354e-02 7.87620819e-02 1.03652976e-01 3.21907465e-01 5.71259547e-01 4.47716354e-02 1.96263231e-02 1.18832483e-02 5.66473593e-01
1.19661900e-02 1.96196159e-02 4.46159221e-02 7.83161632e-02 1.03149216e-01 3.20188874e-01 5.69156549e-01 4.46159221e-02 1.96196159e-02 1.19661900e-02 5.59189376e-01
1.20441914e-02 1.96100522e-02 4.44597976e-02 7.78754189e-02 1.02650722e-01 3.18492599e-01 5.67071826e-01 4.44597976e-02 1.96100522e-02 1.20441914e-02 5.52098412e-01
1.21174714e-02 1.95978020e-02 4.43033800e-02 7.74398606e-02 1.02157549e-01 3.16818644e-01 5.65005652e-01 4.43033800e-02 1.95978020e-02 1.21174714e-02 5.45193235e-01
1.21862961e-02 1.95830556e-02 4.41467799e-02 7.70094098e-02 1.01669658e-01 3.15166316e-01 5.62957629e-01 4.41467799e-02 1.95830556e-02 1.21862961e-02 5.38465893e-01
1.22509128e-02 1.95659584e-02 4.39900965e-02 7.65839776e-02 1.01186907e-01 3.13535185e-01 5.60927666e-01 4.39900965e-02 1.95659584e-02 1.22509128e-02 5.31909195e-01
1.23114978e-02 1.95466489e-02 4.38333662e-02 7.61634337e-02 1.00709166e-01 3.11924494e-01 5.58915179e-01 4.38333662e-02 1.95466489e-02 1.23114978e-02 5.25516649e-01
1.23682640e-02 1.95253126e-02 4.36768031e-02 7.57479755e-02 1.00236648e-01 3.10334841e-01 5.56921226e-01 4.36768031e-02 1.95253126e-02 1.23682640e-02 5.19285154e-01
1.24214256e-02 1.95020425e-02 4.35203344e-02 7.53372060e-02 9.97690205e-02 3.08764735e-01 5.54944069e-01 4.35203344e-02 1.95020425e-02 1.24214256e-02 5.13204633e-01
1.24711412e-02 1.94769696e-02 4.33641046e-02 7.49312541e-02 9.93063521e-02 3.07214260e-01 5.52984560e-01 4.33641046e-02 1.94769696e-02 1.24711412e-02 5.07272310e-01
1.25175877e-02 1.94502309e-02 4.32081970e-02 7.45300468e-02 9.88486671e-02 3.05683266e-01 5.51042331e-01 4.32081970e-02 1.94502309e-02 1.25175877e-02 5.01482622e-01
1.25609113e-02 1.94219034e-02 4.30526176e-02 7.41334609e-02 9.83957557e-02 3.04170965e-01 5.49116941e-01 4.30526176e-02 1.94219034e-02 1.25609113e-02 4.95830345e-01
1.26012945e-02 1.93921218e-02 4.28974538e-02 7.37414444e-02 9.79476228e-02 3.02677235e-01 5.47208373e-01 4.28974538e-02 1.93921218e-02 1.26012945e-02 4.90310051e-01
1.26388521e-02 1.93609593e-02 4.27427191e-02 7.33539301e-02 9.75041963e-02 3.01201485e-01 5.45316420e-01 4.27427191e-02 1.93609593e-02 1.26388521e-02 4.84917915e-01
1.26737277e-02 1.93285182e-02 4.25885072e-02 7.29708705e-02 9.70654431e-02 2.99743675e-01 5.43440920e-01 4.25885072e-02 1.93285182e-02 1.26737277e-02 4.79649578e-01
1.27060584e-02 1.92948708e-02 4.24348040e-02 7.25921346e-02 9.66312026e-02 2.98303106e-01 5.41581424e-01 4.24348040e-02 1.92948708e-02 1.27060584e-02 4.74499979e-01
1.27359386e-02 1.92601238e-02 4.22817379e-02 7.22178569e-02 9.62016722e-02 2.96880224e-01 5.39738653e-01 4.22817379e-02 1.92601238e-02 1.27359386e-02 4.69467705e-01
1.27635279e-02 1.92243201e-02 4.21292175e-02 7.18476490e-02 9.57763872e-02 2.95473413e-01 5.37910977e-01 4.21292175e-02 1.92243201e-02 1.27635279e-02 4.64544583e-01
1.27888923e-02 1.91875503e-02 4.19773812e-02 7.14817509e-02 9.53556689e-02 2.94083608e-01 5.36099497e-01 4.19773812e-02 1.91875503e-02 1.27888923e-02 4.59731361e-01
1.28121636e-02 1.91498625e-02 4.18261925e-02 7.11198968e-02 9.49392009e-02 2.92709699e-01 5.34303285e-01 4.18261925e-02 1.91498625e-02 1.28121636e-02 4.55021549e-01
1.28334188e-02 1.91113404e-02 4.16757056e-02 7.07621263e-02 9.45270742e-02 2.91351797e-01 5.32522391e-01 4.16757056e-02 1.91113404e-02 1.28334188e-02 4.50413252e-01
1.28527580e-02 1.90720273e-02 4.15259443e-02 7.04083585e-02 9.41191871e-02 2.90009534e-01 5.30756802e-01 4.15259443e-02 1.90720273e-02 1.28527580e-02 4.45903142e-01
1.28702665e-02 1.90319940e-02 4.13769228e-02 7.00585090e-02 9.37154289e-02 2.88682468e-01 5.29006001e-01 4.13769228e-02 1.90319940e-02 1.28702665e-02 4.41487435e-01
1.28860412e-02 1.89912752e-02 4.12286481e-02 6.97125211e-02 9.33157875e-02 2.87370461e-01 5.27269914e-01 4.12286481e-02 1.89912752e-02 1.28860412e-02 4.37163691e-01
1.29001370e-02 1.89499300e-02 4.10811611e-02 6.93703676e-02 9.29202141e-02 2.86073250e-01 5.25548594e-01 4.10811611e-02 1.89499300e-02 1.29001370e-02 4.32929210e-01
1.29126581e-02 1.89080095e-02 4.09344650e-02 6.90319553e-02 9.25286336e-02 2.84790520e-01 5.23841596e-01 4.09344650e-02 1.89080095e-02 1.29126581e-02 4.28780899e-01
1.29236520e-02 1.88655478e-02 4.07885628e-02 6.86972237e-02 9.21409792e-02 2.83521973e-01 5.22148735e-01 4.07885628e-02 1.88655478e-02 1.29236520e-02 4.24716227e-01
