3.74180629e-01 4.87504510e-01 5.75649844e-01 6.74495944e-01 6.82591565e-01 8.42794773e-01 9.46184062e-01 5.75649844e-01 4.87504510e-01 3.74180629e-01 9.15622949e+00
3.77102593e-01 4.90015426e-01 5.78001475e-01 6.76623197e-01 6.84751176e-01 8.45276837e-01 9.49028431e-01 5.78001475e-01 4.90015426e-01 3.77102593e-01 9.15555462e+00
3.79970195e-01 4.92477080e-01 5.80305367e-01 6.78705123e-01 6.86864928e-01 8.47707743e-01 9.51817521e-01 5.80305367e-01 4.92477080e-01 3.79970195e-01 9.15445269e+00
3.82784090e-01 4.94890158e-01 5.82562320e-01 6.80742442e-01 6.88933677e-01 8.50088414e-01 9.54552289e-01 5.82562320e-01 4.94890158e-01 3.82784090e-01 9.15294436e+00
3.85546895e-01 4.97256719e-01 5.84774306e-01 6.82736953e-01 6.90959423e-01 8.52421067e-01 9.57234836e-01 5.84774306e-01 4.97256719e-01 3.85546895e-01 9.15104165e+00
3.88259059e-01 4.99577515e-01 5.86941955e-01 6.84689278e-01 6.92942448e-01 8.54706109e-01 9.59865956e-01 5.86941955e-01 4.99577515e-01 3.88259059e-01 9.14876304e+00
3.90921337e-01 5.01853185e-01 5.89066074e-01 6.86600283e-01 6.94883834e-01 8.56944581e-01 9.62446604e-01 5.89066074e-01 5.01853185e-01 3.90921337e-01 9.14612207e+00
3.93535448e-01 5.04085089e-01 5.91147838e-01 6.88471090e-01 6.96784693e-01 8.59137767e-01 9.64978039e-01 5.91147838e-01 5.04085089e-01 3.93535448e-01 9.14313118e+00
3.96102567e-01 5.06274559e-01 5.93188582e-01 6.90302777e-01 6.98646237e-01 8.61287080e-01 9.67461764e-01 5.93188582e-01 5.06274559e-01 3.96102567e-01 9.13980706e+00
3.98623625e-01 5.08422234e-01 5.95188988e-01 6.92096262e-01 7.00468977e-01 8.63393098e-01 9.69898732e-01 5.95188988e-01 5.08422234e-01 3.98623625e-01 9.13616167e+00
4.01099497e-01 5.10529118e-01 5.97149821e-01 6.93852304e-01 7.02254036e-01 8.65456922e-01 9.72289766e-01 5.97149821e-01 5.10529118e-01 4.01099497e-01 9.13220619e+00
4.03531252e-01 5.12595981e-01 5.99072161e-01 6.95571604e-01 7.04002172e-01 8.67479524e-01 9.74635950e-01 5.99072161e-01 5.12595981e-01 4.03531252e-01 9.12795343e+00
4.05919905e-01 5.14623840e-01 6.00956858e-01 6.97255283e-01 7.05714146e-01 8.69461609e-01 9.76938351e-01 6.00956858e-01 5.14623840e-01 4.05919905e-01 9.12341631e+00
4.08266429e-01 5.16613700e-01 6.02804725e-01 6.98903999e-01 7.07391019e-01 8.71404546e-01 9.79197969e-01 6.02804725e-01 5.16613700e-01 4.08266429e-01 9.11860548e+00
4.10572205e-01 5.18566635e-01 6.04616889e-01 7.00518838e-01 7.09033675e-01 8.73309167e-01 9.81415989e-01 6.04616889e-01 5.18566635e-01 4.10572205e-01 9.11353062e+00
4.12837045e-01 5.20482529e-01 6.06393550e-01 7.02099937e-01 7.10642306e-01 8.75175726e-01 9.83592565e-01 6.06393550e-01 5.20482529e-01 4.12837045e-01 9.10820265e+00
4.15062916e-01 5.22363343e-01 6.08136134e-01 7.03648897e-01 7.12218354e-01 8.77005898e-01 9.85729520e-01 6.08136134e-01 5.22363343e-01 4.15062916e-01 9.10263223e+00
4.30671935e-01 5.35483233e-01 6.20251221e-01 7.14356625e-01 7.23122448e-01 8.89708712e-01 1.00064812e+00 6.20251221e-01 5.35483233e-01 4.30671935e-01 9.05367845e+00
-1.94187890e-17 -1.02885593e-17 6.06059237e-02 1.93390200e-01 1.96149043e-01 2.89970638e-01 3.36251039e-01 6.06059237e-02 -1.02885593e-17 -1.94187890e-17 7.77838544e-01
-9.47226833e-18 -1.25761436e-18 7.65925234e-02 2.07672345e-01 2.10698022e-01 3.08623031e-01 3.57626964e-01 7.65925234e-02 -1.25761436e-18 -9.47226833e-18 1.31463684e+00
-1.79821981e-17 -5.18146012e-18 9.22120756e-02 2.21753004e-01 2.25020796e-01 3.26622182e-01 3.78114923e-01 9.22120756e-02 -5.18146012e-18 -1.79821981e-17 1.81425514e+00
-1.37584244e-17 -6.77573257e-05 1.07377671e-01 2.35514734e-01 2.39004281e-01 3.43932883e-01 3.97719324e-01 1.07377671e-01 -6.77573257e-05 -1.37584244e-17 2.27885679e+00
-1.46914751e-17 3.00991474e-04 1.08460463e-01 2.36500619e-01 2.40005494e-01 3.45162415e-01 3.99107896e-01 1.08460463e-01 3.00991474e-04 -1.46914751e-17 2.31045114e+00
-1.53927311e-17 9.01971208e-04 1.09540878e-01 2.37484999e-01 2.41005069e-01 3.46387892e-01 4.00491039e-01 1.09540878e-01 9.01971208e-04 -1.53927311e-17 2.34134722e+00
-2.04511713e-17 8.91821330e-03 1.16861106e-01 2.44167451e-01 2.47788544e-01 3.54664419e-01 4.09816174e-01 1.16861106e-01 8.91821330e-03 -2.04511713e-17 2.53943903e+00
-2.92645649e-17 1.66970985e-02 1.24055031e-01 2.50746200e-01 2.54464847e-01 3.62775092e-01 4.18942212e-01 1.24055031e-01 1.66970985e-02 -2.92645649e-17 2.73098119e+00
-2.08617979e-17 2.40341323e-02 1.31124103e-01 2.57220406e-01 2.61033467e-01 3.70725367e-01 4.27877802e-01 1.31124103e-01 2.40341323e-02 -2.08617979e-17 2.91678092e+00
-1.29405907e-17 3.13479889e-02 1.38069809e-01 2.63590712e-01 2.67495219e-01 3.78517860e-01 4.36626337e-01 1.38069809e-01 3.13479889e-02 -1.29405907e-17 3.09609412e+00
-2.57767083e-17 3.85556001e-02 1.44892069e-01 2.69855709e-01 2.73848926e-01 3.86154784e-01 4.45191879e-01 1.44892069e-01 3.85556001e-02 -2.57767083e-17 3.26932781e+00
-1.05793356e-17 4.56277816e-02 1.51590683e-01 2.76014132e-01 2.80093375e-01 3.93637676e-01 4.53577525e-01 1.51590683e-01 4.56277816e-02 -1.05793356e-17 3.43673367e+00
-1.37875899e-17 5.25657491e-02 1.58166242e-01 2.82065517e-01 2.86228289e-01 4.00969004e-01 4.61786820e-01 1.58166242e-01 5.25657491e-02 -1.37875899e-17 3.59851010e+00
-2.91324437e-17 5.93727418e-02 1.64621069e-01 2.88011424e-01 2.92255269e-01 4.08152992e-01 4.69825627e-01 1.64621069e-01 5.93727418e-02 -2.91324437e-17 3.75489486e+00
-3.22338498e-17 6.60518567e-02 1.70957724e-01 2.93853309e-01 2.98176037e-01 4.15193758e-01 4.77699318e-01 1.70957724e-01 6.60518567e-02 -3.22338498e-17 3.90611564e+00
-2.11931760e-17 7.26049806e-02 1.77177713e-01 2.99591803e-01 3.03991428e-01 4.22093994e-01 4.85411520e-01 1.77177713e-01 7.26049806e-02 -2.11931760e-17 4.05234941e+00
-2.39141353e-17 7.90349588e-02 1.83283259e-01 3.05228620e-01 3.09703125e-01 4.28857298e-01 4.92966945e-01 1.83283259e-01 7.90349588e-02 -2.39141353e-17 4.19378843e+00
-1.71172672e-17 8.53450184e-02 1.89277069e-01 3.10765816e-01 3.15313256e-01 4.35487769e-01 5.00370675e-01 1.89277069e-01 8.53450184e-02 -1.71172672e-17 4.33063705e+00
-1.54881880e-17 9.15356142e-02 1.95159354e-01 3.16203017e-01 3.20821559e-01 4.41986294e-01 5.07624310e-01 1.95159354e-01 9.15356142e-02 -1.54881880e-17 4.46301825e+00
-1.71409932e-17 9.76110316e-02 2.00933922e-01 3.21543271e-01 3.26231194e-01 4.48357860e-01 5.14733743e-01 2.00933922e-01 9.76110316e-02 -1.71409932e-17 4.59114123e+00
-2.45011831e-17 1.03574133e-01 2.06603264e-01 3.26788609e-01 3.31544276e-01 4.54605974e-01 5.21703266e-01 2.06603264e-01 1.03574133e-01 -2.45011831e-17 4.71517050e+00
-3.44854769e-17 1.09427446e-01 2.12169591e-01 3.31940820e-01 3.36762686e-01 4.60733748e-01 5.28536753e-01 2.12169591e-01 1.09427446e-01 -3.44854769e-17 4.83525968e+00
-3.29221178e-17 1.15174200e-01 2.17635793e-01 3.37002141e-01 3.41888759e-01 4.66744886e-01 5.35238557e-01 2.17635793e-01 1.15174200e-01 -3.29221178e-17 4.95157806e+00
-4.10895169e-17 1.20814972e-01 2.23002192e-01 3.41972808e-01 3.46922659e-01 4.72640349e-01 5.41810064e-01 2.23002192e-01 1.20814972e-01 -4.10895169e-17 5.06422096e+00
-3.78266729e-17 1.26352775e-01 2.28271537e-01 3.46855100e-01 3.51866822e-01 4.78423657e-01 5.48255434e-01 2.28271537e-01 1.26352775e-01 -3.78266729e-17 5.17333325e+00
-3.38754028e-17 1.31791157e-01 2.33447114e-01 3.51651791e-01 3.56724040e-01 4.84098734e-01 5.54579371e-01 2.33447114e-01 1.31791157e-01 -3.38754028e-17 5.27907390e+00
-3.91486811e-17 1.37131637e-01 2.38530245e-01 3.56363875e-01 3.61495381e-01 4.89667463e-01 5.60784035e-01 2.38530245e-01 1.37131637e-01 -3.91486811e-17 5.38155189e+00
-8.74125955e-05 1.42376734e-01 2.43523101e-01 3.60993162e-01 3.66182820e-01 4.95132927e-01 5.66872940e-01 2.43523101e-01 1.42376734e-01 -8.74125955e-05 5.48106605e+00
1.79123934e-04 1.47532890e-01 2.48431907e-01 3.65545693e-01 3.70792271e-01 5.00501511e-01 5.72853239e-01 2.48431907e-01 1.47532890e-01 1.79123934e-04 5.57691919e+00
7.79276652e-03 1.54255029e-01 2.54835688e-01 3.71490951e-01 3.76810840e-01 5.07489087e-01 5.80627588e-01 2.54835688e-01 1.54255029e-01 7.79276652e-03 5.68539164e+00
1.52206013e-02 1.60825330e-01 2.61094911e-01 3.77301780e-01 3.82693154e-01 5.14313477e-01 5.88222122e-01 2.61094911e-01 1.60825330e-01 1.52206013e-02 5.78971431e+00
2.25510797e-02 1.67247614e-01 2.67212610e-01 3.82981280e-01 3.88442486e-01 5.20978793e-01 5.95640988e-01 2.67212610e-01 1.67247614e-01 2.25510797e-02 5.88984726e+00
2.97253126e-02 1.73524285e-01 2.73191562e-01 3.88531356e-01 3.94061007e-01 5.27488026e-01 6.02887571e-01 2.73191562e-01 1.73524285e-01 2.97253126e-02 5.98604380e+00
3.67394005e-02 1.79662517e-01 2.79038143e-01 3.93958211e-01 3.99554790e-01 5.33849080e-01 6.09970963e-01 2.79038143e-01 1.79662517e-01 3.67394005e-02 6.07857803e+00
4.35958186e-02 1.85664312e-01 2.84754265e-01 3.99263447e-01 4.04925435e-01 5.40063979e-01 6.16893566e-01 2.84754265e-01 1.85664312e-01 4.35958186e-02 6.16754162e+00
5.03008850e-02 1.91534786e-01 2.90344825e-01 4.04451390e-01 4.10177475e-01 5.46138439e-01 6.23661682e-01 2.90344825e-01 1.91534786e-01 5.03008850e-02 6.25311159e+00
5.68595576e-02 1.97277949e-01 2.95813629e-01 4.09525615e-01 4.15314486e-01 5.52077122e-01 6.30280508e-01 2.95813629e-01 1.97277949e-01 5.68595576e-02 6.33544186e+00
6.32754908e-02 2.02896971e-01 3.01163522e-01 4.14488664e-01 4.20339144e-01 5.57883264e-01 6.36753578e-01 3.01163522e-01 2.02896971e-01 6.32754908e-02 6.41463729e+00
6.95541038e-02 2.08396199e-01 3.06398758e-01 4.19344437e-01 4.25255172e-01 5.63561632e-01 6.43086484e-01 3.06398758e-01 2.08396199e-01 6.95541038e-02 6.49086408e+00
7.56960845e-02 2.13776158e-01 3.11519722e-01 4.24093206e-01 4.30063097e-01 5.69113067e-01 6.49279712e-01 3.11519722e-01 2.13776158e-01 7.56960845e-02 6.56417929e+00
8.17134536e-02 2.19047220e-01 3.16536339e-01 4.28744120e-01 4.34772097e-01 5.74548336e-01 6.55345750e-01 3.16536339e-01 2.19047220e-01 8.17134536e-02 6.63480620e+00
8.76004480e-02 2.24204079e-01 3.21443470e-01 4.33292623e-01 4.39377388e-01 5.79862255e-01 6.61278700e-01 3.21443470e-01 2.24204079e-01 8.76004480e-02 6.70275348e+00
9.33691531e-02 2.29257273e-01 3.26251194e-01 4.37747754e-01 4.43888494e-01 5.85065956e-01 6.67090600e-01 3.26251194e-01 2.29257273e-01 9.33691531e-02 6.76819414e+00
9.90155306e-02 2.34203210e-01 3.30955989e-01 4.42106433e-01 4.48301906e-01 5.90155757e-01 6.72777621e-01 3.30955989e-01 2.34203210e-01 9.90155306e-02 6.83117539e+00
1.04549953e-01 2.39050754e-01 3.35566349e-01 4.46376549e-01 4.52625867e-01 5.95141031e-01 6.78350172e-01 3.35566349e-01 2.39050754e-01 1.04549953e-01 6.89185762e+00
1.09971679e-01 2.43799253e-01 3.40081642e-01 4.50557187e-01 4.56859437e-01 6.00021029e-01 6.83807377e-01 3.40081642e-01 2.43799253e-01 1.09971679e-01 6.95027573e+00
1.15285562e-01 2.48452750e-01 3.44505832e-01 4.54652362e-01 4.61006596e-01 6.04800600e-01 6.89154455e-01 3.44505832e-01 2.48452750e-01 1.15285562e-01 7.00655978e+00
1.20493845e-01 2.53013254e-01 3.48840652e-01 4.58663589e-01 4.65068939e-01 6.09481519e-01 6.94393498e-01 3.48840652e-01 2.53013254e-01 1.20493845e-01 7.06076418e+00
1.25600159e-01 2.57483830e-01 3.53089123e-01 4.62593635e-01 4.69049244e-01 6.14067123e-01 6.99528261e-01 3.53089123e-01 2.57483830e-01 1.25600159e-01 7.11298522e+00
1.30606880e-01 2.61866592e-01 3.57253272e-01 4.66444381e-01 4.72949260e-01 6.18559742e-01 7.04561267e-01 3.57253272e-01 2.61866592e-01 1.30606880e-01 7.16329581e+00
1.35516139e-01 2.66163274e-01 3.61334715e-01 4.70217298e-01 4.76770801e-01 6.22961246e-01 7.09494408e-01 3.61334715e-01 2.66163274e-01 1.35516139e-01 7.21175111e+00
1.40332385e-01 2.70377634e-01 3.65337102e-01 4.73915909e-01 4.80517130e-01 6.27275793e-01 7.14332490e-01 3.65337102e-01 2.70377634e-01 1.40332385e-01 7.25845468e+00
1.45056193e-01 2.74510390e-01 3.69260882e-01 4.77540557e-01 4.84188875e-01 6.31503954e-01 7.19075925e-01 3.69260882e-01 2.74510390e-01 1.45056193e-01 7.30343878e+00
1.49690981e-01 2.78564359e-01 3.73109073e-01 4.81094117e-01 4.87788573e-01 6.35648957e-01 7.23728407e-01 3.73109073e-01 2.78564359e-01 1.49690981e-01 7.34678369e+00
1.54239471e-01 2.82541902e-01 3.76883795e-01 4.84578374e-01 4.91318435e-01 6.39713171e-01 7.28292415e-01 3.76883795e-01 2.82541902e-01 1.54239471e-01 7.38855759e+00
1.58703206e-01 2.86444313e-01 3.80586261e-01 4.87994620e-01 4.94779524e-01 6.43698101e-01 7.32769706e-01 3.80586261e-01 2.86444313e-01 1.58703206e-01 7.42879685e+00
1.63085662e-01 2.90274745e-01 3.84219497e-01 4.91345687e-01 4.98174776e-01 6.47606987e-01 7.37163850e-01 3.84219497e-01 2.90274745e-01 1.63085662e-01 7.46758550e+00
1.67388539e-01 2.94034589e-01 3.87784931e-01 4.94632768e-01 5.01505403e-01 6.51441486e-01 7.41476448e-01 3.87784931e-01 2.94034589e-01 1.67388539e-01 7.50496279e+00
1.71610893e-01 2.97722908e-01 3.91281524e-01 4.97855202e-01 5.04770624e-01 6.55200628e-01 7.45706723e-01 3.91281524e-01 2.97722908e-01 1.71610893e-01 7.54094983e+00
1.75759376e-01 3.01345640e-01 3.94715012e-01 5.01018164e-01 5.07975760e-01 6.58890483e-01 7.49861363e-01 3.94715012e-01 3.01345640e-01 1.75759376e-01 7.57564858e+00
1.79833251e-01 3.04902198e-01 3.98084843e-01 5.04121061e-01 5.11120250e-01 6.62510618e-01 7.53939605e-01 3.98084843e-01 3.04902198e-01 1.79833251e-01 7.60906950e+00
1.83834822e-01 3.08394473e-01 4.01392804e-01 5.07165679e-01 5.14205938e-01 6.66063189e-01 7.57943678e-01 4.01392804e-01 3.08394473e-01 1.83834822e-01 7.64126810e+00
1.87766419e-01 3.11824474e-01 4.04640963e-01 5.10153888e-01 5.17234544e-01 6.69550149e-01 7.61876177e-01 4.04640963e-01 3.11824474e-01 1.87766419e-01 7.67229315e+00
1.91628509e-01 3.15192782e-01 4.07829713e-01 5.13086177e-01 5.20206649e-01 6.72972151e-01 7.65737677e-01 4.07829713e-01 3.15192782e-01 1.91628509e-01 7.70216733e+00
1.95424833e-01 3.18502548e-01 4.10962097e-01 5.15965239e-01 5.23125154e-01 6.76332616e-01 7.69531688e-01 4.10962097e-01 3.18502548e-01 1.95424833e-01 7.73095717e+00
1.99154602e-01 3.21753051e-01 4.14037475e-01 5.18790692e-01 5.25989251e-01 6.79630598e-01 7.73257469e-01 4.14037475e-01 3.21753051e-01 1.99154602e-01 7.75867213e+00
2.02821417e-01 3.24947477e-01 4.17059005e-01 5.21565265e-01 5.28802025e-01 6.82869742e-01 7.76918854e-01 4.17059005e-01 3.24947477e-01 2.02821417e-01 7.78536787e+00
2.06425938e-01 3.28086557e-01 4.20027101e-01 5.24289504e-01 5.31564026e-01 6.86050610e-01 7.80516504e-01 4.20027101e-01 3.28086557e-01 2.06425938e-01 7.81107545e+00
2.09969431e-01 3.31171209e-01 4.22942916e-01 5.26964406e-01 5.34276104e-01 6.89174210e-01 7.84051560e-01 4.22942916e-01 3.31171209e-01 2.09969431e-01 7.83582017e+00
2.13453962e-01 3.34203259e-01 4.25808119e-01 5.29591605e-01 5.36940103e-01 6.92242798e-01 7.87526136e-01 4.25808119e-01 3.34203259e-01 2.13453962e-01 7.85964529e+00
2.16880343e-01 3.37183513e-01 4.28623558e-01 5.32171891e-01 5.39556602e-01 6.95257005e-01 7.90941360e-01 4.28623558e-01 3.37183513e-01 2.16880343e-01 7.88257350e+00
2.20250013e-01 3.40113290e-01 4.31390257e-01 5.34706191e-01 5.42126733e-01 6.98218016e-01 7.94298307e-01 4.31390257e-01 3.40113290e-01 2.20250013e-01 7.90463518e+00
2.23565021e-01 3.42994322e-01 4.34110151e-01 5.37196390e-01 5.44652128e-01 7.01127882e-01 7.97599400e-01 4.34110151e-01 3.42994322e-01 2.23565021e-01 7.92586902e+00
2.26824132e-01 3.45825544e-01 4.36782097e-01 5.39641374e-01 5.47132048e-01 7.03985687e-01 8.00843281e-01 4.36782097e-01 3.45825544e-01 2.26824132e-01 7.94627715e+00
2.30032107e-01 3.48611081e-01 4.39410096e-01 5.42044806e-01 5.49569921e-01 7.06795357e-01 8.04034641e-01 4.39410096e-01 3.48611081e-01 2.30032107e-01 7.96591555e+00
2.33188648e-01 3.51350661e-01 4.41993781e-01 5.44406643e-01 5.51965751e-01 7.09557041e-01 8.07173388e-01 4.41993781e-01 3.51350661e-01 2.33188648e-01 7.98479811e+00
2.36294086e-01 3.54044738e-01 4.44533750e-01 5.46727101e-01 5.54319857e-01 7.12270919e-01 8.10259674e-01 4.44533750e-01 3.54044738e-01 2.36294086e-01 8.00294146e+00
2.39349881e-01 3.56694548e-01 4.47031089e-01 5.49007406e-01 5.56633355e-01 7.14938391e-01 8.13295215e-01 4.47031089e-01 3.56694548e-01 2.39349881e-01 8.02037711e+00
2.42357696e-01 3.59301567e-01 4.49487235e-01 5.51248875e-01 5.58907539e-01 7.17560912e-01 8.16281683e-01 4.49487235e-01 3.59301567e-01 2.42357696e-01 8.03712690e+00
2.45318210e-01 3.61866238e-01 4.51902780e-01 5.53451937e-01 5.61143072e-01 7.20139323e-01 8.19219482e-01 4.51902780e-01 3.61866238e-01 2.45318210e-01 8.05321185e+00
2.49636962e-01 3.65605619e-01 4.55423073e-01 5.56660758e-01 5.64399258e-01 7.23895232e-01 8.23502450e-01 4.55423073e-01 3.65605619e-01 2.49636962e-01 8.07525130e+00
2.53864441e-01 3.69267046e-01 4.58869804e-01 5.59802064e-01 5.67587059e-01 7.27568325e-01 8.27690890e-01 4.58869804e-01 3.69267046e-01 2.53864441e-01 8.08672301e+00
2.57995823e-01 3.72842250e-01 4.62233138e-01 5.62864529e-01 5.70695068e-01 7.31150833e-01 8.31780500e-01 4.62233138e-01 3.72842250e-01 2.57995823e-01 8.09589822e+00
2.62033620e-01 3.76332853e-01 4.65514889e-01 5.65849433e-01 5.73724906e-01 7.34645180e-01 8.35774462e-01 4.65514889e-01 3.76332853e-01 2.62033620e-01 8.10417762e+00
2.65979857e-01 3.79740731e-01 4.68716646e-01 5.68758298e-01 5.76678052e-01 7.38053109e-01 8.39674510e-01 4.68716646e-01 3.79740731e-01 2.65979857e-01 8.11155872e+00
2.69837695e-01 3.83068568e-01 4.71841091e-01 5.71593921e-01 5.79557198e-01 7.41377616e-01 8.43483960e-01 4.71841091e-01 3.83068568e-01 2.69837695e-01 8.11808512e+00
2.73609788e-01 3.86319183e-01 4.74890817e-01 5.74358457e-01 5.82364681e-01 7.44621325e-01 8.47205486e-01 4.74890817e-01 3.86319183e-01 2.73609788e-01 8.12379890e+00
2.77298967e-01 3.89494957e-01 4.77868175e-01 5.77054389e-01 5.85102885e-01 7.47786879e-01 8.50842242e-01 4.77868175e-01 3.89494957e-01 2.77298967e-01 8.12872975e+00
2.80905786e-01 3.92596301e-01 4.80773718e-01 5.79682167e-01 5.87772382e-01 7.50875010e-01 8.54394390e-01 4.80773718e-01 3.92596301e-01 2.80905786e-01 8.13291799e+00
2.84435219e-01 3.95627707e-01 4.83611719e-01 5.82245796e-01 5.90377083e-01 7.53890006e-01 8.57867228e-01 4.83611719e-01 3.95627707e-01 2.84435219e-01 8.13639419e+00
2.87887830e-01 3.98589782e-01 4.86382691e-01 5.84746047e-01 5.92917740e-01 7.56832830e-01 8.61261483e-01 4.86382691e-01 3.98589782e-01 2.87887830e-01 8.13919050e+00
2.91265894e-01 4.01484663e-01 4.89088800e-01 5.87184555e-01 5.95396257e-01 7.59705472e-01 8.64579037e-01 4.89088800e-01 4.01484663e-01 2.91265894e-01 8.14133885e+00
2.94571694e-01 4.04314276e-01 4.91731951e-01 5.89563624e-01 5.97814498e-01 7.62510146e-01 8.67822833e-01 4.91731951e-01 4.04314276e-01 2.94571694e-01 8.14286569e+00
2.97807391e-01 4.07080823e-01 4.94314097e-01 5.91884700e-01 6.00174412e-01 7.65249001e-01 8.70994575e-01 4.94314097e-01 4.07080823e-01 2.97807391e-01 8.14380114e+00
3.00974881e-01 4.09785657e-01 4.96836789e-01 5.94149465e-01 6.02477412e-01 7.67923572e-01 8.74096413e-01 4.96836789e-01 4.09785657e-01 3.00974881e-01 8.14416721e+00
3.04075744e-01 4.12430429e-01 4.99301420e-01 5.96359396e-01 6.04725115e-01 7.70535726e-01 8.77129974e-01 4.99301420e-01 4.12430429e-01 3.04075744e-01 8.14399342e+00
3.07112257e-01 4.15017313e-01 5.01710264e-01 5.98516232e-01 6.06919192e-01 7.73087358e-01 8.80097533e-01 5.01710264e-01 4.15017313e-01 3.07112257e-01 8.14330136e+00
3.10084874e-01 4.17546478e-01 5.04063479e-01 6.00620613e-01 6.09060214e-01 7.75579064e-01 8.82999630e-01 5.04063479e-01 4.17546478e-01 3.10084874e-01 8.14211362e+00
3.12997513e-01 4.20021636e-01 5.06364540e-01 6.02675554e-01 6.11151310e-01 7.78014444e-01 8.85840151e-01 5.06364540e-01 4.20021636e-01 3.12997513e-01 8.14045295e+00
3.15849482e-01 4.22442157e-01 5.08612937e-01 6.04680620e-01 6.13192210e-01 7.80392948e-01 8.88618532e-01 5.08612937e-01 4.22442157e-01 3.15849482e-01 8.13833988e+00
3.18643984e-01 4.24810890e-01 5.10811346e-01 6.06638526e-01 6.15185302e-01 7.82717593e-01 8.91337956e-01 5.10811346e-01 4.24810890e-01 3.18643984e-01 8.13579342e+00
3.21381633e-01 4.27128461e-01 5.12960420e-01 6.08549715e-01 6.17131334e-01 7.84988951e-01 8.93999062e-01 5.12960420e-01 4.27128461e-01 3.21381633e-01 8.13283246e+00
3.24063905e-01 4.29396301e-01 5.15061621e-01 6.10415658e-01 6.19031607e-01 7.87208583e-01 8.96603639e-01 5.15061621e-01 4.29396301e-01 3.24063905e-01 8.12947624e+00
3.26692827e-01 4.31615943e-01 5.17116341e-01 6.12237618e-01 6.20887577e-01 7.89378152e-01 8.99153218e-01 5.17116341e-01 4.31615943e-01 3.26692827e-01 8.12574263e+00
3.29269294e-01 4.33788488e-01 5.19125683e-01 6.14016802e-01 6.22700100e-01 7.91498636e-01 9.01649144e-01 5.19125683e-01 4.33788488e-01 3.29269294e-01 8.12164529e+00
3.31794475e-01 4.35915012e-01 5.21090719e-01 6.15753923e-01 6.24470420e-01 7.93571288e-01 9.04092389e-01 5.21090719e-01 4.35915012e-01 3.31794475e-01 8.11720294e+00
3.34270041e-01 4.37996806e-01 5.23012608e-01 6.17450528e-01 6.26199625e-01 7.95597463e-01 9.06484920e-01 5.23012608e-01 4.37996806e-01 3.34270041e-01 8.11243019e+00
3.36697138e-01 4.40035036e-01 5.24892583e-01 6.19107519e-01 6.27888856e-01 7.97578395e-01 9.08827706e-01 5.24892583e-01 4.40035036e-01 3.36697138e-01 8.10733891e+00
3.39076283e-01 4.42030267e-01 5.26731237e-01 6.20725498e-01 6.29538684e-01 7.99514672e-01 9.11121390e-01 5.26731237e-01 4.42030267e-01 3.39076283e-01 8.10194866e+00
3.41409943e-01 4.43984549e-01 5.28530410e-01 6.22306181e-01 6.31150823e-01 8.01408351e-01 9.13368260e-01 5.28530410e-01 4.43984549e-01 3.41409943e-01 8.09626546e+00
3.43698384e-01 4.45898284e-01 5.30290495e-01 6.23850055e-01 6.32725827e-01 8.03259885e-01 9.15568949e-01 5.30290495e-01 4.45898284e-01 3.43698384e-01 8.09030752e+00
3.45942469e-01 4.47772177e-01 5.32012418e-01 6.25357946e-01 6.34264378e-01 8.05070146e-01 9.17724167e-01 5.32012418e-01 4.47772177e-01 3.45942469e-01 8.08408547e+00
3.48143739e-01 4.49607684e-01 5.33697265e-01 6.26830851e-01 6.35767688e-01 8.06840554e-01 9.19835387e-01 5.33697265e-01 4.49607684e-01 3.48143739e-01 8.07761056e+00
3.50303273e-01 4.51405731e-01 5.35346088e-01 6.28269952e-01 6.37236707e-01 8.08571990e-01 9.21903957e-01 5.35346088e-01 4.51405731e-01 3.50303273e-01 8.07089399e+00
