1.68686968e+01 1.80072491e+01 1.83260712e+01 1.87127107e+01 1.87128002e+01 1.87150530e+01 1.87163853e+01 1.83260712e+01 1.80072491e+01 1.68686968e+01 5.35492041e+02
1.72444199e+01 1.83811897e+01 1.86996384e+01 1.90858234e+01 1.90859123e+01 1.90881867e+01 1.90895337e+01 1.86996384e+01 1.83811897e+01 1.72444199e+01 5.45696866e+02
1.76215997e+01 1.87566051e+01 1.90746925e+01 1.94604279e+01 1.94605172e+01 1.94628130e+01 1.94641737e+01 1.90746925e+01 1.87566051e+01 1.76215997e+01 5.55922494e+02
1.80002055e+01 1.91334605e+01 1.94511844e+01 1.98364825e+01 1.98365723e+01 1.98388895e+01 1.98402636e+01 1.94511844e+01 1.91334605e+01 1.80002055e+01 5.66167802e+02
1.83801379e+01 1.95116655e+01 1.98290304e+01 2.02138902e+01 2.02139801e+01 2.02163186e+01 2.02177066e+01 1.98290304e+01 1.95116655e+01 1.83801379e+01 5.76429878e+02
1.87614051e+01 1.98912275e+01 2.02082379e+01 2.05926632e+01 2.05927616e+01 2.05951213e+01 2.05965147e+01 2.02082379e+01 1.98912275e+01 1.87614051e+01 5.86709010e+02
1.91439871e+01 2.02721274e+01 2.05887816e+01 2.09727857e+01 2.09728761e+01 2.09752569e+01 2.09766722e+01 2.05887816e+01 2.02721274e+01 1.91439871e+01 5.97004016e+02
1.95277275e+01 2.06541964e+01 2.09705109e+01 2.13540883e+01 2.13541778e+01 2.13565795e+01 2.13580097e+01 2.09705109e+01 2.06541964e+01 1.95277275e+01 6.07310939e+02
1.99127744e+01 2.10375991e+01 2.13535703e+01 2.17367328e+01 2.17368229e+01 2.17392456e+01 2.17406890e+01 2.13535703e+01 2.10375991e+01 1.99127744e+01 6.17633515e+02
2.02990113e+01 2.14221962e+01 2.17378272e+01 2.21205769e+01 2.21206663e+01 2.21231099e+01 2.21245676e+01 2.17378272e+01 2.14221962e+01 2.02990113e+01 6.27967990e+02
2.06863272e+01 2.18079010e+01 2.21231962e+01 2.25055330e+01 2.25056298e+01 2.25080942e+01 2.25095582e+01 2.21231962e+01 2.18079010e+01 2.06863272e+01 6.38311716e+02
2.10747684e+01 2.21947518e+01 2.25097139e+01 2.28916408e+01 2.28917418e+01 2.28942270e+01 2.28957004e+01 2.25097139e+01 2.21947518e+01 2.10747684e+01 6.48665928e+02
2.14643347e+01 2.25827232e+01 2.28973617e+01 2.32788946e+01 2.32789942e+01 2.32815000e+01 2.32829885e+01 2.28973617e+01 2.25827232e+01 2.14643347e+01 6.59029881e+02
2.18549373e+01 2.29717719e+01 2.32860855e+01 2.36672232e+01 2.36673226e+01 2.36698490e+01 2.36713512e+01 2.32860855e+01 2.29717719e+01 2.18549373e+01 6.69401879e+02
2.22465587e+01 2.33618426e+01 2.36758419e+01 2.40565829e+01 2.40566826e+01 2.40592295e+01 2.40607449e+01 2.36758419e+01 2.33618426e+01 2.22465587e+01 6.79780658e+02
2.26391352e+01 2.37528951e+01 2.40665690e+01 2.44469260e+01 2.44470258e+01 2.44495931e+01 2.44511219e+01 2.40665690e+01 2.37528951e+01 2.26391352e+01 6.90164954e+02
2.30326901e+01 2.41449268e+01 2.44582905e+01 2.48382624e+01 2.48383620e+01 2.48409496e+01 2.48424921e+01 2.44582905e+01 2.41449268e+01 2.30326901e+01 7.00554824e+02
2.34271496e+01 2.45378970e+01 2.48509428e+01 2.52305340e+01 2.52306343e+01 2.52332422e+01 2.52347975e+01 2.48509428e+01 2.45378970e+01 2.34271496e+01 7.10948779e+02
2.38225799e+01 2.49318376e+01 2.52445819e+01 2.56237933e+01 2.56238928e+01 2.56265209e+01 2.56280903e+01 2.52445819e+01 2.49318376e+01 2.38225799e+01 7.21348188e+02
2.42187790e+01 2.53265626e+01 2.56390018e+01 2.60178375e+01 2.60179372e+01 2.60205855e+01 2.60221679e+01 2.56390018e+01 2.53265626e+01 2.42187790e+01 7.31747465e+02
2.46159038e+01 2.57222344e+01 2.60343637e+01 2.64128378e+01 2.64129447e+01 2.64156130e+01 2.64172015e+01 2.60343637e+01 2.57222344e+01 2.46159038e+01 7.42151333e+02
2.76369567e+01 2.87327410e+01 2.90426853e+01 2.94184814e+01 2.94185911e+01 2.94214088e+01 2.94230934e+01 2.90426853e+01 2.87327410e+01 2.76369567e+01 8.20646811e+02
-1.90442835e-17 8.85615705e-18 2.85411122e-01 7.39101283e-01 7.39099277e-01 7.39412696e-01 7.39597784e-01 2.85411122e-01 8.85615705e-18 -1.90442835e-17 -2.44082150e+00
-3.79049129e-17 -1.42461378e-17 2.96177041e-01 7.46083307e-01 7.46083638e-01 7.46445487e-01 7.46657721e-01 2.96177041e-01 -1.42461378e-17 -3.79049129e-17 -1.84299035e+00
-5.28231328e-17 -2.40331658e-17 3.21957464e-01 7.68473997e-01 7.68476526e-01 7.68885123e-01 7.69123744e-01 3.21957464e-01 -2.40331658e-17 -5.28231328e-17 -8.60254005e-01
-4.95596583e-17 -2.30911223e-04 3.61759285e-01 8.05205148e-01 8.05209901e-01 8.05663718e-01 8.05927871e-01 3.61759285e-01 -2.30911223e-04 -4.95596583e-17 5.21647993e-01
-4.89399781e-17 1.00656213e-03 3.65172536e-01 8.08407305e-01 8.08412213e-01 8.08869259e-01 8.09135243e-01 3.65172536e-01 1.00656213e-03 -4.89399781e-17 6.34864703e-01
-4.82256689e-17 3.02133694e-03 3.68657142e-01 8.11682889e-01 8.11687952e-01 8.12148220e-01 8.12416032e-01 3.68657142e-01 3.02133694e-03 -4.82256689e-17 7.48502791e-01
-4.19070175e-17 3.04218860e-02 3.94261689e-01 8.35902876e-01 8.35908970e-01 8.36391098e-01 8.36671347e-01 3.94261689e-01 3.04218860e-02 -4.19070175e-17 1.55062317e+00
-3.38394651e-17 6.05810355e-02 4.22895159e-01 8.63204685e-01 8.63211810e-01 8.63715542e-01 8.64008092e-01 4.22895159e-01 6.05810355e-02 -3.38394651e-17 2.44400248e+00
-3.96204656e-17 9.28421930e-02 4.54479048e-01 8.93504372e-01 8.93512534e-01 8.94037632e-01 8.94342350e-01 4.54479048e-01 9.28421930e-02 -3.96204656e-17 3.42992905e+00
-5.67619330e-17 1.28245211e-01 4.88959896e-01 9.26746571e-01 9.26755756e-01 9.27301988e-01 9.27618759e-01 4.88959896e-01 1.28245211e-01 -5.67619330e-17 4.50597628e+00
-6.02652220e-17 1.66536973e-01 5.26271260e-01 9.62861666e-01 9.62871864e-01 9.63439002e-01 9.63767717e-01 5.26271260e-01 1.66536973e-01 -6.02652220e-17 5.67204627e+00
-3.98006176e-17 2.07560283e-01 5.66346870e-01 1.00178078e+00 1.00179193e+00 1.00237975e+00 1.00272034e+00 5.66346870e-01 2.07560283e-01 -3.98006176e-17 6.92756798e+00
-3.58175450e-17 2.51252951e-01 6.09122491e-01 1.04343755e+00 1.04344926e+00 1.04405755e+00 1.04441029e+00 6.09122491e-01 2.51252951e-01 -3.58175450e-17 8.27166087e+00
-6.61347008e-17 2.97560672e-01 6.54541817e-01 1.08777251e+00 1.08778553e+00 1.08841407e+00 1.08877811e+00 6.54541817e-01 2.97560672e-01 -6.61347008e-17 9.70350861e+00
-7.07880687e-17 3.46423224e-01 7.02542765e-01 1.13472180e+00 1.13473616e+00 1.13538475e+00 1.13575993e+00 7.02542765e-01 3.46423224e-01 -7.07880687e-17 1.12219150e+01
-5.21257762e-17 3.97785351e-01 7.53068683e-01 1.18422750e+00 1.18424253e+00 1.18491098e+00 1.18529787e+00 7.53068683e-01 3.97785351e-01 -5.21257762e-17 1.28256636e+01
-9.87418549e-17 4.51598209e-01 8.06069393e-01 1.23623731e+00 1.23625310e+00 1.23694121e+00 1.23733961e+00 8.06069393e-01 4.51598209e-01 -9.87418549e-17 1.45136323e+01
-1.09233178e-16 5.07810320e-01 8.61491910e-01 1.29069634e+00 1.29071327e+00 1.29142086e+00 1.29183027e+00 8.61491910e-01 5.07810320e-01 -1.09233178e-16 1.62845567e+01
-5.12562505e-17 5.66360011e-01 9.19273601e-01 1.34754115e+00 1.34755865e+00 1.34828553e+00 1.34870644e+00 9.19273601e-01 5.66360011e-01 -5.12562505e-17 1.81367032e+01
-5.19763161e-17 6.27203747e-01 9.79369724e-01 1.40672495e+00 1.40674313e+00 1.40748912e+00 1.40792132e+00 9.79369724e-01 6.27203747e-01 -5.19763161e-17 2.00688378e+01
-1.06618453e-16 6.90296345e-01 1.04173411e+00 1.46819997e+00 1.46821958e+00 1.46898451e+00 1.46942714e+00 1.04173411e+00 6.90296345e-01 -1.06618453e-16 2.20796049e+01
-9.77594552e-17 7.55591776e-01 1.10631967e+00 1.53191856e+00 1.53193982e+00 1.53272353e+00 1.53317627e+00 1.10631967e+00 7.55591776e-01 -9.77594552e-17 2.41675568e+01
-5.17901936e-17 8.23045184e-01 1.17308042e+00 1.59783470e+00 1.59785636e+00 1.59865868e+00 1.59912270e+00 1.17308042e+00 8.23045184e-01 -5.17901936e-17 2.63312215e+01
-1.19286569e-16 8.92595208e-01 1.24195452e+00 1.66588440e+00 1.66590601e+00 1.66672679e+00 1.66720244e+00 1.24195452e+00 8.92595208e-01 -1.19286569e-16 2.85685727e+01
-1.35509072e-16 9.64209676e-01 1.31290899e+00 1.73603366e+00 1.73605651e+00 1.73689557e+00 1.73738148e+00 1.31290899e+00 9.64209676e-01 -1.35509072e-16 3.08784790e+01
-9.80528748e-17 1.03785027e+00 1.38590504e+00 1.80824292e+00 1.80826712e+00 1.80912433e+00 1.80962029e+00 1.38590504e+00 1.03785027e+00 -9.80528748e-17 3.32595503e+01
-1.21204265e-16 1.11346141e+00 1.46088625e+00 1.88245541e+00 1.88248019e+00 1.88335539e+00 1.88386210e+00 1.46088625e+00 1.11346141e+00 -1.21204265e-16 3.57098114e+01
-1.27127452e-03 1.19100444e+00 1.53781284e+00 1.95863014e+00 1.95865577e+00 1.95954881e+00 1.96006591e+00 1.53781284e+00 1.19100444e+00 -1.27127452e-03 3.82303709e+01
2.59090239e-03 1.27049363e+00 1.61669981e+00 2.03678096e+00 2.03680755e+00 2.03771831e+00 2.03824561e+00 1.61669981e+00 1.27049363e+00 2.59090239e-03 4.08086233e+01
1.13645078e-01 1.37901129e+00 1.72444303e+00 2.14357975e+00 2.14360731e+00 2.14454136e+00 2.14508239e+00 1.72444303e+00 1.37901129e+00 1.13645078e-01 4.41229390e+01
2.27786465e-01 1.49068625e+00 1.83536268e+00 2.25357889e+00 2.25360655e+00 2.25456371e+00 2.25511925e+00 1.83536268e+00 1.49068625e+00 2.27786465e-01 4.75455093e+01
3.45957134e-01 1.60546602e+00 1.94940661e+00 2.36672226e+00 2.36675246e+00 2.36773257e+00 2.36830006e+00 1.94940661e+00 1.60546602e+00 3.45957134e-01 5.10719477e+01
4.67262853e-01 1.72328916e+00 2.06651063e+00 2.48294907e+00 2.48297991e+00 2.48398279e+00 2.48456405e+00 2.06651063e+00 1.72328916e+00 4.67262853e-01 5.47015861e+01
5.91455941e-01 1.84407880e+00 2.18659863e+00 2.60217941e+00 2.60221101e+00 2.60323649e+00 2.60383131e+00 2.18659863e+00 1.84407880e+00 5.91455941e-01 5.84314342e+01
7.18483241e-01 1.96778223e+00 2.30961493e+00 2.72435832e+00 2.72439086e+00 2.72543879e+00 2.72604688e+00 2.30961493e+00 1.96778223e+00 7.18483241e-01 6.22593330e+01
8.48293590e-01 2.09434260e+00 2.43550371e+00 2.84942822e+00 2.84946130e+00 2.85053151e+00 2.85115321e+00 2.43550371e+00 2.09434260e+00 8.48293590e-01 6.61828051e+01
9.80820708e-01 2.22368977e+00 2.56419522e+00 2.97731771e+00 2.97735259e+00 2.97844493e+00 2.97907887e+00 2.56419522e+00 2.22368977e+00 9.80820708e-01 7.01989060e+01
1.11602637e+00 2.35578520e+00 2.69564767e+00 3.10798626e+00 3.10802186e+00 3.10913617e+00 3.10978336e+00 2.69564767e+00 2.35578520e+00 1.11602637e+00 7.43058831e+01
1.25382844e+00 2.49054181e+00 2.82977460e+00 3.24134527e+00 3.24138254e+00 3.24251868e+00 3.24317806e+00 2.82977460e+00 2.49054181e+00 1.25382844e+00 7.85001445e+01
1.39414790e+00 2.62787960e+00 2.96649699e+00 3.37731567e+00 3.37735388e+00 3.37851169e+00 3.37918392e+00 2.96649699e+00 2.62787960e+00 1.39414790e+00 8.27787623e+01
1.53708855e+00 2.76789632e+00 3.10590963e+00 3.51599116e+00 3.51603035e+00 3.51720970e+00 3.51789467e+00 3.10590963e+00 2.76789632e+00 1.53708855e+00 8.71440182e+01
1.68234386e+00 2.91028856e+00 3.24771053e+00 3.65706992e+00 3.65710938e+00 3.65831011e+00 3.65900843e+00 3.24771053e+00 2.91028856e+00 1.68234386e+00 9.15856628e+01
1.83014074e+00 3.05527714e+00 3.39211813e+00 3.80076937e+00 3.80081001e+00 3.80203200e+00 3.80274270e+00 3.39211813e+00 3.05527714e+00 1.83014074e+00 9.61102974e+01
1.98015811e+00 3.20254140e+00 3.53881353e+00 3.94676997e+00 3.94681147e+00 3.94805457e+00 3.94877787e+00 3.53881353e+00 3.20254140e+00 1.98015811e+00 1.00706998e+02
2.13255630e+00 3.35223712e+00 3.68795056e+00 4.09522510e+00 4.09526771e+00 4.09653179e+00 4.09726738e+00 3.68795056e+00 3.35223712e+00 2.13255630e+00 1.05380089e+02
2.28720973e+00 3.50423816e+00 3.83940368e+00 4.24600948e+00 4.24605276e+00 4.24733770e+00 4.24808595e+00 3.83940368e+00 3.50423816e+00 2.28720973e+00 1.10125261e+02
2.44405594e+00 3.65848048e+00 3.99310772e+00 4.39905598e+00 4.39909991e+00 4.40040557e+00 4.40116641e+00 3.99310772e+00 3.65848048e+00 2.44405594e+00 1.14939646e+02
2.60307808e+00 3.81494550e+00 4.14904408e+00 4.55434662e+00 4.55439234e+00 4.55571861e+00 4.55649082e+00 4.14904408e+00 3.81494550e+00 2.60307808e+00 1.19822324e+02
2.76422903e+00 3.97358341e+00 4.30716299e+00 4.71183166e+00 4.71187779e+00 4.71322453e+00 4.71400944e+00 4.30716299e+00 3.97358341e+00 2.76422903e+00 1.24771155e+02
2.92744257e+00 4.13432821e+00 4.46739677e+00 4.87144251e+00 4.87148948e+00 4.87285657e+00 4.87365369e+00 4.46739677e+00 4.13432821e+00 2.92744257e+00 1.29783484e+02
3.09268722e+00 4.29714626e+00 4.62971288e+00 5.03314650e+00 5.03319438e+00 5.03458171e+00 5.03539087e+00 4.62971288e+00 4.29714626e+00 3.09268722e+00 1.34857872e+02
3.25993471e+00 4.46200815e+00 4.79408174e+00 5.19691254e+00 5.19696065e+00 5.19836810e+00 5.19918992e+00 4.79408174e+00 4.46200815e+00 3.25993471e+00 1.39992841e+02
3.42911941e+00 4.62884675e+00 4.96043481e+00 5.36267286e+00 5.36272228e+00 5.36414973e+00 5.36498308e+00 4.96043481e+00 4.62884675e+00 3.42911941e+00 1.45185903e+02
3.60021441e+00 4.79763403e+00 5.12874403e+00 5.53040013e+00 5.53045060e+00 5.53189794e+00 5.53274300e+00 5.12874403e+00 4.79763403e+00 3.60021441e+00 1.50435701e+02
3.77317354e+00 4.96832193e+00 5.29896247e+00 5.70004436e+00 5.70009580e+00 5.70156291e+00 5.70241971e+00 5.29896247e+00 4.96832193e+00 3.77317354e+00 1.55740184e+02
3.94797506e+00 5.14088873e+00 5.47106673e+00 5.87158423e+00 5.87163619e+00 5.87312298e+00 5.87399188e+00 5.47106673e+00 5.14088873e+00 3.94797506e+00 1.61098493e+02
4.12458617e+00 5.31529897e+00 5.64502177e+00 6.04498330e+00 6.04503594e+00 6.04654229e+00 6.04742310e+00 5.64502177e+00 5.31529897e+00 4.12458617e+00 1.66508953e+02
4.30297500e+00 5.49152044e+00 5.82079562e+00 6.22020950e+00 6.22026315e+00 6.22178896e+00 6.22268127e+00 5.82079562e+00 5.49152044e+00 4.30297500e+00 1.71970175e+02
4.48299362e+00 5.66940587e+00 5.99823925e+00 6.39711462e+00 6.39716856e+00 6.39871372e+00 6.39961818e+00 5.99823925e+00 5.66940587e+00 4.48299362e+00 1.77477281e+02
4.66475179e+00 5.84906273e+00 6.17746030e+00 6.57580419e+00 6.57585907e+00 6.57742348e+00 6.57833940e+00 6.17746030e+00 5.84906273e+00 4.66475179e+00 1.83033180e+02
4.84816591e+00 6.03040579e+00 6.35837473e+00 6.75619498e+00 6.75625118e+00 6.75783473e+00 6.75876167e+00 6.35837473e+00 6.03040579e+00 4.84816591e+00 1.88634930e+02
5.03317346e+00 6.21337249e+00 6.54091960e+00 6.93822428e+00 6.93828104e+00 6.93988364e+00 6.94082229e+00 6.54091960e+00 6.21337249e+00 5.03317346e+00 1.94280266e+02
5.21977871e+00 6.39796577e+00 6.72509562e+00 7.12189160e+00 7.12195015e+00 7.12357170e+00 7.12452079e+00 6.72509562e+00 6.39796577e+00 5.21977871e+00 1.99968885e+02
5.40791370e+00 6.58411876e+00 6.91083827e+00 7.30713250e+00 7.30719166e+00 7.30883207e+00 7.30979270e+00 6.91083827e+00 6.58411876e+00 5.40791370e+00 2.05698472e+02
5.59760314e+00 6.77185193e+00 7.09816729e+00 7.49396720e+00 7.49402740e+00 7.49568657e+00 7.49665828e+00 7.09816729e+00 6.77185193e+00 5.59760314e+00 2.11469351e+02
5.78871990e+00 6.96104089e+00 7.28695659e+00 7.68226906e+00 7.68232960e+00 7.68400743e+00 7.68499085e+00 7.28695659e+00 6.96104089e+00 5.78871990e+00 2.17277390e+02
5.98133756e+00 7.15175609e+00 7.47727756e+00 7.87210888e+00 7.87217038e+00 7.87386679e+00 7.87486125e+00 7.47727756e+00 7.15175609e+00 5.98133756e+00 2.23124526e+02
6.17536435e+00 7.34390650e+00 7.66903880e+00 8.06339604e+00 8.06345815e+00 8.06517305e+00 8.06617884e+00 7.66903880e+00 7.34390650e+00 6.17536435e+00 2.29007533e+02
6.37078549e+00 7.53747649e+00 7.86222566e+00 8.25611473e+00 8.25617721e+00 8.25791051e+00 8.25892782e+00 7.86222566e+00 7.53747649e+00 6.37078549e+00 2.34925898e+02
6.56757273e+00 7.73243629e+00 8.05680692e+00 8.45023375e+00 8.45029751e+00 8.45204912e+00 8.45307699e+00 8.05680692e+00 7.73243629e+00 6.56757273e+00 2.40878329e+02
6.76569560e+00 7.92875478e+00 8.25275148e+00 8.64572246e+00 8.64578703e+00 8.64755686e+00 8.64859571e+00 8.25275148e+00 7.92875478e+00 6.76569560e+00 2.46863728e+02
6.96512715e+00 8.12640636e+00 8.45003399e+00 8.84255391e+00 8.84261932e+00 8.84440729e+00 8.84545704e+00 8.45003399e+00 8.12640636e+00 6.96512715e+00 2.52881091e+02
7.16585533e+00 8.32537640e+00 8.64864028e+00 9.04071523e+00 9.04078124e+00 9.04258726e+00 9.04364811e+00 8.64864028e+00 8.32537640e+00 7.16585533e+00 2.58929558e+02
7.36776345e+00 8.52554893e+00 8.84845327e+00 9.24008872e+00 9.24015602e+00 9.24198000e+00 9.24305120e+00 8.84845327e+00 8.52554893e+00 7.36776345e+00 2.65005701e+02
7.57097874e+00 8.72704987e+00 9.04959795e+00 9.44079961e+00 9.44086820e+00 9.44271007e+00 9.44379158e+00 9.04959795e+00 8.72704987e+00 7.57097874e+00 2.71112878e+02
7.77540078e+00 8.92977821e+00 9.25197660e+00 9.64274839e+00 9.64281795e+00 9.64467763e+00 9.64576972e+00 9.25197660e+00 8.92977821e+00 7.77540078e+00 2.77247985e+02
7.98098660e+00 9.13369132e+00 9.45554227e+00 9.84589287e+00 9.84595967e+00 9.84783708e+00 9.84894342e+00 9.45554227e+00 9.13369132e+00 7.98098660e+00 2.83409575e+02
8.18768531e+00 9.33873787e+00 9.66024556e+00 1.00501757e+01 1.00502471e+01 1.00521422e+01 1.00532554e+01 9.66024556e+00 9.33873787e+00 8.18768531e+00 2.89595810e+02
8.39554000e+00 9.54495785e+00 9.86612558e+00 1.02556430e+01 1.02557164e+01 1.02576291e+01 1.02587517e+01 9.86612558e+00 9.54495785e+00 8.39554000e+00 2.95807857e+02
8.60448721e+00 9.75229121e+00 1.00731268e+01 1.04622351e+01 1.04623035e+01 1.04642337e+01 1.04653726e+01 1.00731268e+01 9.75229121e+00 8.60448721e+00 3.02043611e+02
8.91725073e+00 1.00626886e+01 1.03830341e+01 1.07715416e+01 1.07716178e+01 1.07735737e+01 1.07747218e+01 1.03830341e+01 1.00626886e+01 8.91725073e+00 3.11323139e+02
9.23249701e+00 1.03756216e+01 1.06954826e+01 1.10834045e+01 1.10834832e+01 1.10854648e+01 1.10866270e+01 1.06954826e+01 1.03756216e+01 9.23249701e+00 3.20157170e+02
9.54995848e+00 1.06908042e+01 1.10101959e+01 1.13975444e+01 1.13976133e+01 1.13996205e+01 1.14008091e+01 1.10101959e+01 1.06908042e+01 9.54995848e+00 3.28972880e+02
9.86959609e+00 1.10081985e+01 1.13271263e+01 1.17139051e+01 1.17139768e+01 1.17160095e+01 1.17172117e+01 1.13271263e+01 1.10081985e+01 9.86959609e+00 3.37840989e+02
1.01913397e+01 1.13277279e+01 1.16461953e+01 1.20324133e+01 1.20324870e+01 1.20345449e+01 1.20357618e+01 1.16461953e+01 1.13277279e+01 1.01913397e+01 3.46756796e+02
1.05151318e+01 1.16493379e+01 1.19673548e+01 1.23530184e+01 1.23530987e+01 1.23551818e+01 1.23564085e+01 1.19673548e+01 1.16493379e+01 1.05151318e+01 3.55718027e+02
1.08409270e+01 1.19729871e+01 1.22905569e+01 1.26756776e+01 1.26757547e+01 1.26778629e+01 1.26791091e+01 1.22905569e+01 1.19729871e+01 1.08409270e+01 3.64722879e+02
1.11687621e+01 1.22987084e+01 1.26158364e+01 1.30004193e+01 1.30005026e+01 1.30026358e+01 1.30038921e+01 1.26158364e+01 1.22987084e+01 1.11687621e+01 3.73771540e+02
1.14983363e+01 1.26261924e+01 1.29428931e+01 1.33269439e+01 1.33270293e+01 1.33291873e+01 1.33304577e+01 1.29428931e+01 1.26261924e+01 1.14983363e+01 3.82855102e+02
1.18298913e+01 1.29556885e+01 1.32719568e+01 1.36554935e+01 1.36555711e+01 1.36577538e+01 1.36590482e+01 1.32719568e+01 1.29556885e+01 1.18298913e+01 3.91979564e+02
1.21632097e+01 1.32869816e+01 1.36028279e+01 1.39858473e+01 1.39859293e+01 1.39881366e+01 1.39894427e+01 1.36028279e+01 1.32869816e+01 1.21632097e+01 4.01138741e+02
1.24982528e+01 1.36200202e+01 1.39354439e+01 1.43179565e+01 1.43180367e+01 1.43202685e+01 1.43215925e+01 1.39354439e+01 1.36200202e+01 1.24982528e+01 4.10330489e+02
1.28350159e+01 1.39548093e+01 1.42698254e+01 1.46518373e+01 1.46519209e+01 1.46541772e+01 1.46555137e+01 1.42698254e+01 1.39548093e+01 1.28350159e+01 4.19554909e+02
1.31734385e+01 1.42912749e+01 1.46058872e+01 1.49874051e+01 1.49874921e+01 1.49897727e+01 1.49911217e+01 1.46058872e+01 1.42912749e+01 1.31734385e+01 4.28809285e+02
1.35134952e+01 1.46294062e+01 1.49436174e+01 1.53246496e+01 1.53247284e+01 1.53270332e+01 1.53284062e+01 1.49436174e+01 1.46294062e+01 1.35134952e+01 4.38092721e+02
1.38550899e+01 1.49691009e+01 1.52829200e+01 1.56634667e+01 1.56635553e+01 1.56658842e+01 1.56672631e+01 1.52829200e+01 1.49691009e+01 1.38550899e+01 4.47402404e+02
1.41982692e+01 1.53104003e+01 1.56238296e+01 1.60038960e+01 1.60039847e+01 1.60063376e+01 1.60077322e+01 1.56238296e+01 1.53104003e+01 1.41982692e+01 4.56738753e+02
1.45427900e+01 1.56530746e+01 1.59661185e+01 1.63457144e+01 1.63458095e+01 1.63481863e+01 1.63495901e+01 1.59661185e+01 1.56530746e+01 1.45427900e+01 4.66095544e+02
1.48889235e+01 1.59973726e+01 1.63100432e+01 1.66891787e+01 1.66892636e+01 1.66916641e+01 1.66930938e+01 1.63100432e+01 1.59973726e+01 1.48889235e+01 4.75479026e+02
1.52363344e+01 1.63429776e+01 1.66552663e+01 1.70339440e+01 1.70340348e+01 1.70364591e+01 1.70378984e+01 1.66552663e+01 1.63429776e+01 1.52363344e+01 4.84880252e+02
1.55851848e+01 1.66900444e+01 1.70019612e+01 1.73801799e+01 1.73802730e+01 1.73827209e+01 1.73841735e+01 1.70019612e+01 1.66900444e+01 1.55851848e+01 4.94303110e+02
1.59353170e+01 1.70384117e+01 1.73499619e+01 1.77277421e+01 1.77278308e+01 1.77303022e+01 1.77317746e+01 1.73499619e+01 1.70384117e+01 1.59353170e+01 5.03743416e+02
1.62867295e+01 1.73880846e+01 1.76992697e+01 1.80766003e+01 1.80766980e+01 1.80791928e+01 1.80806716e+01 1.76992697e+01 1.73880846e+01 1.62867295e+01 5.13200424e+02
1.66394001e+01 1.77390339e+01 1.80498646e+01 1.84267549e+01 1.84268531e+01 1.84293712e+01 1.84308649e+01 1.80498646e+01 1.77390339e+01 1.66394001e+01 5.22673666e+02
1.69933047e+01 1.80912292e+01 1.84017060e+01 1.87781701e+01 1.87782681e+01 1.87808095e+01 1.87823186e+01 1.84017060e+01 1.80912292e+01 1.69933047e+01 5.32162051e+02
1.73483508e+01 1.84445888e+01 1.87547223e+01 1.91307545e+01 1.91308514e+01 1.91334158e+01 1.91349413e+01 1.87547223e+01 1.84445888e+01 1.73483508e+01 5.41662937e+02
1.77045427e+01 1.87991284e+01 1.91089103e+01 1.94845176e+01 1.94846179e+01 1.94872054e+01 1.94887426e+01 1.91089103e+01 1.87991284e+01 1.77045427e+01 5.51176616e+02
1.80618696e+01 1.91548046e+01 1.94642442e+01 1.98394403e+01 1.98395371e+01 1.98421475e+01 1.98437034e+01 1.94642442e+01 1.91548046e+01 1.80618696e+01 5.60701949e+02
1.84201876e+01 1.95114970e+01 1.98205962e+01 2.01953730e+01 2.01954766e+01 2.01981099e+01 2.01996740e+01 1.98205962e+01 1.95114970e+01 1.84201876e+01 5.70235460e+02
1.87796242e+01 1.98693329e+01 2.01780949e+01 2.05524670e+01 2.05525700e+01 2.05552261e+01 2.05568058e+01 2.01780949e+01 1.98693329e+01 1.87796242e+01 5.79780455e+02
