6.82545115e+00 7.84393279e+00 8.13290674e+00 8.48307822e+00 8.48318256e+00 8.48597835e+00 8.48769775e+00 8.13290674e+00 7.84393279e+00 6.82545115e+00 2.38103561e+02
6.98953125e+00 8.00654030e+00 8.29521990e+00 8.64503026e+00 8.64513659e+00 8.64795697e+00 8.64969102e+00 8.29521990e+00 8.00654030e+00 6.98953125e+00 2.42843540e+02
7.23479311e+00 8.24964415e+00 8.53789213e+00 8.88717479e+00 8.88728299e+00 8.89013972e+00 8.89189652e+00 8.53789213e+00 8.24964415e+00 7.23479311e+00 2.49884429e+02
7.48160273e+00 8.49434246e+00 8.78216644e+00 9.13093320e+00 9.13104167e+00 9.13393445e+00 9.13571539e+00 8.78216644e+00 8.49434246e+00 7.48160273e+00 2.56559136e+02
7.72974713e+00 8.74040809e+00 9.02781623e+00 9.37607379e+00 9.37618402e+00 9.37911264e+00 9.38091613e+00 9.02781623e+00 8.74040809e+00 7.72974713e+00 2.63205206e+02
7.97919800e+00 8.98781055e+00 9.27480913e+00 9.62256614e+00 9.62267777e+00 9.62564205e+00 9.62746833e+00 9.27480913e+00 8.98781055e+00 7.97919800e+00 2.69878431e+02
8.22989694e+00 9.23649300e+00 9.52308677e+00 9.87034579e+00 9.87046637e+00 9.87346612e+00 9.87530752e+00 9.52308677e+00 9.23649300e+00 8.22989694e+00 2.76575538e+02
8.48180467e+00 9.48641238e+00 9.77260989e+00 1.01193886e+01 1.01194988e+01 1.01225338e+01 1.01244096e+01 9.77260989e+00 9.48641238e+00 8.48180467e+00 2.83294612e+02
8.73489060e+00 9.73753912e+00 1.00233465e+01 1.03696401e+01 1.03697533e+01 1.03728234e+01 1.03747201e+01 1.00233465e+01 9.73753912e+00 8.73489060e+00 2.90034572e+02
8.98918076e+00 9.98990034e+00 1.02753133e+01 1.06211337e+01 1.06212531e+01 1.06243582e+01 1.06262724e+01 1.02753133e+01 9.98990034e+00 8.98918076e+00 2.96795710e+02
9.24444412e+00 1.02432596e+01 1.05282916e+01 1.08736436e+01 1.08737652e+01 1.08769051e+01 1.08788406e+01 1.05282916e+01 1.02432596e+01 9.24444412e+00 3.03571347e+02
9.50086887e+00 1.04978002e+01 1.07824635e+01 1.11273544e+01 1.11274784e+01 1.11306529e+01 1.11326096e+01 1.07824635e+01 1.04978002e+01 9.50086887e+00 3.10366078e+02
9.75829376e+00 1.07533737e+01 1.10376531e+01 1.13821069e+01 1.13822288e+01 1.13854377e+01 1.13874199e+01 1.10376531e+01 1.07533737e+01 9.75829376e+00 3.17175466e+02
1.00166750e+01 1.10099291e+01 1.12938540e+01 1.16378522e+01 1.16379746e+01 1.16412177e+01 1.16432228e+01 1.12938540e+01 1.10099291e+01 1.00166750e+01 3.23997964e+02
1.02760360e+01 1.12674944e+01 1.15510454e+01 1.18945990e+01 1.18947219e+01 1.18979991e+01 1.19000269e+01 1.15510454e+01 1.12674944e+01 1.02760360e+01 3.30833761e+02
1.05363204e+01 1.15259859e+01 1.18091915e+01 1.21523080e+01 1.21524345e+01 1.21557456e+01 1.21577930e+01 1.18091915e+01 1.15259859e+01 1.05363204e+01 3.37680979e+02
1.07974981e+01 1.17854124e+01 1.20682609e+01 1.24109450e+01 1.24110789e+01 1.24144238e+01 1.24164868e+01 1.20682609e+01 1.17854124e+01 1.07974981e+01 3.44539011e+02
1.10595207e+01 1.20456998e+01 1.23281954e+01 1.26704609e+01 1.26705926e+01 1.26739711e+01 1.26760593e+01 1.23281954e+01 1.20456998e+01 1.10595207e+01 3.51405915e+02
1.13224037e+01 1.23068749e+01 1.25890298e+01 1.29308655e+01 1.29309980e+01 1.29344099e+01 1.29365201e+01 1.25890298e+01 1.23068749e+01 1.13224037e+01 3.58281993e+02
1.15859849e+01 1.25687672e+01 1.28505800e+01 1.31920084e+01 1.31921421e+01 1.31955874e+01 1.31977190e+01 1.28505800e+01 1.25687672e+01 1.15859849e+01 3.65163053e+02
1.18504484e+01 1.28315576e+01 1.31130372e+01 1.34540551e+01 1.34541894e+01 1.34576678e+01 1.34598215e+01 1.31130372e+01 1.28315576e+01 1.18504484e+01 3.72053423e+02
1.21155680e+01 1.30950318e+01 1.33761803e+01 1.37167898e+01 1.37169234e+01 1.37204348e+01 1.37226118e+01 1.33761803e+01 1.30950318e+01 1.21155680e+01 3.78946889e+02
1.23814420e+01 1.33592740e+01 1.36400953e+01 1.39803055e+01 1.39804447e+01 1.39839890e+01 1.39861828e+01 1.36400953e+01 1.33592740e+01 1.23814420e+01 3.85846359e+02
1.26479737e+01 1.36242019e+01 1.39046955e+01 1.42445119e+01 1.42446523e+01 1.42482293e+01 1.42504443e+01 1.39046955e+01 1.36242019e+01 1.26479737e+01 3.92748741e+02
1.29151494e+01 1.38897923e+01 1.41699650e+01 1.45093944e+01 1.45095375e+01 1.45131471e+01 1.45153817e+01 1.41699650e+01 1.38897923e+01 1.29151494e+01 3.99653938e+02
1.31829714e+01 1.41560398e+01 1.44359070e+01 1.47749373e+01 1.47750807e+01 1.47787226e+01 1.47809792e+01 1.44359070e+01 1.41560398e+01 1.31829714e+01 4.06561262e+02
1.34514103e+01 1.44229221e+01 1.47024702e+01 1.50411254e+01 1.50412710e+01 1.50449452e+01 1.50472217e+01 1.47024702e+01 1.44229221e+01 1.34514103e+01 4.13470261e+02
1.37203975e+01 1.46903733e+01 1.49696171e+01 1.53078928e+01 1.53080357e+01 1.53117421e+01 1.53140433e+01 1.49696171e+01 1.46903733e+01 1.37203975e+01 4.20379188e+02
1.39899446e+01 1.49584034e+01 1.52373440e+01 1.55752497e+01 1.55753946e+01 1.55791330e+01 1.55814540e+01 1.52373440e+01 1.49584034e+01 1.39899446e+01 4.27288110e+02
1.42600379e+01 1.52270053e+01 1.55056359e+01 1.58431720e+01 1.58433259e+01 1.58470961e+01 1.58494301e+01 1.55056359e+01 1.52270053e+01 1.42600379e+01 4.34196641e+02
1.45305821e+01 1.54960551e+01 1.57743961e+01 1.61115685e+01 1.61117156e+01 1.61155175e+01 1.61178801e+01 1.57743961e+01 1.54960551e+01 1.45305821e+01 4.41101971e+02
1.48016707e+01 1.57656796e+01 1.60437168e+01 1.63805333e+01 1.63806885e+01 1.63845221e+01 1.63868982e+01 1.60437168e+01 1.57656796e+01 1.48016707e+01 4.48006827e+02
1.50732224e+01 1.60357827e+01 1.63135318e+01 1.66499860e+01 1.66501384e+01 1.66540034e+01 1.66564040e+01 1.63135318e+01 1.60357827e+01 1.50732224e+01 4.54908900e+02
1.53451703e+01 1.63062891e+01 1.65837502e+01 1.69198600e+01 1.69200065e+01 1.69239028e+01 1.69263309e+01 1.65837502e+01 1.63062891e+01 1.53451703e+01 4.61806495e+02
1.56175466e+01 1.65772531e+01 1.68544232e+01 1.71901768e+01 1.71903316e+01 1.71942591e+01 1.71967003e+01 1.68544232e+01 1.65772531e+01 1.56175466e+01 4.68700402e+02
1.58903517e+01 1.68486476e+01 1.71255459e+01 1.74609531e+01 1.74611066e+01 1.74650653e+01 1.74675290e+01 1.71255459e+01 1.68486476e+01 1.58903517e+01 4.75590522e+02
1.61635344e+01 1.71204463e+01 1.73970492e+01 1.77321174e+01 1.77322701e+01 1.77362597e+01 1.77387457e+01 1.73970492e+01 1.71204463e+01 1.61635344e+01 4.82475561e+02
1.64370634e+01 1.73925986e+01 1.76689398e+01 1.80036594e+01 1.80038229e+01 1.80078433e+01 1.80103397e+01 1.76689398e+01 1.73925986e+01 1.64370634e+01 4.89354981e+02
1.67109261e+01 1.76650988e+01 1.79411635e+01 1.82755576e+01 1.82757086e+01 1.82797598e+01 1.82822897e+01 1.79411635e+01 1.76650988e+01 1.67109261e+01 4.96228037e+02
1.69851185e+01 1.79379396e+01 1.82137336e+01 1.85477854e+01 1.85479522e+01 1.85520339e+01 1.85545692e+01 1.82137336e+01 1.79379396e+01 1.69851185e+01 5.03094692e+02
1.72596002e+01 1.82110981e+01 1.84866164e+01 1.88203497e+01 1.88205040e+01 1.88246162e+01 1.88271849e+01 1.84866164e+01 1.82110981e+01 1.72596002e+01 5.09954372e+02
1.75344292e+01 1.84845969e+01 1.87598529e+01 1.90932517e+01 1.90934189e+01 1.90975614e+01 1.91001382e+01 1.87598529e+01 1.84845969e+01 1.75344292e+01 5.16807880e+02
1.78094435e+01 1.87583094e+01 1.90333015e+01 1.93663802e+01 1.93665433e+01 1.93707161e+01 1.93733177e+01 1.90333015e+01 1.87583094e+01 1.78094435e+01 5.23651733e+02
1.80847810e+01 1.90323434e+01 1.93070730e+01 1.96398390e+01 1.96400032e+01 1.96442061e+01 1.96468274e+01 1.93070730e+01 1.90323434e+01 1.80847810e+01 5.30489023e+02
2.01688824e+01 2.11070815e+01 2.13799182e+01 2.17103711e+01 2.17105444e+01 2.17149709e+01 2.17177377e+01 2.13799182e+01 2.11070815e+01 2.01688824e+01 5.81780567e+02
-3.36901354e-17 -1.28632984e-17 2.37262209e-01 6.34779657e-01 6.34777460e-01 6.35329290e-01 6.35669662e-01 2.37262209e-01 -1.28632984e-17 -3.36901354e-17 -2.26921517e+00
-3.91055314e-17 -1.88517479e-17 2.51232793e-01 6.45503050e-01 6.45504876e-01 6.46136437e-01 6.46523647e-01 2.51232793e-01 -1.88517479e-17 -3.91055314e-17 -1.63722445e+00
-1.72748097e-17 1.17278511e-17 2.78230922e-01 6.69591667e-01 6.69597232e-01 6.70305377e-01 6.70737894e-01 2.78230922e-01 1.17278511e-17 -1.72748097e-17 -6.58523443e-01
-5.69690282e-17 -2.17460088e-04 3.17122003e-01 7.05846696e-01 7.05855932e-01 7.06637848e-01 7.07114099e-01 3.17122003e-01 -2.17460088e-04 -5.69690282e-17 6.67072074e-01
-6.00264308e-17 9.49923906e-04 3.20383659e-01 7.08927125e-01 7.08936607e-01 7.09723778e-01 7.10203166e-01 3.20383659e-01 9.49923906e-04 -6.00264308e-17 7.74022733e-01
-6.09993787e-17 2.85079876e-03 3.23704797e-01 7.12068805e-01 7.12078538e-01 7.12870950e-01 7.13353462e-01 3.23704797e-01 2.85079876e-03 -6.09993787e-17 8.81157130e-01
-3.90677375e-17 2.86467096e-02 3.47883093e-01 7.35058207e-01 7.35069681e-01 7.35897593e-01 7.36401259e-01 3.47883093e-01 2.86467096e-02 -3.90677375e-17 1.63153782e+00
-3.86210405e-17 5.66700994e-02 3.74549796e-01 7.60581324e-01 7.60594539e-01 7.61457476e-01 7.61982020e-01 3.74549796e-01 5.66700994e-02 -3.86210405e-17 2.45790087e+00
-5.28717588e-17 8.62797786e-02 4.03619823e-01 7.88548481e-01 7.88563436e-01 7.89460956e-01 7.90006124e-01 4.03619823e-01 8.62797786e-02 -5.28717588e-17 3.36058371e+00
-5.69642020e-17 1.18475226e-01 4.35031889e-01 8.18896693e-01 8.18913345e-01 8.19845017e-01 8.20410602e-01 4.35031889e-01 1.18475226e-01 -5.69642020e-17 4.33641774e+00
-4.70222194e-17 1.53000509e-01 4.68715294e-01 8.51552516e-01 8.51570804e-01 8.52536211e-01 8.53122030e-01 4.68715294e-01 1.53000509e-01 -4.70222194e-17 5.38465685e+00
-5.63190398e-17 1.89699533e-01 5.04600314e-01 8.86444202e-01 8.86464143e-01 8.87462879e-01 8.88068674e-01 5.04600314e-01 1.89699533e-01 -5.63190398e-17 6.50415983e+00
-5.53434536e-17 2.28507025e-01 5.42620179e-01 9.23502803e-01 9.23524321e-01 9.24555987e-01 9.25181601e-01 5.42620179e-01 2.28507025e-01 -5.53434536e-17 7.69352822e+00
-4.51152204e-17 2.69365869e-01 5.82715994e-01 9.62667211e-01 9.62690278e-01 9.63754494e-01 9.64399731e-01 5.82715994e-01 2.69365869e-01 -4.51152204e-17 8.95147197e+00
-7.35145221e-17 3.12215497e-01 6.24825534e-01 1.00387354e+00 1.00389808e+00 1.00499448e+00 1.00565920e+00 6.24825534e-01 3.12215497e-01 -7.35145221e-17 1.02764491e+01
-1.25350959e-16 3.57000504e-01 6.68892188e-01 1.04706372e+00 1.04708974e+00 1.04821797e+00 1.04890195e+00 6.68892188e-01 3.57000504e-01 -1.25350959e-16 1.16669704e+01
-1.14582316e-16 4.03671758e-01 7.14865708e-01 1.09218559e+00 1.09221331e+00 1.09337302e+00 1.09407584e+00 7.14865708e-01 4.03671758e-01 -1.14582316e-16 1.31216635e+01
-1.09818814e-16 4.52177925e-01 7.62693476e-01 1.13918502e+00 1.13921441e+00 1.14040527e+00 1.14112677e+00 7.62693476e-01 4.52177925e-01 -1.09818814e-16 1.46389970e+01
-8.50406906e-17 5.02459705e-01 8.12315452e-01 1.18800172e+00 1.18803191e+00 1.18925359e+00 1.18999443e+00 8.12315452e-01 5.02459705e-01 -8.50406906e-17 1.62171732e+01
-8.68188709e-17 5.54475013e-01 8.63688404e-01 1.23859037e+00 1.23862247e+00 1.23987466e+00 1.24063354e+00 8.63688404e-01 5.54475013e-01 -8.68188709e-17 1.78548148e+01
-9.00992349e-17 6.08180734e-01 9.16768277e-01 1.29090591e+00 1.29094053e+00 1.29222292e+00 1.29299906e+00 9.16768277e-01 6.08180734e-01 -9.00992349e-17 1.95504921e+01
-8.07640743e-17 6.63533052e-01 9.71510556e-01 1.34490342e+00 1.34493916e+00 1.34625146e+00 1.34704606e+00 9.71510556e-01 6.63533052e-01 -8.07640743e-17 2.13027264e+01
-1.43760637e-16 7.20489273e-01 1.02787194e+00 1.40053813e+00 1.40057472e+00 1.40191664e+00 1.40272982e+00 1.02787194e+00 7.20489273e-01 -1.43760637e-16 2.31100104e+01
-1.09219361e-16 7.78993943e-01 1.08579595e+00 1.45775283e+00 1.45779107e+00 1.45916232e+00 1.45999310e+00 1.08579595e+00 7.78993943e-01 -1.09219361e-16 2.49704480e+01
-8.97107277e-17 8.39016246e-01 1.14525098e+00 1.51651619e+00 1.51655543e+00 1.51795573e+00 1.51880459e+00 1.14525098e+00 8.39016246e-01 -8.97107277e-17 2.68828749e+01
-1.01124504e-16 9.00521357e-01 1.20620174e+00 1.57679120e+00 1.57683166e+00 1.57826075e+00 1.57912732e+00 1.20620174e+00 9.00521357e-01 -1.01124504e-16 2.88459683e+01
-1.26100471e-16 9.63459461e-01 1.26859848e+00 1.63852659e+00 1.63856896e+00 1.64002658e+00 1.64090999e+00 1.26859848e+00 9.63459461e-01 -1.26100471e-16 3.08579322e+01
-1.05085557e-03 1.02779529e+00 1.33240528e+00 1.70168619e+00 1.70172996e+00 1.70321586e+00 1.70411648e+00 1.33240528e+00 1.02779529e+00 -1.05085557e-03 3.29195309e+01
2.14259832e-03 1.09353983e+00 1.39763132e+00 1.76627984e+00 1.76632437e+00 1.76783831e+00 1.76875664e+00 1.39763132e+00 1.09353983e+00 2.14259832e-03 3.50202154e+01
9.39206872e-02 1.18298004e+00 1.48640570e+00 1.85424212e+00 1.85428879e+00 1.85583955e+00 1.85678000e+00 1.48640570e+00 1.18298004e+00 9.39206872e-02 3.77060963e+01
1.87874443e-01 1.27467005e+00 1.57744590e+00 1.94449035e+00 1.94453820e+00 1.94612545e+00 1.94708882e+00 1.57744590e+00 1.27467005e+00 1.87874443e-01 4.04668093e+01
2.84792333e-01 1.36856054e+00 1.67070326e+00 2.03697365e+00 2.03702362e+00 2.03864707e+00 2.03963221e+00 1.67070326e+00 1.36856054e+00 2.84792333e-01 4.32985398e+01
3.83927025e-01 1.46459633e+00 1.76612183e+00 2.13163735e+00 2.13168850e+00 2.13334782e+00 2.13435551e+00 1.76612183e+00 1.46459633e+00 3.83927025e-01 4.62005710e+01
4.85067725e-01 1.56270963e+00 1.86363057e+00 2.22840907e+00 2.22846273e+00 2.23015764e+00 2.23118636e+00 1.86363057e+00 1.56270963e+00 4.85067725e-01 4.91702003e+01
5.88168380e-01 1.66285290e+00 1.96318408e+00 2.32724080e+00 2.32729608e+00 2.32902629e+00 2.33007676e+00 1.96318408e+00 1.66285290e+00 5.88168380e-01 5.22055782e+01
6.93183234e-01 1.76497642e+00 2.06473014e+00 2.42808271e+00 2.42813889e+00 2.42990411e+00 2.43097689e+00 2.06473014e+00 1.76497642e+00 6.93183234e-01 5.53045180e+01
8.00054662e-01 1.86901930e+00 2.16820782e+00 2.53087128e+00 2.53092941e+00 2.53272937e+00 2.53382323e+00 2.16820782e+00 1.86901930e+00 8.00054662e-01 5.84645135e+01
9.08749919e-01 1.97494693e+00 2.27358345e+00 2.63557186e+00 2.63563137e+00 2.63746580e+00 2.63858115e+00 2.27358345e+00 1.97494693e+00 9.08749919e-01 6.16840708e+01
1.01919833e+00 2.08268657e+00 2.38078152e+00 2.74210868e+00 2.74217022e+00 2.74403886e+00 2.74517489e+00 2.38078152e+00 2.08268657e+00 1.01919833e+00 6.49601863e+01
1.13133519e+00 2.19217132e+00 2.48973676e+00 2.85041697e+00 2.85047959e+00 2.85238217e+00 2.85353966e+00 2.48973676e+00 2.19217132e+00 1.13133519e+00 6.82905212e+01
1.24524083e+00 2.30347596e+00 2.60052208e+00 2.96056785e+00 2.96063271e+00 2.96256899e+00 2.96374666e+00 2.60052208e+00 2.30347596e+00 1.24524083e+00 7.16766886e+01
1.36066838e+00 2.41635676e+00 2.71289355e+00 3.07231836e+00 3.07238418e+00 3.07435389e+00 3.07555286e+00 2.71289355e+00 2.41635676e+00 1.36066838e+00 7.51106573e+01
1.47779776e+00 2.53098662e+00 2.82702428e+00 3.18583955e+00 3.18590644e+00 3.18790937e+00 3.18912938e+00 2.82702428e+00 2.53098662e+00 1.47779776e+00 7.85974915e+01
1.59637078e+00 2.64711052e+00 2.94265875e+00 3.30087611e+00 3.30094444e+00 3.30298032e+00 3.30422085e+00 2.94265875e+00 2.64711052e+00 1.59637078e+00 8.21286326e+01
1.71651353e+00 2.76484943e+00 3.05991764e+00 3.41754698e+00 3.41761730e+00 3.41968593e+00 3.42094628e+00 3.05991764e+00 2.76484943e+00 1.71651353e+00 8.57074300e+01
1.83812561e+00 2.88410263e+00 3.17869874e+00 3.53575307e+00 3.53582476e+00 3.53792589e+00 3.53920657e+00 3.17869874e+00 2.88410263e+00 1.83812561e+00 8.93304731e+01
1.96115716e+00 3.00481816e+00 3.29895002e+00 3.65543880e+00 3.65551235e+00 3.65764577e+00 3.65894613e+00 3.29895002e+00 3.00481816e+00 1.96115716e+00 9.29955317e+01
2.08559443e+00 3.12697968e+00 3.42065740e+00 3.77659004e+00 3.77666448e+00 3.77882997e+00 3.78015085e+00 3.42065740e+00 3.12697968e+00 2.08559443e+00 9.67019131e+01
2.21139773e+00 3.25054814e+00 3.54377864e+00 3.89916549e+00 3.89924108e+00 3.90143842e+00 3.90277944e+00 3.54377864e+00 3.25054814e+00 2.21139773e+00 1.00447948e+02
2.33851563e+00 3.37547051e+00 3.66826188e+00 4.02311187e+00 4.02318951e+00 4.02541849e+00 4.02677862e+00 3.66826188e+00 3.37547051e+00 2.33851563e+00 1.04231537e+02
2.46692259e+00 3.50171905e+00 3.79407859e+00 4.14840097e+00 4.14848078e+00 4.15074120e+00 4.15212018e+00 3.79407859e+00 3.50171905e+00 2.46692259e+00 1.08051697e+02
2.59659793e+00 3.62927134e+00 3.92120607e+00 4.27501026e+00 4.27509003e+00 4.27738168e+00 4.27878161e+00 3.92120607e+00 3.62927134e+00 2.59659793e+00 1.11907305e+02
2.72748774e+00 3.75807488e+00 4.04959204e+00 4.40288518e+00 4.40296732e+00 4.40529001e+00 4.40670836e+00 4.04959204e+00 3.75807488e+00 2.72748774e+00 1.15796383e+02
2.85957201e+00 3.88810575e+00 4.17921231e+00 4.53200386e+00 4.53208686e+00 4.53444038e+00 4.53587853e+00 4.17921231e+00 3.88810575e+00 2.85957201e+00 1.19717924e+02
2.99281479e+00 4.01932934e+00 4.31003097e+00 4.66232791e+00 4.66241248e+00 4.66479665e+00 4.66625378e+00 4.31003097e+00 4.01932934e+00 2.99281479e+00 1.23670638e+02
3.12720010e+00 4.15172669e+00 4.44202968e+00 4.79384067e+00 4.79392675e+00 4.79634138e+00 4.79781743e+00 4.44202968e+00 4.15172669e+00 3.12720010e+00 1.27653580e+02
3.26270122e+00 4.28526984e+00 4.57518107e+00 4.92651383e+00 4.92660039e+00 4.92904530e+00 4.93054119e+00 4.57518107e+00 4.28526984e+00 3.26270122e+00 1.31665644e+02
3.39929480e+00 4.41993529e+00 4.70946035e+00 5.06032170e+00 5.06041042e+00 5.06288544e+00 5.06439938e+00 4.70946035e+00 4.41993529e+00 3.39929480e+00 1.35705916e+02
3.53686628e+00 4.55560994e+00 4.84475512e+00 5.19515177e+00 5.19524134e+00 5.19774625e+00 5.19927945e+00 4.84475512e+00 4.55560994e+00 3.53686628e+00 1.39770740e+02
3.67550104e+00 4.69237516e+00 4.98114538e+00 5.33108457e+00 5.33117527e+00 5.33370993e+00 5.33526197e+00 4.98114538e+00 4.69237516e+00 3.67550104e+00 1.43862257e+02
3.81513524e+00 4.83016688e+00 5.11856857e+00 5.46805610e+00 5.46814882e+00 5.47071305e+00 5.47228296e+00 5.11856857e+00 4.83016688e+00 3.81513524e+00 1.47978381e+02
3.95572111e+00 4.96893765e+00 5.25697506e+00 5.60601864e+00 5.60611249e+00 5.60870612e+00 5.61029468e+00 5.25697506e+00 4.96893765e+00 3.95572111e+00 1.52117398e+02
4.09726129e+00 5.10868873e+00 5.39636764e+00 5.74497320e+00 5.74506814e+00 5.74769101e+00 5.74929815e+00 5.39636764e+00 5.10868873e+00 4.09726129e+00 1.56279157e+02
4.23970696e+00 5.24937049e+00 5.53669645e+00 5.88487001e+00 5.88496624e+00 5.88761817e+00 5.88924360e+00 5.53669645e+00 5.24937049e+00 4.23970696e+00 1.60462045e+02
4.38307560e+00 5.39100037e+00 5.67797638e+00 6.02572379e+00 6.02582193e+00 6.02850277e+00 6.03014576e+00 5.67797638e+00 5.39100037e+00 4.38307560e+00 1.64666321e+02
4.52727155e+00 5.53348045e+00 5.82011435e+00 6.16744172e+00 6.16754011e+00 6.17024970e+00 6.17191181e+00 5.82011435e+00 5.53348045e+00 4.52727155e+00 1.68888987e+02
4.67235157e+00 5.67686869e+00 5.96316245e+00 6.31007524e+00 6.31017581e+00 6.31291400e+00 6.31459321e+00 5.96316245e+00 5.67686869e+00 4.67235157e+00 1.73131545e+02
4.81824613e+00 5.82109518e+00 6.10705411e+00 6.45355726e+00 6.45365867e+00 6.45642529e+00 6.45812286e+00 6.10705411e+00 5.82109518e+00 4.81824613e+00 1.77391695e+02
4.96494670e+00 5.96614846e+00 6.25177662e+00 6.59787636e+00 6.59797957e+00 6.60077449e+00 6.60248933e+00 6.25177662e+00 5.96614846e+00 4.96494670e+00 1.81668989e+02
5.11242999e+00 6.11200652e+00 6.39730874e+00 6.74301031e+00 6.74311443e+00 6.74593748e+00 6.74767042e+00 6.39730874e+00 6.11200652e+00 5.11242999e+00 1.85962659e+02
5.26067481e+00 6.25864717e+00 6.54362811e+00 6.88893606e+00 6.88904073e+00 6.89189177e+00 6.89364307e+00 6.54362811e+00 6.25864717e+00 5.26067481e+00 1.90271964e+02
5.40966259e+00 6.40605170e+00 6.69071362e+00 7.03563378e+00 7.03574064e+00 7.03861953e+00 7.04038745e+00 6.69071362e+00 6.40605170e+00 5.40966259e+00 1.94596033e+02
5.55938387e+00 6.55420891e+00 6.83855842e+00 7.18309444e+00 7.18320242e+00 7.18610902e+00 7.18789455e+00 6.83855842e+00 6.55420891e+00 5.55938387e+00 1.98934702e+02
5.70975377e+00 6.70303426e+00 6.98707404e+00 7.33123200e+00 7.33134005e+00 7.33427420e+00 7.33607830e+00 6.98707404e+00 6.70303426e+00 5.70975377e+00 2.03285065e+02
5.86086470e+00 6.85262127e+00 7.13635364e+00 7.48013801e+00 7.48024839e+00 7.48320997e+00 7.48503030e+00 7.13635364e+00 6.85262127e+00 5.86086470e+00 2.07649967e+02
6.01264653e+00 7.00289685e+00 7.28632687e+00 7.62974117e+00 7.62985245e+00 7.63284133e+00 7.63467922e+00 7.28632687e+00 7.00289685e+00 6.01264653e+00 2.12027160e+02
6.16506517e+00 7.15382792e+00 7.43695982e+00 7.78000906e+00 7.78012145e+00 7.78313748e+00 7.78499265e+00 7.43695982e+00 7.15382792e+00 6.16506517e+00 2.16415439e+02
6.31808620e+00 7.30537811e+00 7.58821430e+00 7.93090323e+00 7.93101676e+00 7.93405981e+00 7.93593214e+00 7.58821430e+00 7.30537811e+00 6.31808620e+00 2.20813735e+02
6.47173992e+00 7.45757958e+00 7.74012385e+00 8.08245620e+00 8.08257088e+00 8.08564082e+00 8.08753022e+00 7.74012385e+00 7.45757958e+00 6.47173992e+00 2.25222997e+02
6.62598192e+00 7.61038608e+00 7.89264187e+00 8.23462157e+00 8.23473727e+00 8.23783397e+00 8.23974049e+00 7.89264187e+00 7.61038608e+00 6.62598192e+00 2.29641715e+02
6.85645732e+00 7.83875835e+00 8.12059172e+00 8.46205447e+00 8.46217194e+00 8.46530820e+00 8.46723978e+00 8.12059172e+00 7.83875835e+00 6.85645732e+00 2.36202346e+02
7.08829577e+00 8.06853638e+00 8.34995622e+00 8.69091329e+00 8.69103248e+00 8.69420795e+00 8.69616443e+00 8.34995622e+00 8.06853638e+00 7.08829577e+00 2.42414987e+02
7.32129330e+00 8.29950811e+00 8.58052099e+00 8.92098049e+00 8.92110165e+00 8.92431611e+00 8.92629710e+00 8.58052099e+00 8.29950811e+00 7.32129330e+00 2.48597410e+02
7.55542607e+00 8.53164506e+00 8.81225617e+00 9.15222562e+00 9.15234776e+00 9.15560100e+00 9.15760736e+00 8.81225617e+00 8.53164506e+00 7.55542607e+00 2.54802385e+02
7.79063931e+00 8.76489107e+00 9.04510681e+00 9.38459334e+00 9.38471675e+00 9.38800857e+00 9.39003988e+00 9.04510681e+00 8.76489107e+00 7.79063931e+00 2.61026616e+02
8.02689569e+00 8.99921075e+00 9.27903639e+00 9.61804578e+00 9.61817167e+00 9.62150186e+00 9.62355680e+00 9.27903639e+00 8.99921075e+00 8.02689569e+00 2.67268479e+02
8.26416837e+00 9.23457266e+00 9.51401375e+00 9.85255456e+00 9.85268199e+00 9.85605035e+00 9.85812973e+00 9.51401375e+00 9.23457266e+00 8.26416837e+00 2.73527012e+02
