1.19127743e+01 1.31630274e+01 1.35020868e+01 1.39133679e+01 1.39134360e+01 1.39150188e+01 1.39160184e+01 1.35020868e+01 1.31630274e+01 1.19127743e+01 4.08756460e+02
1.23007774e+01 1.35486798e+01 1.38872498e+01 1.42979590e+01 1.42980210e+01 1.42996234e+01 1.43006426e+01 1.38872498e+01 1.35486798e+01 1.23007774e+01 4.19753392e+02
1.26915863e+01 1.39371674e+01 1.42752737e+01 1.46854012e+01 1.46854646e+01 1.46870864e+01 1.46881177e+01 1.42752737e+01 1.39371674e+01 1.26915863e+01 4.30817143e+02
1.30852586e+01 1.43285360e+01 1.46661814e+01 1.50757415e+01 1.50758092e+01 1.50774504e+01 1.50784909e+01 1.46661814e+01 1.43285360e+01 1.30852586e+01 4.41948205e+02
1.34814011e+01 1.47224288e+01 1.50596154e+01 1.54686184e+01 1.54686896e+01 1.54703501e+01 1.54714005e+01 1.50596154e+01 1.47224288e+01 1.34814011e+01 4.53135323e+02
1.38803309e+01 1.51191291e+01 1.54558668e+01 1.58643237e+01 1.58643868e+01 1.58660665e+01 1.58671383e+01 1.54558668e+01 1.51191291e+01 1.38803309e+01 4.64386028e+02
1.42817857e+01 1.55183807e+01 1.58546768e+01 1.62625859e+01 1.62626521e+01 1.62643509e+01 1.62654329e+01 1.58546768e+01 1.55183807e+01 1.42817857e+01 4.75692384e+02
1.46856880e+01 1.59201243e+01 1.62559696e+01 1.66633432e+01 1.66634145e+01 1.66651323e+01 1.66662225e+01 1.62559696e+01 1.59201243e+01 1.46856880e+01 4.87051888e+02
1.50920713e+01 1.63243650e+01 1.66597831e+01 1.70666251e+01 1.70666972e+01 1.70684340e+01 1.70695366e+01 1.66597831e+01 1.63243650e+01 1.50920713e+01 4.98464364e+02
1.55008275e+01 1.67310167e+01 1.70660045e+01 1.74723253e+01 1.74723982e+01 1.74741539e+01 1.74752688e+01 1.70660045e+01 1.67310167e+01 1.55008275e+01 5.09926501e+02
1.59119471e+01 1.71400481e+01 1.74746179e+01 1.78804183e+01 1.78804910e+01 1.78822655e+01 1.78833937e+01 1.74746179e+01 1.71400481e+01 1.59119471e+01 5.21437128e+02
1.63253093e+01 1.75513477e+01 1.78855001e+01 1.82908018e+01 1.82908734e+01 1.82926667e+01 1.82938090e+01 1.78855001e+01 1.75513477e+01 1.63253093e+01 5.32992579e+02
1.67409486e+01 1.79649663e+01 1.82987023e+01 1.87035030e+01 1.87035755e+01 1.87053874e+01 1.87065419e+01 1.82987023e+01 1.79649663e+01 1.67409486e+01 5.44593421e+02
1.71586087e+01 1.83806197e+01 1.87139611e+01 1.91182525e+01 1.91183370e+01 1.91201675e+01 1.91213230e+01 1.87139611e+01 1.83806197e+01 1.71586087e+01 5.56231780e+02
1.75785785e+01 1.87986098e+01 1.91315361e+01 1.95353541e+01 1.95354272e+01 1.95372762e+01 1.95384560e+01 1.91315361e+01 1.87986098e+01 1.75785785e+01 5.67915196e+02
1.80004744e+01 1.92185458e+01 1.95510832e+01 1.99544105e+01 1.99544915e+01 1.99563589e+01 1.99575437e+01 1.95510832e+01 1.92185458e+01 1.80004744e+01 5.79632655e+02
1.84244787e+01 1.96406213e+01 1.99727617e+01 2.03756110e+01 2.03756933e+01 2.03775791e+01 2.03787753e+01 1.99727617e+01 1.96406213e+01 1.84244787e+01 5.91388825e+02
1.88504071e+01 2.00646456e+01 2.03964026e+01 2.07987744e+01 2.07988557e+01 2.08007599e+01 2.08019698e+01 2.03964026e+01 2.00646456e+01 1.88504071e+01 6.03178253e+02
1.92782476e+01 2.04905953e+01 2.08219650e+01 2.12238814e+01 2.12239530e+01 2.12258753e+01 2.12271078e+01 2.08219650e+01 2.04905953e+01 1.92782476e+01 6.15000250e+02
1.97079791e+01 2.09184617e+01 2.12494624e+01 2.16509099e+01 2.16509886e+01 2.16529292e+01 2.16541672e+01 2.12494624e+01 2.09184617e+01 1.97079791e+01 6.26853818e+02
2.01395588e+01 2.13481987e+01 2.16788297e+01 2.20798227e+01 2.20799039e+01 2.20818625e+01 2.20831107e+01 2.16788297e+01 2.13481987e+01 2.01395588e+01 6.38737554e+02
2.05728883e+01 2.17797109e+01 2.21099701e+01 2.25105024e+01 2.25105857e+01 2.25125624e+01 2.25138210e+01 2.21099701e+01 2.17797109e+01 2.05728883e+01 6.50648321e+02
2.10079729e+01 2.22129953e+01 2.25428836e+01 2.29429812e+01 2.29430636e+01 2.29450582e+01 2.29463303e+01 2.25428836e+01 2.22129953e+01 2.10079729e+01 6.62586067e+02
2.14447752e+01 2.26480157e+01 2.29775444e+01 2.33771973e+01 2.33772808e+01 2.33792933e+01 2.33805768e+01 2.29775444e+01 2.26480157e+01 2.14447752e+01 6.74549487e+02
2.18831378e+01 2.30846165e+01 2.34137838e+01 2.38130033e+01 2.38130905e+01 2.38151208e+01 2.38164131e+01 2.34137838e+01 2.30846165e+01 2.18831378e+01 6.86533929e+02
2.23232142e+01 2.35229532e+01 2.38517735e+01 2.42505606e+01 2.42506416e+01 2.42526897e+01 2.42540006e+01 2.38517735e+01 2.35229532e+01 2.23232142e+01 6.98543632e+02
2.27648658e+01 2.39628770e+01 2.42913532e+01 2.46897127e+01 2.46897935e+01 2.46918593e+01 2.46931828e+01 2.42913532e+01 2.39628770e+01 2.27648658e+01 7.10574254e+02
2.32079681e+01 2.44042837e+01 2.47324053e+01 2.51303438e+01 2.51304351e+01 2.51325185e+01 2.51338439e+01 2.47324053e+01 2.44042837e+01 2.32079681e+01 7.22622706e+02
2.36525938e+01 2.48472155e+01 2.51750076e+01 2.55725193e+01 2.55726103e+01 2.55747113e+01 2.55760492e+01 2.51750076e+01 2.48472155e+01 2.36525938e+01 7.34690119e+02
2.40987065e+01 2.52916678e+01 2.56191079e+01 2.60162192e+01 2.60163010e+01 2.60184195e+01 2.60197789e+01 2.56191079e+01 2.52916678e+01 2.40987065e+01 7.46775752e+02
2.45462272e+01 2.57375432e+01 2.60646528e+01 2.64613559e+01 2.64614419e+01 2.64635779e+01 2.64649453e+01 2.60646528e+01 2.57375432e+01 2.45462272e+01 7.58877525e+02
2.49951288e+01 2.61848141e+01 2.65115921e+01 2.69078869e+01 2.69079695e+01 2.69101229e+01 2.69115059e+01 2.65115921e+01 2.61848141e+01 2.49951288e+01 7.70993917e+02
2.54453433e+01 2.66334114e+01 2.69598659e+01 2.73557588e+01 2.73558541e+01 2.73580248e+01 2.73594072e+01 2.69598659e+01 2.66334114e+01 2.54453433e+01 7.83123520e+02
2.58968782e+01 2.70833527e+01 2.74094730e+01 2.78049742e+01 2.78050576e+01 2.78072456e+01 2.78086520e+01 2.74094730e+01 2.70833527e+01 2.58968782e+01 7.95266019e+02
2.63496718e+01 2.75345590e+01 2.78603607e+01 2.82554659e+01 2.82555594e+01 2.82577646e+01 2.82591731e+01 2.78603607e+01 2.75345590e+01 2.63496718e+01 8.07419924e+02
2.68037878e+01 2.79871045e+01 2.83125943e+01 2.87073072e+01 2.87073994e+01 2.87096217e+01 2.87110435e+01 2.83125943e+01 2.79871045e+01 2.68037878e+01 8.19586643e+02
2.72589746e+01 2.84407448e+01 2.87659226e+01 2.91602451e+01 2.91603391e+01 2.91625785e+01 2.91640105e+01 2.87659226e+01 2.84407448e+01 2.72589746e+01 8.31759576e+02
2.77154495e+01 2.88956841e+01 2.92205403e+01 2.96144887e+01 2.96145869e+01 2.96168433e+01 2.96182831e+01 2.92205403e+01 2.88956841e+01 2.77154495e+01 8.43944155e+02
3.11943901e+01 3.23635007e+01 3.26860942e+01 3.30772863e+01 3.30773890e+01 3.30797722e+01 3.30812966e+01 3.26860942e+01 3.23635007e+01 3.11943901e+01 9.36073744e+02
-3.95807020e-17 -1.22582840e-17 2.99065102e-01 7.70586349e-01 7.70584435e-01 7.70855404e-01 7.71031302e-01 2.99065102e-01 -1.22582840e-17 -3.95807020e-17 -2.49660403e+00
-4.60238996e-17 -2.07438358e-17 3.09213843e-01 7.76833923e-01 7.76834129e-01 7.77145597e-01 7.77346103e-01 3.09213843e-01 -2.07438358e-17 -4.60238996e-17 -1.89881147e+00
-5.22453409e-17 -2.47401226e-17 3.35182133e-01 7.99307258e-01 7.99309464e-01 7.99660038e-01 7.99884440e-01 3.35182133e-01 -2.47401226e-17 -5.22453409e-17 -8.99611675e-01
-2.17218798e-17 -2.39177264e-04 3.76045819e-01 8.37004974e-01 8.37009197e-01 8.37397615e-01 8.37645128e-01 3.76045819e-01 -2.39177264e-04 -2.17218798e-17 5.20889147e-01
-2.65770745e-17 1.04194144e-03 3.79571542e-01 8.40313058e-01 8.40317423e-01 8.40708544e-01 8.40957712e-01 3.79571542e-01 1.04194144e-03 -2.65770745e-17 6.37796894e-01
-3.10020124e-17 3.12770646e-03 3.83173544e-01 8.43699553e-01 8.43704058e-01 8.44097876e-01 8.44348699e-01 3.83173544e-01 3.12770646e-03 -3.10020124e-17 7.55207318e-01
-6.16764770e-17 3.15118997e-02 4.09709243e-01 8.68807659e-01 8.68813071e-01 8.69225189e-01 8.69487290e-01 4.09709243e-01 3.15118997e-02 -6.16764770e-17 1.58586745e+00
-3.38193223e-17 6.28745145e-02 4.39499868e-01 8.97225188e-01 8.97231510e-01 8.97661717e-01 8.97934968e-01 4.39499868e-01 6.28745145e-02 -3.38193223e-17 2.51426821e+00
-2.87821130e-17 9.65457657e-02 4.72471034e-01 9.28872212e-01 9.28879444e-01 9.29327544e-01 9.29611828e-01 4.72471034e-01 9.65457657e-02 -2.87821130e-17 3.54213343e+00
-4.46447133e-17 1.33599225e-01 5.08573653e-01 9.63697635e-01 9.63705871e-01 9.64171673e-01 9.64466777e-01 5.08573653e-01 1.33599225e-01 -4.46447133e-17 4.66733534e+00
-2.45987231e-17 1.73780749e-01 5.47743986e-01 1.00163459e+00 1.00164366e+00 1.00212698e+00 1.00243296e+00 5.47743986e-01 1.73780749e-01 -2.45987231e-17 5.89007915e+00
-5.30507603e-17 2.16932382e-01 5.89918233e-01 1.04261685e+00 1.04262607e+00 1.04312672e+00 1.04344415e+00 5.89918233e-01 2.16932382e-01 -5.30507603e-17 7.21006259e+00
-1.09512737e-16 2.62994138e-01 6.35034302e-01 1.08657843e+00 1.08658951e+00 1.08710731e+00 1.08743437e+00 6.35034302e-01 2.62994138e-01 -1.09512737e-16 8.62665328e+00
-1.26380212e-16 3.11913994e-01 6.83037908e-01 1.13346409e+00 1.13347625e+00 1.13401103e+00 1.13434839e+00 6.83037908e-01 3.11913994e-01 -1.26380212e-16 1.01392653e+01
-9.55228506e-17 3.63632605e-01 7.33867919e-01 1.18321047e+00 1.18322320e+00 1.18377478e+00 1.18412287e+00 7.33867919e-01 3.63632605e-01 -9.55228506e-17 1.17468809e+01
-8.01460851e-17 4.18095494e-01 7.87468495e-01 1.23575915e+00 1.23577276e+00 1.23634099e+00 1.23669937e+00 7.87468495e-01 4.18095494e-01 -8.01460851e-17 1.34484331e+01
-1.25562778e-16 4.75254959e-01 8.43790324e-01 1.29105879e+00 1.29107302e+00 1.29165773e+00 1.29202658e+00 8.43790324e-01 4.75254959e-01 -1.25562778e-16 1.52429375e+01
-1.19966301e-16 5.35060168e-01 9.02781114e-01 1.34905625e+00 1.34907051e+00 1.34967156e+00 1.35005136e+00 9.02781114e-01 5.35060168e-01 -1.19966301e-16 1.71292684e+01
-5.04783282e-17 5.97448975e-01 9.64377841e-01 1.40968594e+00 1.40970178e+00 1.41031901e+00 1.41070812e+00 9.64377841e-01 5.97448975e-01 -5.04783282e-17 1.91057703e+01
-4.50569945e-17 6.62378049e-01 1.02853563e+00 1.47290285e+00 1.47291999e+00 1.47355326e+00 1.47395187e+00 1.02853563e+00 6.62378049e-01 -4.50569945e-17 2.11712840e+01
-9.77956950e-17 7.29802156e-01 1.09520868e+00 1.53865968e+00 1.53867739e+00 1.53932655e+00 1.53973530e+00 1.09520868e+00 7.29802156e-01 -9.77956950e-17 2.33245185e+01
-1.17909072e-16 7.99674954e-01 1.16434971e+00 1.60690697e+00 1.60692559e+00 1.60759050e+00 1.60800897e+00 1.16434971e+00 7.99674954e-01 -1.17909072e-16 2.55640846e+01
-1.45513654e-16 8.71951089e-01 1.23591103e+00 1.67759702e+00 1.67761650e+00 1.67829703e+00 1.67872518e+00 1.23591103e+00 8.71951089e-01 -1.45513654e-16 2.78885479e+01
-1.19454279e-16 9.46567520e-01 1.30983095e+00 1.75066653e+00 1.75068576e+00 1.75138177e+00 1.75182063e+00 1.30983095e+00 9.46567520e-01 -1.19454279e-16 3.02958556e+01
-6.98214429e-17 1.02349148e+00 1.38607504e+00 1.82608029e+00 1.82610010e+00 1.82681147e+00 1.82726012e+00 1.38607504e+00 1.02349148e+00 -6.98214429e-17 3.27849231e+01
-5.09064627e-17 1.10268448e+00 1.46460299e+00 1.90379692e+00 1.90381829e+00 1.90454489e+00 1.90500228e+00 1.46460299e+00 1.10268448e+00 -5.09064627e-17 3.53543553e+01
-1.05063841e-16 1.18408899e+00 1.54535686e+00 1.98375785e+00 1.98378073e+00 1.98452243e+00 1.98498853e+00 1.54535686e+00 1.18408899e+00 -1.05063841e-16 3.80021200e+01
-1.37204903e-03 1.26766487e+00 1.62829689e+00 2.06592264e+00 2.06594604e+00 2.06670273e+00 2.06717845e+00 1.62829689e+00 1.26766487e+00 -1.37204903e-03 4.07295192e+01
2.79587671e-03 1.35343007e+00 1.71344012e+00 2.15030789e+00 2.15033120e+00 2.15110276e+00 2.15158865e+00 1.71344012e+00 1.35343007e+00 2.79587671e-03 4.35230559e+01
1.22662710e-01 1.47065214e+00 1.82986497e+00 2.26575794e+00 2.26578239e+00 2.26657352e+00 2.26707153e+00 1.82986497e+00 1.47065214e+00 1.22662710e-01 4.71205696e+01
2.46028773e-01 1.59144373e+00 1.94987732e+00 2.38482040e+00 2.38484594e+00 2.38565649e+00 2.38616658e+00 1.94987732e+00 1.59144373e+00 2.46028773e-01 5.08415913e+01
3.73907664e-01 1.71575043e+00 2.07342409e+00 2.50743951e+00 2.50746625e+00 2.50829607e+00 2.50881805e+00 2.07342409e+00 1.71575043e+00 3.73907664e-01 5.46815484e+01
5.05339033e-01 1.84350777e+00 2.20043983e+00 2.63355021e+00 2.63357805e+00 2.63442701e+00 2.63496089e+00 2.20043983e+00 1.84350777e+00 5.05339033e-01 5.86398180e+01
6.40059782e-01 1.97463887e+00 2.33084589e+00 2.76307268e+00 2.76310169e+00 2.76396965e+00 2.76451528e+00 2.33084589e+00 1.97463887e+00 6.40059782e-01 6.27133737e+01
7.78014341e-01 2.10908633e+00 2.46458593e+00 2.89594804e+00 2.89597809e+00 2.89686491e+00 2.89742233e+00 2.46458593e+00 2.10908633e+00 7.78014341e-01 6.68999454e+01
9.19150364e-01 2.24679340e+00 2.60160142e+00 3.03211858e+00 3.03214906e+00 3.03305462e+00 3.03362435e+00 2.60160142e+00 2.24679340e+00 9.19150364e-01 7.11969603e+01
1.06339880e+00 2.38768858e+00 2.74181874e+00 3.17150989e+00 3.17154094e+00 3.17246510e+00 3.17304693e+00 2.74181874e+00 2.38768858e+00 1.06339880e+00 7.56013434e+01
1.21072032e+00 2.53172840e+00 2.88519606e+00 3.31407848e+00 3.31411075e+00 3.31505339e+00 3.31564660e+00 2.88519606e+00 2.53172840e+00 1.21072032e+00 8.01112633e+01
1.36102811e+00 2.67882321e+00 3.03164141e+00 3.45973227e+00 3.45976470e+00 3.46072569e+00 3.46133125e+00 3.03164141e+00 2.67882321e+00 1.36102811e+00 8.47229125e+01
1.51423698e+00 2.82888660e+00 3.18106938e+00 3.60838484e+00 3.60841928e+00 3.60939850e+00 3.61001448e+00 3.18106938e+00 2.82888660e+00 1.51423698e+00 8.94331361e+01
1.67046240e+00 2.98202901e+00 3.33358884e+00 3.76014356e+00 3.76017912e+00 3.76117646e+00 3.76180369e+00 3.33358884e+00 2.98202901e+00 1.67046240e+00 9.42445468e+01
1.82937307e+00 3.13791940e+00 3.48886874e+00 3.91467989e+00 3.91471539e+00 3.91573073e+00 3.91637030e+00 3.48886874e+00 3.13791940e+00 1.82937307e+00 9.91459771e+01
1.99121746e+00 3.29680014e+00 3.64715130e+00 4.07223123e+00 4.07226779e+00 4.07330102e+00 4.07395175e+00 3.64715130e+00 3.29680014e+00 1.99121746e+00 1.04144717e+02
2.15564629e+00 3.45832474e+00 3.80808889e+00 4.23245303e+00 4.23248971e+00 4.23354070e+00 4.23420346e+00 3.80808889e+00 3.45832474e+00 2.15564629e+00 1.09228781e+02
2.32283659e+00 3.62266380e+00 3.97185187e+00 4.39551185e+00 4.39555043e+00 4.39661909e+00 4.39729202e+00 3.97185187e+00 3.62266380e+00 2.32283659e+00 1.14403050e+02
2.49265136e+00 3.78968100e+00 4.13830309e+00 4.56127345e+00 4.56131328e+00 4.56239949e+00 4.56308319e+00 4.13830309e+00 3.78968100e+00 2.49265136e+00 1.19662762e+02
2.66502430e+00 3.95930653e+00 4.30737385e+00 4.72966667e+00 4.72970666e+00 4.73081031e+00 4.73150580e+00 4.30737385e+00 3.95930653e+00 2.66502430e+00 1.25004772e+02
2.83993747e+00 4.13152210e+00 4.47904441e+00 4.90067138e+00 4.90071202e+00 4.90183302e+00 4.90253972e+00 4.47904441e+00 4.13152210e+00 2.83993747e+00 1.30428138e+02
3.01734077e+00 4.30627442e+00 4.65326089e+00 5.07423382e+00 5.07427516e+00 5.07541341e+00 5.07613122e+00 4.65326089e+00 4.30627442e+00 3.01734077e+00 1.35930626e+02
3.19716228e+00 4.48349170e+00 4.82995137e+00 5.25028117e+00 5.25032379e+00 5.25147918e+00 5.25220747e+00 4.82995137e+00 4.48349170e+00 3.19716228e+00 1.41509146e+02
3.37936690e+00 4.66313727e+00 5.00907870e+00 5.42877727e+00 5.42882078e+00 5.42999321e+00 5.43073230e+00 5.00907870e+00 4.66313727e+00 3.37936690e+00 1.47162299e+02
3.56392596e+00 4.84517941e+00 5.19061196e+00 5.60968868e+00 5.60973334e+00 5.61092271e+00 5.61167228e+00 5.19061196e+00 4.84517941e+00 3.56392596e+00 1.52888351e+02
3.75076881e+00 5.02954616e+00 5.37447905e+00 5.79294465e+00 5.79298940e+00 5.79419562e+00 5.79495667e+00 5.37447905e+00 5.02954616e+00 3.75076881e+00 1.58684504e+02
3.93986404e+00 5.21620731e+00 5.56064670e+00 5.97851149e+00 5.97855740e+00 5.97978038e+00 5.98055177e+00 5.56064670e+00 5.21620731e+00 3.93986404e+00 1.64549410e+02
4.13116220e+00 5.40510936e+00 5.74906430e+00 6.16633719e+00 6.16638396e+00 6.16762361e+00 6.16840558e+00 5.74906430e+00 5.40510936e+00 4.13116220e+00 1.70480725e+02
4.32463983e+00 5.59623003e+00 5.93970705e+00 6.35639856e+00 6.35644552e+00 6.35770175e+00 6.35849492e+00 5.93970705e+00 5.59623003e+00 4.32463983e+00 1.76477533e+02
4.52026155e+00 5.78952971e+00 6.13253789e+00 6.54865472e+00 6.54870306e+00 6.54997578e+00 6.55077891e+00 6.13253789e+00 5.78952971e+00 4.52026155e+00 1.82537862e+02
4.71799305e+00 5.98497483e+00 6.32752017e+00 6.74307339e+00 6.74312207e+00 6.74441118e+00 6.74522526e+00 6.32752017e+00 5.98497483e+00 4.71799305e+00 1.88660354e+02
4.91766938e+00 6.18240074e+00 6.52449074e+00 6.93948831e+00 6.93953754e+00 6.94084297e+00 6.94166770e+00 6.52449074e+00 6.18240074e+00 4.91766938e+00 1.94839500e+02
5.11941431e+00 6.38192751e+00 6.72356909e+00 7.13801844e+00 7.13806896e+00 7.13939062e+00 7.14022524e+00 6.72356909e+00 6.38192751e+00 5.11941431e+00 2.01078363e+02
5.32313378e+00 6.58346246e+00 6.92466208e+00 7.33857170e+00 7.33862231e+00 7.33996012e+00 7.34080577e+00 6.92466208e+00 6.58346246e+00 5.32313378e+00 2.07373878e+02
5.52876098e+00 6.78693672e+00 7.12769961e+00 7.54107780e+00 7.54112955e+00 7.54248342e+00 7.54333899e+00 7.12769961e+00 6.78693672e+00 5.52876098e+00 2.13723422e+02
5.73629829e+00 6.99235167e+00 7.33268479e+00 7.74553749e+00 7.74559135e+00 7.74696120e+00 7.74782568e+00 7.33268479e+00 6.99235167e+00 5.73629829e+00 2.20126563e+02
5.94567242e+00 7.19963408e+00 7.53954444e+00 7.95188022e+00 7.95193388e+00 7.95331963e+00 7.95419527e+00 7.53954444e+00 7.19963408e+00 5.94567242e+00 2.26580943e+02
6.15691124e+00 7.40880931e+00 7.74830129e+00 8.16012795e+00 8.16018187e+00 8.16158346e+00 8.16246974e+00 7.74830129e+00 7.40880931e+00 6.15691124e+00 2.33086599e+02
6.36987144e+00 7.61973571e+00 7.95881584e+00 8.37013940e+00 8.37019456e+00 8.37161189e+00 8.37250780e+00 7.95881584e+00 7.61973571e+00 6.36987144e+00 2.39639130e+02
6.58463575e+00 7.83249304e+00 8.17116649e+00 8.58199427e+00 8.58205014e+00 8.58348314e+00 8.58438916e+00 8.17116649e+00 7.83249304e+00 6.58463575e+00 2.46240619e+02
6.80110246e+00 8.04698070e+00 8.38525324e+00 8.79559118e+00 8.79564724e+00 8.79709584e+00 8.79801243e+00 8.38525324e+00 8.04698070e+00 6.80110246e+00 2.52887496e+02
7.01925605e+00 8.26318085e+00 8.60105823e+00 9.01091266e+00 9.01097005e+00 9.01243418e+00 9.01336016e+00 8.60105823e+00 8.26318085e+00 7.01925605e+00 2.59579013e+02
7.23906413e+00 8.48106093e+00 8.81854737e+00 9.22792562e+00 9.22798352e+00 9.22946310e+00 9.23039925e+00 8.81854737e+00 8.48106093e+00 7.23906413e+00 2.66313782e+02
7.46049185e+00 8.70058545e+00 9.03768646e+00 9.44659375e+00 9.44665257e+00 9.44814753e+00 9.44909338e+00 9.03768646e+00 8.70058545e+00 7.46049185e+00 2.73090512e+02
7.68351053e+00 8.92172567e+00 9.25844683e+00 9.66688933e+00 9.66694841e+00 9.66845868e+00 9.66941485e+00 9.25844683e+00 8.92172567e+00 7.68351053e+00 2.79908102e+02
7.90810686e+00 9.14446741e+00 9.48081095e+00 9.88879609e+00 9.88885630e+00 9.89038182e+00 9.89134739e+00 9.48081095e+00 9.14446741e+00 7.90810686e+00 2.86765608e+02
8.13414836e+00 9.36867843e+00 9.70465221e+00 1.01121825e+01 1.01122427e+01 1.01137834e+01 1.01147594e+01 9.70465221e+00 9.36867843e+00 8.13414836e+00 2.93659052e+02
8.36177942e+00 9.59449927e+00 9.93010667e+00 1.03371873e+01 1.03372475e+01 1.03388033e+01 1.03397898e+01 9.93010667e+00 9.59449927e+00 8.36177942e+00 3.00592181e+02
8.59088745e+00 9.82181947e+00 1.01570645e+01 1.05637074e+01 1.05637681e+01 1.05653389e+01 1.05663354e+01 1.01570645e+01 9.82181947e+00 8.59088745e+00 3.07561599e+02
8.82142224e+00 1.00505878e+01 1.03854813e+01 1.07916820e+01 1.07917434e+01 1.07933292e+01 1.07943353e+01 1.03854813e+01 1.00505878e+01 8.82142224e+00 3.14565536e+02
9.05332823e+00 1.02807572e+01 1.06152839e+01 1.10210616e+01 1.10211214e+01 1.10227221e+01 1.10237401e+01 1.06152839e+01 1.02807572e+01 9.05332823e+00 3.21602009e+02
9.28665229e+00 1.05123567e+01 1.08465402e+01 1.12518840e+01 1.12519500e+01 1.12535655e+01 1.12545877e+01 1.08465402e+01 1.05123567e+01 9.28665229e+00 3.28672092e+02
9.52132399e+00 1.07453240e+01 1.10791591e+01 1.14840868e+01 1.14841540e+01 1.14857843e+01 1.14868155e+01 1.10791591e+01 1.07453240e+01 9.52132399e+00 3.35773622e+02
9.87281798e+00 1.10943199e+01 1.14276535e+01 1.18319565e+01 1.18320290e+01 1.18336812e+01 1.18347221e+01 1.14276535e+01 1.10943199e+01 9.87281798e+00 3.46350026e+02
1.02273551e+01 1.14464221e+01 1.17792617e+01 1.21829610e+01 1.21830316e+01 1.21847055e+01 1.21857634e+01 1.17792617e+01 1.14464221e+01 1.02273551e+01 3.56437269e+02
1.05846557e+01 1.18013112e+01 1.21336611e+01 1.25367663e+01 1.25368378e+01 1.25385333e+01 1.25396052e+01 1.21336611e+01 1.18013112e+01 1.05846557e+01 3.66513605e+02
1.09446609e+01 1.21589469e+01 1.24908193e+01 1.28933330e+01 1.28934036e+01 1.28951205e+01 1.28962083e+01 1.24908193e+01 1.21589469e+01 1.09446609e+01 3.76658599e+02
1.13072850e+01 1.25192450e+01 1.28506392e+01 1.32525800e+01 1.32526504e+01 1.32543887e+01 1.32554916e+01 1.28506392e+01 1.25192450e+01 1.13072850e+01 3.86866646e+02
1.16724815e+01 1.28821362e+01 1.32130731e+01 1.36144482e+01 1.36145191e+01 1.36162788e+01 1.36173959e+01 1.32130731e+01 1.28821362e+01 1.16724815e+01 3.97135157e+02
1.20401994e+01 1.32475900e+01 1.35780543e+01 1.39788645e+01 1.39789358e+01 1.39807166e+01 1.39818482e+01 1.35780543e+01 1.32475900e+01 1.20401994e+01 4.07461913e+02
1.24104605e+01 1.36156162e+01 1.39456284e+01 1.43458894e+01 1.43459602e+01 1.43477621e+01 1.43489088e+01 1.39456284e+01 1.36156162e+01 1.24104605e+01 4.17847348e+02
1.27829337e+01 1.39858911e+01 1.43154642e+01 1.47151748e+01 1.47152470e+01 1.47170700e+01 1.47182299e+01 1.43154642e+01 1.39858911e+01 1.27829337e+01 4.28280987e+02
1.31579043e+01 1.43586802e+01 1.46878072e+01 1.50869856e+01 1.50870592e+01 1.50889031e+01 1.50900761e+01 1.46878072e+01 1.43586802e+01 1.31579043e+01 4.38769738e+02
1.35351010e+01 1.47337447e+01 1.50624386e+01 1.54610806e+01 1.54611562e+01 1.54630209e+01 1.54642064e+01 1.50624386e+01 1.47337447e+01 1.35351010e+01 4.49306421e+02
1.39144970e+01 1.51110188e+01 1.54392827e+01 1.58374084e+01 1.58374786e+01 1.58393640e+01 1.58405695e+01 1.54392827e+01 1.51110188e+01 1.39144970e+01 4.59888663e+02
1.42960910e+01 1.54905262e+01 1.58183716e+01 1.62159746e+01 1.62160502e+01 1.62179563e+01 1.62191707e+01 1.58183716e+01 1.54905262e+01 1.42960910e+01 4.70516237e+02
