-5.40190365e-17 2.63880131e-03 2.90988353e-01 6.39821269e-01 6.39839398e-01 6.41183993e-01 6.41999250e-01 2.90988353e-01 2.63880131e-03 -5.40190365e-17 9.58644043e-01
-1.89586847e-17 2.64692252e-02 3.13314452e-01 6.61056448e-01 6.61077411e-01 6.62479221e-01 6.63328656e-01 3.13314452e-01 2.64692252e-02 -1.89586847e-17 1.65144676e+00
-1.23858141e-17 5.20560780e-02 3.37645978e-01 6.84338821e-01 6.84362411e-01 6.85820578e-01 6.86703893e-01 3.37645978e-01 5.20560780e-02 -1.23858141e-17 2.40599725e+00
-3.22390960e-17 7.87906287e-02 3.63897677e-01 7.09578656e-01 7.09604912e-01 7.11118639e-01 7.12035331e-01 3.63897677e-01 7.87906287e-02 -3.22390960e-17 3.22199410e+00
-5.50443790e-17 1.07615645e-01 3.92006188e-01 7.36711001e-01 7.36739927e-01 7.38308437e-01 7.39258045e-01 3.92006188e-01 1.07615645e-01 -5.50443790e-17 4.09587645e+00
-6.32098332e-17 1.38282440e-01 4.21901472e-01 7.65663480e-01 7.65694900e-01 7.67317447e-01 7.68299707e-01 4.21901472e-01 1.38282440e-01 -6.32098332e-17 5.02652140e+00
-5.85547242e-17 1.70642268e-01 4.53515356e-01 7.96365894e-01 7.96399907e-01 7.98075763e-01 7.99090146e-01 4.53515356e-01 1.70642268e-01 -5.85547242e-17 6.01247678e+00
-2.83524109e-17 2.04631439e-01 4.86782848e-01 8.28751282e-01 8.28787819e-01 8.30516278e-01 8.31562434e-01 4.86782848e-01 2.04631439e-01 -2.83524109e-17 7.05208398e+00
-4.13024092e-17 2.40194536e-01 5.21646607e-01 8.62760441e-01 8.62799532e-01 8.64579919e-01 8.65657417e-01 5.21646607e-01 2.40194536e-01 -4.13024092e-17 8.14383047e+00
-6.86265977e-17 2.77274212e-01 5.58048038e-01 8.98333002e-01 8.98374571e-01 9.00206242e-01 9.01314772e-01 5.58048038e-01 2.77274212e-01 -6.86265977e-17 9.28605442e+00
-6.95562707e-17 3.15818268e-01 5.95933941e-01 9.35414348e-01 9.35458346e-01 9.37340671e-01 9.38479908e-01 5.95933941e-01 3.15818268e-01 -6.95562707e-17 1.04771835e+01
-6.04830413e-17 3.55780666e-01 6.35256874e-01 9.73955833e-01 9.74002194e-01 9.75934568e-01 9.77104214e-01 6.35256874e-01 3.55780666e-01 -6.04830413e-17 1.17157759e+01
-3.73157484e-17 3.97113081e-01 6.75967584e-01 1.01390730e+00 1.01395521e+00 1.01593706e+00 1.01713758e+00 6.75967584e-01 3.97113081e-01 -3.73157484e-17 1.30002647e+01
-9.64178185e-17 4.39761515e-01 7.18011449e-01 1.05521207e+00 1.05526241e+00 1.05729314e+00 1.05852331e+00 7.18011449e-01 4.39761515e-01 -9.64178185e-17 1.43288948e+01
-1.10600054e-16 4.83687553e-01 7.61348831e-01 1.09782944e+00 1.09788270e+00 1.09996177e+00 1.10122076e+00 7.61348831e-01 4.83687553e-01 -1.10600054e-16 1.57003249e+01
-8.12632677e-17 5.28852224e-01 8.05939951e-01 1.14171937e+00 1.14177490e+00 1.14390178e+00 1.14518992e+00 8.05939951e-01 5.28852224e-01 -8.12632677e-17 1.71131907e+01
-9.90745732e-17 5.75216088e-01 8.51744757e-01 1.18684119e+00 1.18689827e+00 1.18907244e+00 1.19039014e+00 8.51744757e-01 5.75216088e-01 -9.90745732e-17 1.85660975e+01
-1.15833135e-16 6.22740686e-01 8.98723936e-01 1.23315375e+00 1.23321340e+00 1.23543436e+00 1.23678031e+00 8.98723936e-01 6.22740686e-01 -1.15833135e-16 2.00576412e+01
-1.32564608e-16 6.71377678e-01 9.46828715e-01 1.28060756e+00 1.28066898e+00 1.28293625e+00 1.28431094e+00 9.46828715e-01 6.71377678e-01 -1.32564608e-16 2.15861236e+01
-1.42799958e-16 7.21099473e-01 9.96030945e-01 1.32917414e+00 1.32923802e+00 1.33155112e+00 1.33295356e+00 9.96030945e-01 7.21099473e-01 -1.42799958e-16 2.31504686e+01
-1.19776020e-16 7.71875844e-01 1.04629943e+00 1.37882232e+00 1.37888850e+00 1.38124696e+00 1.38267705e+00 1.04629943e+00 7.71875844e-01 -1.19776020e-16 2.47495178e+01
-8.53139750e-17 8.23664095e-01 1.09759137e+00 1.42950814e+00 1.42957584e+00 1.43197921e+00 1.43343745e+00 1.09759137e+00 8.23664095e-01 -8.53139750e-17 2.63817126e+01
-8.59039034e-04 8.76433581e-01 1.14987606e+00 1.48119880e+00 1.48126830e+00 1.48371615e+00 1.48520197e+00 1.14987606e+00 8.76433581e-01 -8.59039034e-04 2.80475814e+01
1.75223575e-03 9.30191837e-01 1.20315921e+00 1.53390150e+00 1.53397353e+00 1.53646545e+00 1.53797790e+00 1.20315921e+00 9.30191837e-01 1.75223575e-03 2.97384547e+01
7.67608944e-02 1.00307662e+00 1.27543362e+00 1.60543080e+00 1.60550490e+00 1.60805458e+00 1.60960322e+00 1.27543362e+00 1.00307662e+00 7.67608944e-02 3.18884464e+01
1.53247306e-01 1.07751116e+00 1.34927419e+00 1.67854397e+00 1.67862067e+00 1.68122756e+00 1.68281154e+00 1.34927419e+00 1.07751116e+00 1.53247306e-01 3.40879774e+01
2.31865220e-01 1.15345514e+00 1.42463730e+00 1.75319744e+00 1.75327727e+00 1.75594083e+00 1.75755930e+00 1.42463730e+00 1.15345514e+00 2.31865220e-01 3.63338386e+01
3.11998584e-01 1.23086093e+00 1.50147661e+00 1.82934429e+00 1.82942664e+00 1.83214633e+00 1.83379956e+00 1.50147661e+00 1.23086093e+00 3.11998584e-01 3.86253858e+01
3.93472253e-01 1.30966977e+00 1.57973226e+00 1.90692219e+00 1.90700765e+00 1.90978296e+00 1.91147005e+00 1.57973226e+00 1.30966977e+00 3.93472253e-01 4.09603519e+01
4.76248087e-01 1.38984291e+00 1.65936390e+00 1.98589236e+00 1.98597981e+00 1.98881023e+00 1.99053201e+00 1.65936390e+00 1.38984291e+00 4.76248087e-01 4.33372082e+01
5.60287459e-01 1.47133656e+00 1.74032940e+00 2.06621137e+00 2.06630091e+00 2.06918595e+00 2.07094201e+00 1.74032940e+00 1.47133656e+00 5.60287459e-01 4.57541504e+01
6.45542904e-01 1.55410258e+00 1.82257737e+00 2.14782621e+00 2.14791900e+00 2.15085818e+00 2.15264708e+00 1.82257737e+00 1.55410258e+00 6.45542904e-01 4.82091586e+01
7.31987222e-01 1.63811094e+00 1.90607974e+00 2.23070871e+00 2.23080406e+00 2.23379692e+00 2.23561906e+00 1.90607974e+00 1.63811094e+00 7.31987222e-01 5.07010221e+01
8.19562995e-01 1.72330200e+00 1.99077448e+00 2.31479718e+00 2.31489461e+00 2.31794069e+00 2.31979627e+00 1.99077448e+00 1.72330200e+00 8.19562995e-01 5.32273643e+01
9.08218280e-01 1.80962291e+00 2.07661030e+00 2.40003915e+00 2.40013895e+00 2.40323778e+00 2.40512623e+00 2.07661030e+00 1.80962291e+00 9.08218280e-01 5.57863475e+01
9.98015242e-01 1.89713029e+00 2.16364169e+00 2.48648888e+00 2.48659081e+00 2.48974200e+00 2.49166332e+00 2.16364169e+00 1.89713029e+00 9.98015242e-01 5.83791697e+01
1.08875955e+00 1.98563317e+00 2.25167759e+00 2.57395396e+00 2.57405837e+00 2.57726144e+00 2.57921500e+00 2.25167759e+00 1.98563317e+00 1.08875955e+00 6.09996959e+01
1.18059206e+00 2.07526634e+00 2.34085364e+00 2.66256985e+00 2.66267627e+00 2.66593086e+00 2.66791689e+00 2.34085364e+00 2.07526634e+00 1.18059206e+00 6.36517438e+01
1.27330969e+00 2.16582883e+00 2.43096742e+00 2.75213545e+00 2.75224398e+00 2.75554963e+00 2.75756777e+00 2.43096742e+00 2.16582883e+00 1.27330969e+00 6.63288356e+01
1.36701238e+00 2.25741499e+00 2.52211280e+00 2.84274215e+00 2.84285332e+00 2.84620966e+00 2.84825914e+00 2.52211280e+00 2.25741499e+00 1.36701238e+00 6.90334832e+01
1.46162033e+00 2.34994624e+00 2.61421171e+00 2.93431264e+00 2.93442541e+00 2.93783205e+00 2.93991367e+00 2.61421171e+00 2.34994624e+00 1.46162033e+00 7.17631324e+01
1.55709460e+00 2.44338164e+00 2.70722318e+00 3.02680448e+00 3.02691953e+00 3.03037608e+00 3.03248894e+00 2.70722318e+00 2.44338164e+00 1.55709460e+00 7.45161142e+01
1.65342506e+00 2.53771024e+00 2.80113451e+00 3.12020547e+00 3.12032349e+00 3.12382958e+00 3.12597275e+00 2.80113451e+00 2.53771024e+00 1.65342506e+00 7.72919206e+01
1.75058185e+00 2.63289966e+00 2.89591477e+00 3.21448474e+00 3.21460466e+00 3.21815993e+00 3.22033425e+00 2.89591477e+00 2.63289966e+00 1.75058185e+00 8.00893144e+01
1.84852530e+00 2.72891086e+00 2.99152275e+00 3.30960002e+00 3.30972138e+00 3.31332547e+00 3.31553119e+00 2.99152275e+00 2.72891086e+00 1.84852530e+00 8.29068112e+01
1.94723440e+00 2.82572107e+00 3.08793758e+00 3.40553081e+00 3.40565426e+00 3.40930682e+00 3.41154306e+00 3.08793758e+00 2.82572107e+00 1.94723440e+00 8.57436394e+01
2.04669593e+00 2.92331407e+00 3.18514084e+00 3.50225811e+00 3.50238399e+00 3.50608467e+00 3.50835090e+00 3.18514084e+00 2.92331407e+00 2.04669593e+00 8.85989554e+01
2.14686818e+00 3.02164969e+00 3.28309438e+00 3.59974253e+00 3.59987058e+00 3.60361905e+00 3.60591529e+00 3.28309438e+00 3.02164969e+00 2.14686818e+00 9.14714454e+01
2.24773683e+00 3.12071099e+00 3.38177881e+00 3.69796643e+00 3.69809686e+00 3.70189278e+00 3.70421864e+00 3.38177881e+00 3.12071099e+00 2.24773683e+00 9.43603980e+01
2.34927367e+00 3.22047083e+00 3.48116788e+00 3.79690194e+00 3.79703418e+00 3.80087722e+00 3.80323307e+00 3.48116788e+00 3.22047083e+00 2.34927367e+00 9.72647441e+01
2.45146871e+00 3.32091631e+00 3.58124840e+00 3.89653587e+00 3.89666990e+00 3.90055976e+00 3.90294541e+00 3.58124840e+00 3.32091631e+00 2.45146871e+00 1.00184029e+02
2.55430093e+00 3.42202572e+00 3.68199804e+00 3.99684582e+00 3.99698271e+00 4.00091906e+00 4.00333326e+00 3.68199804e+00 3.42202572e+00 2.55430093e+00 1.03117469e+02
2.65775421e+00 3.52378278e+00 3.78340144e+00 4.09781641e+00 4.09795434e+00 4.10193690e+00 4.10438128e+00 3.78340144e+00 3.52378278e+00 2.65775421e+00 1.06064257e+02
2.76174238e+00 3.62610115e+00 3.88537216e+00 4.19936042e+00 4.19950079e+00 4.20352922e+00 4.20600219e+00 3.88537216e+00 3.62610115e+00 2.76174238e+00 1.09021876e+02
2.86633114e+00 3.72904477e+00 3.98797165e+00 4.30154026e+00 4.30168244e+00 4.30575647e+00 4.30825847e+00 3.98797165e+00 3.72904477e+00 2.86633114e+00 1.11991978e+02
2.97147176e+00 3.83256503e+00 4.09115373e+00 4.40430836e+00 4.40445236e+00 4.40857169e+00 4.41110253e+00 4.09115373e+00 3.83256503e+00 2.97147176e+00 1.14973085e+02
3.07713132e+00 3.93662632e+00 4.19488142e+00 4.50762852e+00 4.50777391e+00 4.51193826e+00 4.51449820e+00 4.19488142e+00 3.93662632e+00 3.07713132e+00 1.17963954e+02
3.18331018e+00 4.04123058e+00 4.29915753e+00 4.61150189e+00 4.61165048e+00 4.61585956e+00 4.61844662e+00 4.29915753e+00 4.04123058e+00 3.18331018e+00 1.20964608e+02
3.28997422e+00 4.14634348e+00 4.40394578e+00 4.71589348e+00 4.71604330e+00 4.72029684e+00 4.72291280e+00 4.40394578e+00 4.14634348e+00 3.28997422e+00 1.23973930e+02
3.39713690e+00 4.25197574e+00 4.50925837e+00 4.82081499e+00 4.82096694e+00 4.82526468e+00 4.82790849e+00 4.50925837e+00 4.25197574e+00 3.39713690e+00 1.26992005e+02
3.50472778e+00 4.35805749e+00 4.61502513e+00 4.92619649e+00 4.92634978e+00 4.93069144e+00 4.93336370e+00 4.61502513e+00 4.35805749e+00 3.50472778e+00 1.30016934e+02
3.61279047e+00 4.46463031e+00 4.72128732e+00 5.03207758e+00 5.03223308e+00 5.03661840e+00 5.03931810e+00 4.72128732e+00 4.46463031e+00 3.61279047e+00 1.33049630e+02
3.72127328e+00 4.57164588e+00 4.82799536e+00 5.13841007e+00 5.13856729e+00 5.14299601e+00 5.14572348e+00 4.82799536e+00 4.57164588e+00 3.72127328e+00 1.36088781e+02
3.83017129e+00 4.67909382e+00 4.93514070e+00 5.24518529e+00 5.24534451e+00 5.24981639e+00 5.25257117e+00 4.93514070e+00 4.67909382e+00 3.83017129e+00 1.39133882e+02
3.93946853e+00 4.78696063e+00 5.04270957e+00 5.35238723e+00 5.35254901e+00 5.35706378e+00 5.35984518e+00 5.04270957e+00 4.78696063e+00 3.93946853e+00 1.42184618e+02
4.04914960e+00 4.89523037e+00 5.15068387e+00 5.46000134e+00 5.46016376e+00 5.46472119e+00 5.46753095e+00 5.15068387e+00 4.89523037e+00 4.04914960e+00 1.45240406e+02
4.15920192e+00 5.00388980e+00 5.25905140e+00 5.56801245e+00 5.56817708e+00 5.57277692e+00 5.57561334e+00 5.25905140e+00 5.00388980e+00 4.15920192e+00 1.48300629e+02
4.26962044e+00 5.11293260e+00 5.36780646e+00 5.67641544e+00 5.67658102e+00 5.68122303e+00 5.68408722e+00 5.36780646e+00 5.11293260e+00 4.26962044e+00 1.51365350e+02
4.38034164e+00 5.22229464e+00 5.47688477e+00 5.78514600e+00 5.78531431e+00 5.78999825e+00 5.79288826e+00 5.47688477e+00 5.22229464e+00 4.38034164e+00 1.54432663e+02
4.49143658e+00 5.33204854e+00 5.58635835e+00 5.89427555e+00 5.89444582e+00 5.89917146e+00 5.90208794e+00 5.58635835e+00 5.33204854e+00 4.49143658e+00 1.57504383e+02
4.60285434e+00 5.44213978e+00 5.69617230e+00 6.00375099e+00 6.00392263e+00 6.00868976e+00 6.01163315e+00 5.69617230e+00 5.44213978e+00 4.60285434e+00 1.60579008e+02
4.71456924e+00 5.55254664e+00 5.80630468e+00 6.11354758e+00 6.11372112e+00 6.11852950e+00 6.12149913e+00 5.80630468e+00 5.55254664e+00 4.71456924e+00 1.63655921e+02
4.82655879e+00 5.66324224e+00 5.91672970e+00 6.22364217e+00 6.22381671e+00 6.22866612e+00 6.23166275e+00 5.91672970e+00 5.66324224e+00 4.82655879e+00 1.66734408e+02
4.93884508e+00 5.77425083e+00 6.02747129e+00 6.33405572e+00 6.33423182e+00 6.33912204e+00 6.34214497e+00 6.02747129e+00 5.77425083e+00 4.93884508e+00 1.69814973e+02
5.05139779e+00 5.88554009e+00 6.13849684e+00 6.44475676e+00 6.44493561e+00 6.44986643e+00 6.45291433e+00 6.13849684e+00 5.88554009e+00 5.05139779e+00 1.72896827e+02
5.21928052e+00 6.05157246e+00 6.30414049e+00 6.60992723e+00 6.61010823e+00 6.61509902e+00 6.61818576e+00 6.30414049e+00 6.05157246e+00 5.21928052e+00 1.77461782e+02
5.38780815e+00 6.21828810e+00 6.47047787e+00 6.77579954e+00 6.77598301e+00 6.78103320e+00 6.78415809e+00 6.47047787e+00 6.21828810e+00 5.38780815e+00 1.81759044e+02
5.55683219e+00 6.38552895e+00 6.63734494e+00 6.94220962e+00 6.94239609e+00 6.94750529e+00 6.95066758e+00 6.63734494e+00 6.38552895e+00 5.55683219e+00 1.86022612e+02
5.72633378e+00 6.55327511e+00 6.80472336e+00 7.10913788e+00 7.10932559e+00 7.11449345e+00 7.11769466e+00 6.80472336e+00 6.55327511e+00 5.72633378e+00 1.90291466e+02
5.89627843e+00 6.72148931e+00 6.97257499e+00 7.27654472e+00 7.27673647e+00 7.28196264e+00 7.28519977e+00 6.97257499e+00 6.72148931e+00 5.89627843e+00 1.94563353e+02
6.06664122e+00 6.89014678e+00 7.14087525e+00 7.44440807e+00 7.44460119e+00 7.44988532e+00 7.45316083e+00 7.14087525e+00 6.89014678e+00 6.06664122e+00 1.98837392e+02
6.23740409e+00 7.05923026e+00 7.30960634e+00 7.61270709e+00 7.61290303e+00 7.61824479e+00 7.62155701e+00 7.30960634e+00 7.05923026e+00 6.23740409e+00 2.03112865e+02
6.40858854e+00 7.22875713e+00 7.47878531e+00 7.78146259e+00 7.78166054e+00 7.78705961e+00 7.79040916e+00 7.47878531e+00 7.22875713e+00 6.40858854e+00 2.07390166e+02
6.58004262e+00 7.39857779e+00 7.64826338e+00 7.95052081e+00 7.95072121e+00 7.95617724e+00 7.95956346e+00 7.64826338e+00 7.39857779e+00 6.58004262e+00 2.11665166e+02
6.75189463e+00 7.56881870e+00 7.81816726e+00 8.12000996e+00 8.12021289e+00 8.12572557e+00 8.12914820e+00 7.81816726e+00 7.56881870e+00 6.75189463e+00 2.15941125e+02
6.92403934e+00 7.73937596e+00 7.98839066e+00 8.28982595e+00 8.29003080e+00 8.29559982e+00 8.29905925e+00 7.98839066e+00 7.73937596e+00 6.92403934e+00 2.20215052e+02
7.09645625e+00 7.91022471e+00 8.15891132e+00 8.45994265e+00 8.46015106e+00 8.46577609e+00 8.46927050e+00 8.15891132e+00 7.91022471e+00 7.09645625e+00 2.24486408e+02
7.26915409e+00 8.08137661e+00 8.32973805e+00 8.63037301e+00 8.63058274e+00 8.63626347e+00 8.63979492e+00 8.32973805e+00 8.08137661e+00 7.26915409e+00 2.28755239e+02
7.44210050e+00 8.25279643e+00 8.50083821e+00 8.80108029e+00 8.80129319e+00 8.80702933e+00 8.81059577e+00 8.50083821e+00 8.25279643e+00 7.44210050e+00 2.33020646e+02
7.61528877e+00 8.42447838e+00 8.67220373e+00 8.97205941e+00 8.97227359e+00 8.97806484e+00 8.98166797e+00 8.67220373e+00 8.42447838e+00 7.61528877e+00 2.37282334e+02
7.78867827e+00 8.59638196e+00 8.84379462e+00 9.14326799e+00 9.14348443e+00 9.14933048e+00 9.15296915e+00 8.84379462e+00 8.59638196e+00 7.78867827e+00 2.41539177e+02
7.96228896e+00 8.76852418e+00 9.01562868e+00 9.31472403e+00 9.31494337e+00 9.32084396e+00 9.32451734e+00 9.01562868e+00 8.76852418e+00 7.96228896e+00 2.45791773e+02
8.13601453e+00 8.94080101e+00 9.18760149e+00 9.48632321e+00 9.48654577e+00 9.49250058e+00 9.49620815e+00 9.18760149e+00 8.94080101e+00 8.13601453e+00 2.50037256e+02
8.30998292e+00 9.11333774e+00 9.35983559e+00 9.65819044e+00 9.65841445e+00 9.66442322e+00 9.66816660e+00 9.35983559e+00 9.11333774e+00 8.30998292e+00 2.54278778e+02
8.48403890e+00 9.28598005e+00 9.53218079e+00 9.83017543e+00 9.83039291e+00 9.83645534e+00 9.84024233e+00 9.53218079e+00 9.28598005e+00 8.48403890e+00 2.58512423e+02
8.65826084e+00 9.45880555e+00 9.70471399e+00 1.00023456e+01 1.00025748e+01 1.00086906e+01 1.00125028e+01 9.70471399e+00 9.45880555e+00 8.65826084e+00 2.62740195e+02
8.83258507e+00 9.63175018e+00 9.87736836e+00 1.01746398e+01 1.01748678e+01 1.01810367e+01 1.01848869e+01 9.87736836e+00 9.63175018e+00 8.83258507e+00 2.66960362e+02
9.00700518e+00 9.80480981e+00 1.00501344e+01 1.03470643e+01 1.03472928e+01 1.03535146e+01 1.03574008e+01 1.00501344e+01 9.80480981e+00 9.00700518e+00 2.71172859e+02
9.18152004e+00 9.97797108e+00 1.02230239e+01 1.05195971e+01 1.05198364e+01 1.05261108e+01 1.05300226e+01 1.02230239e+01 9.97797108e+00 9.18152004e+00 2.75377614e+02
9.35611971e+00 1.01512441e+01 1.03960111e+01 1.06922466e+01 1.06924830e+01 1.06988097e+01 1.07027607e+01 1.03960111e+01 1.01512441e+01 9.35611971e+00 2.79574282e+02
9.53076185e+00 1.03245690e+01 1.05690572e+01 1.08649533e+01 1.08651917e+01 1.08715705e+01 1.08755555e+01 1.05690572e+01 1.03245690e+01 9.53076185e+00 2.83761998e+02
9.70545823e+00 1.04979671e+01 1.07421828e+01 1.10377404e+01 1.10379846e+01 1.10444152e+01 1.10484304e+01 1.07421828e+01 1.04979671e+01 9.70545823e+00 2.87940889e+02
9.88020106e+00 1.06714274e+01 1.09153634e+01 1.12105959e+01 1.12108447e+01 1.12173269e+01 1.12213732e+01 1.09153634e+01 1.06714274e+01 9.88020106e+00 2.92110885e+02
1.00549245e+01 1.08448708e+01 1.10885596e+01 1.13834576e+01 1.13837011e+01 1.13902347e+01 1.13943219e+01 1.10885596e+01 1.08448708e+01 1.00549245e+01 2.96270445e+02
1.02297175e+01 1.10184012e+01 1.12618129e+01 1.15563931e+01 1.15566382e+01 1.15632228e+01 1.15673439e+01 1.12618129e+01 1.10184012e+01 1.02297175e+01 3.00421272e+02
1.04044903e+01 1.11919400e+01 1.14350901e+01 1.17293461e+01 1.17295929e+01 1.17362283e+01 1.17403830e+01 1.14350901e+01 1.11919400e+01 1.04044903e+01 3.04562045e+02
1.05792327e+01 1.13654523e+01 1.16083421e+01 1.19022784e+01 1.19025303e+01 1.19092163e+01 1.19134011e+01 1.16083421e+01 1.13654523e+01 1.05792327e+01 3.08692007e+02
1.07539720e+01 1.15389641e+01 1.17815966e+01 1.20752228e+01 1.20754813e+01 1.20822177e+01 1.20864309e+01 1.17815966e+01 1.15389641e+01 1.07539720e+01 3.12811663e+02
1.09286775e+01 1.17124753e+01 1.19548566e+01 1.22481628e+01 1.22484236e+01 1.22552101e+01 1.22594558e+01 1.19548566e+01 1.17124753e+01 1.09286775e+01 3.16920961e+02
1.11033517e+01 1.18859498e+01 1.21280827e+01 1.24210890e+01 1.24213458e+01 1.24281822e+01 1.24324666e+01 1.21280827e+01 1.18859498e+01 1.11033517e+01 3.21019466e+02
1.12779728e+01 1.20593932e+01 1.23012775e+01 1.25939769e+01 1.25942352e+01 1.26011213e+01 1.26054388e+01 1.23012775e+01 1.20593932e+01 1.12779728e+01 3.25106790e+02
1.14525166e+01 1.22327767e+01 1.24744115e+01 1.27668108e+01 1.27670709e+01 1.27740065e+01 1.27783566e+01 1.24744115e+01 1.22327767e+01 1.14525166e+01 3.29182684e+02
1.16269969e+01 1.24061012e+01 1.26474952e+01 1.29395913e+01 1.29398609e+01 1.29468456e+01 1.29512206e+01 1.26474952e+01 1.24061012e+01 1.16269969e+01 3.33247214e+02
1.18014031e+01 1.25793579e+01 1.28205110e+01 1.31123112e+01 1.31125797e+01 1.31196134e+01 1.31240236e+01 1.28205110e+01 1.25793579e+01 1.18014031e+01 3.37300051e+02
1.19757503e+01 1.27525721e+01 1.29934792e+01 1.32849926e+01 1.32852617e+01 1.32923442e+01 1.32967878e+01 1.29934792e+01 1.27525721e+01 1.19757503e+01 3.41341983e+02
1.21499428e+01 1.29256510e+01 1.31663295e+01 1.34575527e+01 1.34578225e+01 1.34649535e+01 1.34694303e+01 1.31663295e+01 1.29256510e+01 1.21499428e+01 3.45370838e+02
1.23240847e+01 1.30986780e+01 1.33391246e+01 1.36300516e+01 1.36303339e+01 1.36375133e+01 1.36420114e+01 1.33391246e+01 1.30986780e+01 1.23240847e+01 3.49388704e+02
1.36339974e+01 1.44005646e+01 1.46393097e+01 1.49281580e+01 1.49284490e+01 1.49359867e+01 1.49407266e+01 1.46393097e+01 1.44005646e+01 1.36339974e+01 3.79307464e+02
-1.91333626e-17 8.90703653e-19 1.98399847e-01 5.47494346e-01 5.47493761e-01 5.48557266e-01 5.49207167e-01 1.98399847e-01 8.90703653e-19 -1.91333626e-17 -2.07434379e+00
-2.52009907e-17 -4.29372149e-18 2.14747642e-01 5.60928982e-01 5.60935570e-01 5.62142562e-01 5.62877131e-01 2.14747642e-01 -4.29372149e-18 -2.52009907e-17 -1.41390431e+00
-2.10806782e-17 -1.01078105e-18 2.41800283e-01 5.85371131e-01 5.85384337e-01 5.86728382e-01 5.87544421e-01 2.41800283e-01 -1.01078105e-18 -2.10806782e-17 -4.57771437e-01
-1.59619284e-17 -1.97713020e-04 2.78365149e-01 6.19570868e-01 6.19590465e-01 6.21065894e-01 6.21960287e-01 2.78365149e-01 -1.97713020e-04 -1.59619284e-17 7.82045757e-01
-1.53328821e-17 8.65590482e-04 2.81364593e-01 6.22407692e-01 6.22427734e-01 6.23912495e-01 6.24812475e-01 2.81364593e-01 8.65590482e-04 -1.53328821e-17 8.80292110e-01
-1.61001863e-17 2.59719618e-03 2.84410658e-01 6.25292726e-01 6.25313218e-01 6.26807281e-01 6.27712826e-01 2.84410658e-01 2.59719618e-03 -1.61001863e-17 9.78480743e-01
-3.76589052e-17 2.60424373e-02 3.06377851e-01 6.46193110e-01 6.46216704e-01 6.47773653e-01 6.48716819e-01 3.06377851e-01 2.60424373e-02 -3.76589052e-17 1.66006709e+00
-3.93112697e-17 5.11552074e-02 3.30259115e-01 6.69048204e-01 6.69074752e-01 6.70693620e-01 6.71673990e-01 3.30259115e-01 5.11552074e-02 -3.93112697e-17 2.40066518e+00
-3.67322152e-17 7.73338185e-02 3.55969684e-01 6.93769115e-01 6.93798570e-01 6.95478464e-01 6.96495560e-01 3.55969684e-01 7.73338185e-02 -3.67322152e-17 3.19987901e+00
-3.87646800e-17 1.05510208e-01 3.83446209e-01 7.20291029e-01 7.20323337e-01 7.22063385e-01 7.23116746e-01 3.83446209e-01 1.05510208e-01 -3.87646800e-17 4.05409573e+00
-4.54360603e-17 1.35437647e-01 4.12619307e-01 7.48542094e-01 7.48577170e-01 7.50376534e-01 7.51465752e-01 4.12619307e-01 1.35437647e-01 -4.54360603e-17 4.96213940e+00
-6.76811234e-17 1.66969384e-01 4.43421740e-01 7.78453038e-01 7.78490979e-01 7.80348843e-01 7.81473339e-01 4.43421740e-01 1.66969384e-01 -6.76811234e-17 5.92252232e+00
-5.55384115e-17 2.00042486e-01 4.75789124e-01 8.09957703e-01 8.09998396e-01 8.11913970e-01 8.13073384e-01 4.75789124e-01 2.00042486e-01 -5.55384115e-17 6.93355628e+00
-2.65603243e-17 2.34602024e-01 5.09664938e-01 8.42997724e-01 8.43041092e-01 8.45013621e-01 8.46207582e-01 5.09664938e-01 2.34602024e-01 -2.65603243e-17 7.99370706e+00
