2.09606470e-01 1.38938972e+00 1.71914150e+00 2.11919263e+00 2.11922911e+00 2.12042364e+00 2.12114661e+00 1.71914150e+00 1.38938972e+00 2.09606470e-01 4.42481212e+01
3.18122466e-01 1.49469500e+00 1.82374460e+00 2.22293860e+00 2.22297616e+00 2.22419846e+00 2.22493863e+00 1.82374460e+00 1.49469500e+00 3.18122466e-01 4.74634026e+01
4.29372106e-01 1.60265182e+00 1.93101543e+00 2.32937193e+00 2.32941089e+00 2.33066074e+00 2.33141765e+00 1.93101543e+00 1.60265182e+00 4.29372106e-01 5.07674615e+01
5.43124060e-01 1.71318596e+00 2.04087985e+00 2.43841931e+00 2.43845940e+00 2.43973660e+00 2.44051038e+00 2.04087985e+00 1.71318596e+00 5.43124060e-01 5.41574559e+01
6.59328313e-01 1.82624631e+00 2.15328599e+00 2.55002635e+00 2.55006777e+00 2.55137210e+00 2.55216244e+00 2.15328599e+00 1.82624631e+00 6.59328313e-01 5.76313283e+01
7.77935663e-01 1.94177970e+00 2.26818046e+00 2.66413902e+00 2.66418174e+00 2.66551300e+00 2.66631979e+00 2.26818046e+00 1.94177970e+00 7.77935663e-01 6.11867256e+01
8.98883509e-01 2.05972181e+00 2.38549572e+00 2.78069011e+00 2.78073487e+00 2.78209285e+00 2.78291525e+00 2.38549572e+00 2.05972181e+00 8.98883509e-01 6.48208874e+01
1.02213604e+00 2.18003303e+00 2.50519393e+00 2.89964106e+00 2.89968640e+00 2.90107092e+00 2.90191026e+00 2.50519393e+00 2.18003303e+00 1.02213604e+00 6.85321757e+01
1.14761598e+00 2.30263228e+00 2.62719428e+00 3.02090826e+00 3.02095489e+00 3.02236575e+00 3.02322121e+00 2.62719428e+00 2.30263228e+00 1.14761598e+00 7.23172292e+01
1.27524993e+00 2.42744720e+00 2.75142193e+00 3.14441868e+00 3.14446643e+00 3.14590343e+00 3.14677506e+00 2.75142193e+00 2.42744720e+00 1.27524993e+00 7.61733896e+01
1.40513015e+00 2.55456374e+00 2.87796227e+00 3.27025673e+00 3.27030600e+00 3.27176898e+00 3.27265629e+00 2.87796227e+00 2.55456374e+00 1.40513015e+00 8.01026112e+01
1.53697892e+00 2.68370481e+00 3.00653947e+00 3.39814498e+00 3.39819480e+00 3.39968356e+00 3.40058738e+00 3.00653947e+00 2.68370481e+00 1.53697892e+00 8.40956383e+01
1.67100033e+00 2.81506956e+00 3.13735120e+00 3.52828134e+00 3.52833244e+00 3.52984682e+00 3.53076634e+00 3.13735120e+00 2.81506956e+00 1.67100033e+00 8.81583684e+01
1.80690098e+00 2.94836785e+00 3.27010676e+00 3.66037368e+00 3.66042606e+00 3.66196587e+00 3.66290097e+00 3.27010676e+00 2.94836785e+00 1.80690098e+00 9.22809217e+01
1.94482629e+00 3.08373792e+00 3.40494369e+00 3.79456073e+00 3.79461390e+00 3.79617897e+00 3.79713005e+00 3.40494369e+00 3.08373792e+00 1.94482629e+00 9.64671666e+01
2.08466171e+00 3.22106538e+00 3.54174895e+00 3.93072746e+00 3.93078231e+00 3.93237249e+00 3.93333855e+00 3.54174895e+00 3.22106538e+00 2.08466171e+00 1.00713183e+02
2.22634955e+00 3.36029107e+00 3.68046146e+00 4.06881320e+00 4.06886902e+00 4.07048414e+00 4.07146579e+00 3.68046146e+00 3.36029107e+00 2.22634955e+00 1.05016418e+02
2.36987456e+00 3.50139819e+00 3.82106426e+00 4.20880036e+00 4.20885706e+00 4.21049696e+00 4.21149421e+00 3.82106426e+00 3.50139819e+00 2.36987456e+00 1.09375975e+02
2.51519220e+00 3.64434051e+00 3.96351074e+00 4.35064270e+00 4.35070053e+00 4.35236505e+00 4.35337754e+00 3.96351074e+00 3.64434051e+00 2.51519220e+00 1.13789957e+02
2.66224415e+00 3.78905744e+00 4.10774148e+00 4.49427886e+00 4.49433775e+00 4.49602674e+00 4.49705445e+00 4.10774148e+00 3.78905744e+00 2.66224415e+00 1.18256049e+02
2.81099967e+00 3.93551901e+00 4.25372413e+00 4.63967728e+00 4.63973753e+00 4.64145084e+00 4.64249337e+00 4.25372413e+00 3.93551901e+00 2.81099967e+00 1.22772784e+02
2.96143433e+00 4.08369691e+00 4.40143159e+00 4.78681050e+00 4.78687102e+00 4.78860850e+00 4.78966686e+00 4.40143159e+00 4.08369691e+00 2.96143433e+00 1.27338867e+02
3.11348725e+00 4.23353186e+00 4.55080392e+00 4.93561659e+00 4.93567959e+00 4.93744109e+00 4.93851298e+00 4.55080392e+00 4.23353186e+00 3.11348725e+00 1.31952215e+02
3.26713488e+00 4.38499700e+00 4.70181409e+00 5.08607133e+00 5.08613488e+00 5.08792026e+00 5.08900752e+00 4.70181409e+00 4.38499700e+00 3.26713488e+00 1.36611503e+02
3.42233461e+00 4.53804962e+00 4.85441857e+00 5.23812800e+00 5.23819299e+00 5.24000212e+00 5.24110376e+00 4.85441857e+00 4.53804962e+00 3.42233461e+00 1.41315032e+02
3.57906844e+00 4.69266995e+00 5.00859804e+00 5.39176941e+00 5.39183456e+00 5.39366728e+00 5.39478452e+00 5.00859804e+00 4.69266995e+00 3.57906844e+00 1.46061859e+02
3.73730384e+00 4.84882487e+00 5.16431826e+00 5.54695947e+00 5.54702664e+00 5.54888284e+00 5.55001372e+00 5.16431826e+00 4.84882487e+00 3.73730384e+00 1.50850522e+02
3.89701491e+00 5.00648743e+00 5.32155243e+00 5.70367141e+00 5.70373914e+00 5.70561867e+00 5.70676459e+00 5.32155243e+00 5.00648743e+00 3.89701491e+00 1.55679973e+02
4.05806711e+00 5.16552290e+00 5.48016734e+00 5.86177157e+00 5.86184083e+00 5.86374356e+00 5.86490345e+00 5.48016734e+00 5.16552290e+00 4.05806711e+00 1.60545731e+02
4.22055949e+00 5.32602793e+00 5.64025804e+00 6.02135503e+00 6.02142555e+00 6.02335136e+00 6.02452542e+00 5.64025804e+00 5.32602793e+00 4.22055949e+00 1.65450448e+02
4.38441666e+00 5.48792705e+00 5.80174821e+00 6.18234638e+00 6.18241750e+00 6.18436625e+00 6.18555506e+00 5.80174821e+00 5.48792705e+00 4.38441666e+00 1.70391574e+02
4.54958402e+00 5.65116441e+00 5.96458267e+00 6.34468950e+00 6.34476100e+00 6.34673257e+00 6.34793627e+00 5.96458267e+00 5.65116441e+00 4.54958402e+00 1.75366957e+02
4.71606303e+00 5.81574136e+00 6.12876282e+00 6.50838323e+00 6.50845655e+00 6.51045082e+00 6.51166790e+00 6.12876282e+00 5.81574136e+00 4.71606303e+00 1.80376387e+02
4.88379616e+00 5.98159915e+00 6.29422837e+00 6.67337165e+00 6.67344625e+00 6.67546311e+00 6.67669402e+00 6.29422837e+00 5.98159915e+00 4.88379616e+00 1.85417946e+02
5.05280254e+00 6.14875746e+00 6.46100021e+00 6.83967156e+00 6.83974655e+00 6.84178586e+00 6.84303144e+00 6.46100021e+00 6.14875746e+00 5.05280254e+00 1.90491855e+02
5.22297000e+00 6.31710133e+00 6.62896404e+00 7.00717028e+00 7.00724565e+00 7.00930730e+00 7.01056747e+00 6.62896404e+00 6.31710133e+00 5.22297000e+00 1.95594541e+02
5.39436343e+00 6.48669663e+00 6.79818311e+00 7.17593115e+00 7.17600775e+00 7.17809163e+00 7.17936548e+00 6.79818311e+00 6.48669663e+00 5.39436343e+00 2.00727635e+02
5.56690302e+00 6.65746182e+00 6.96857763e+00 7.34587255e+00 7.34595020e+00 7.34805620e+00 7.34934384e+00 6.96857763e+00 6.65746182e+00 5.56690302e+00 2.05888468e+02
5.74057505e+00 6.82938278e+00 7.14013374e+00 7.51698142e+00 7.51706015e+00 7.51918815e+00 7.52048947e+00 7.14013374e+00 6.82938278e+00 5.74057505e+00 2.11076434e+02
5.91535332e+00 7.00243392e+00 7.31282333e+00 7.68922948e+00 7.68930947e+00 7.69145936e+00 7.69277412e+00 7.31282333e+00 7.00243392e+00 5.91535332e+00 2.16290494e+02
6.09121191e+00 7.17658743e+00 7.48662021e+00 7.86259096e+00 7.86267211e+00 7.86484379e+00 7.86617202e+00 7.48662021e+00 7.17658743e+00 6.09121191e+00 2.21529621e+02
6.26812698e+00 7.35181945e+00 7.66149978e+00 8.03704129e+00 8.03712352e+00 8.03931687e+00 8.04065859e+00 7.66149978e+00 7.35181945e+00 6.26812698e+00 2.26793070e+02
6.44608810e+00 7.52811795e+00 7.83745123e+00 8.21256857e+00 8.21265125e+00 8.21486617e+00 8.21622195e+00 7.83745123e+00 7.52811795e+00 6.44608810e+00 2.32080140e+02
6.62499242e+00 7.70538141e+00 8.01437203e+00 8.38906981e+00 8.38915334e+00 8.39138972e+00 8.39275908e+00 8.01437203e+00 7.70538141e+00 6.62499242e+00 2.37387706e+02
6.80495073e+00 7.88371981e+00 8.19237051e+00 8.56665527e+00 8.56673965e+00 8.56899740e+00 8.57038027e+00 8.19237051e+00 7.88371981e+00 6.80495073e+00 2.42718872e+02
6.98587858e+00 8.06304535e+00 8.37136193e+00 8.74523671e+00 8.74532222e+00 8.74760123e+00 8.74899730e+00 8.37136193e+00 8.06304535e+00 6.98587858e+00 2.48070763e+02
7.16773313e+00 8.24331812e+00 8.55130412e+00 8.92477560e+00 8.92486168e+00 8.92716185e+00 8.92857160e+00 8.55130412e+00 8.24331812e+00 7.16773313e+00 2.53442259e+02
7.35047310e+00 8.42449587e+00 8.73215458e+00 9.10522698e+00 9.10531440e+00 9.10763563e+00 9.10905822e+00 8.73215458e+00 8.42449587e+00 7.35047310e+00 2.58831740e+02
7.53413500e+00 8.60661335e+00 8.91394951e+00 9.28662733e+00 9.28671545e+00 9.28905765e+00 9.29049367e+00 8.91394951e+00 8.60661335e+00 7.53413500e+00 2.64240300e+02
7.71866437e+00 8.78961635e+00 9.09663362e+00 9.46892064e+00 9.46901002e+00 9.47137310e+00 9.47282192e+00 9.09663362e+00 8.78961635e+00 7.71866437e+00 2.69666089e+02
7.99469745e+00 9.06341320e+00 9.36996271e+00 9.74167646e+00 9.74176869e+00 9.74416263e+00 9.74562941e+00 9.36996271e+00 9.06341320e+00 7.99469745e+00 2.77733439e+02
8.27271148e+00 9.33923834e+00 9.64532836e+00 1.00164854e+01 1.00165802e+01 1.00190047e+01 1.00204897e+01 9.64532836e+00 9.33923834e+00 8.27271148e+00 2.85398604e+02
8.55246854e+00 9.61684315e+00 9.92248454e+00 1.02930906e+01 1.02931762e+01 1.02956311e+01 1.02971458e+01 9.92248454e+00 9.61684315e+00 8.55246854e+00 2.93039862e+02
8.83393488e+00 9.89618411e+00 1.02013786e+01 1.05714449e+01 1.05715366e+01 1.05740219e+01 1.05755508e+01 1.02013786e+01 9.89618411e+00 8.83393488e+00 3.00719916e+02
9.11704556e+00 1.01772052e+01 1.04819642e+01 1.08514928e+01 1.08515889e+01 1.08541043e+01 1.08556493e+01 1.04819642e+01 1.01772052e+01 9.11704556e+00 3.08434748e+02
9.40175564e+00 1.04598487e+01 1.07641813e+01 1.11331840e+01 1.11332797e+01 1.11358251e+01 1.11373907e+01 1.07641813e+01 1.04598487e+01 9.40175564e+00 3.16182284e+02
9.68802080e+00 1.07440959e+01 1.10479951e+01 1.14164758e+01 1.14165751e+01 1.14191504e+01 1.14207326e+01 1.10479951e+01 1.07440959e+01 9.68802080e+00 3.23961043e+02
9.97588438e+00 1.10299522e+01 1.13334355e+01 1.17014069e+01 1.17015014e+01 1.17041064e+01 1.17057135e+01 1.13334355e+01 1.10299522e+01 9.97588438e+00 3.31771397e+02
1.02650696e+01 1.13171704e+01 1.16202376e+01 1.19877001e+01 1.19878028e+01 1.19904373e+01 1.19920563e+01 1.16202376e+01 1.13171704e+01 1.02650696e+01 3.39605370e+02
1.05558019e+01 1.16059462e+01 1.19086055e+01 1.22755702e+01 1.22756779e+01 1.22783419e+01 1.22799758e+01 1.19086055e+01 1.16059462e+01 1.05558019e+01 3.47468613e+02
1.08478801e+01 1.18961112e+01 1.21983687e+01 1.25648473e+01 1.25649482e+01 1.25676414e+01 1.25693020e+01 1.21983687e+01 1.18961112e+01 1.08478801e+01 3.55355509e+02
1.11412726e+01 1.21876057e+01 1.24894669e+01 1.28554546e+01 1.28555598e+01 1.28582822e+01 1.28599582e+01 1.24894669e+01 1.21876057e+01 1.11412726e+01 3.63264414e+02
1.14359869e+01 1.24804538e+01 1.27819200e+01 1.31474323e+01 1.31475409e+01 1.31502923e+01 1.31519846e+01 1.27819200e+01 1.24804538e+01 1.14359869e+01 3.71195462e+02
1.17319573e+01 1.27745756e+01 1.30756607e+01 1.34407032e+01 1.34408048e+01 1.34435850e+01 1.34453040e+01 1.30756607e+01 1.27745756e+01 1.17319573e+01 3.79146223e+02
1.20291706e+01 1.30699648e+01 1.33706721e+01 1.37352431e+01 1.37353563e+01 1.37381653e+01 1.37398921e+01 1.33706721e+01 1.30699648e+01 1.20291706e+01 3.87116192e+02
1.23275444e+01 1.33665476e+01 1.36668732e+01 1.40309872e+01 1.40310917e+01 1.40339294e+01 1.40356843e+01 1.36668732e+01 1.33665476e+01 1.23275444e+01 3.95102904e+02
1.26271035e+01 1.36643346e+01 1.39642907e+01 1.43279519e+01 1.43280556e+01 1.43309217e+01 1.43326969e+01 1.39642907e+01 1.36643346e+01 1.26271035e+01 4.03106713e+02
1.29276761e+01 1.39631597e+01 1.42627431e+01 1.46259493e+01 1.46260645e+01 1.46289590e+01 1.46307419e+01 1.42627431e+01 1.39631597e+01 1.29276761e+01 4.11122504e+02
1.32294563e+01 1.42632026e+01 1.45624263e+01 1.49251948e+01 1.49253107e+01 1.49282334e+01 1.49300349e+01 1.45624263e+01 1.42632026e+01 1.32294563e+01 4.19155458e+02
1.35321800e+01 1.45642169e+01 1.48630849e+01 1.52254172e+01 1.52255262e+01 1.52284771e+01 1.52303046e+01 1.48630849e+01 1.45642169e+01 1.35321800e+01 4.27198118e+02
1.38359729e+01 1.48663245e+01 1.51648340e+01 1.55267308e+01 1.55268470e+01 1.55298259e+01 1.55316653e+01 1.51648340e+01 1.48663245e+01 1.38359729e+01 4.35253806e+02
1.41407125e+01 1.51693959e+01 1.54675585e+01 1.58290276e+01 1.58291467e+01 1.58321534e+01 1.58340089e+01 1.54675585e+01 1.51693959e+01 1.41407125e+01 4.43318988e+02
1.44463886e+01 1.54734231e+01 1.57712376e+01 1.61322803e+01 1.61324069e+01 1.61354414e+01 1.61373083e+01 1.57712376e+01 1.54734231e+01 1.44463886e+01 4.51393213e+02
1.47529888e+01 1.57783973e+01 1.60758748e+01 1.64365034e+01 1.64366147e+01 1.64396768e+01 1.64415779e+01 1.60758748e+01 1.57783973e+01 1.47529888e+01 4.59475945e+02
1.50604809e+01 1.60842873e+01 1.63814194e+01 1.67416312e+01 1.67417527e+01 1.67448424e+01 1.67467520e+01 1.63814194e+01 1.60842873e+01 1.50604809e+01 4.67566440e+02
1.53688032e+01 1.63910096e+01 1.66878182e+01 1.70476225e+01 1.70477433e+01 1.70508604e+01 1.70527895e+01 1.66878182e+01 1.63910096e+01 1.53688032e+01 4.75662401e+02
1.56779606e+01 1.66985994e+01 1.69950674e+01 1.73544697e+01 1.73545956e+01 1.73577400e+01 1.73596826e+01 1.69950674e+01 1.66985994e+01 1.56779606e+01 4.83764084e+02
1.59879242e+01 1.70070053e+01 1.73031551e+01 1.76621590e+01 1.76622843e+01 1.76654559e+01 1.76674176e+01 1.73031551e+01 1.70070053e+01 1.59879242e+01 4.91870847e+02
1.62985872e+01 1.73161307e+01 1.76119548e+01 1.79705650e+01 1.79706902e+01 1.79738889e+01 1.79758692e+01 1.76119548e+01 1.73161307e+01 1.62985872e+01 4.99979468e+02
1.66100646e+01 1.76260853e+01 1.79215943e+01 1.82798117e+01 1.82799362e+01 1.82831619e+01 1.82851613e+01 1.79215943e+01 1.76260853e+01 1.66100646e+01 5.08092958e+02
1.69222469e+01 1.79367673e+01 1.82319587e+01 1.85897915e+01 1.85899166e+01 1.85931691e+01 1.85951864e+01 1.82319587e+01 1.79367673e+01 1.69222469e+01 5.16208558e+02
1.72350765e+01 1.82481053e+01 1.85429743e+01 1.89004266e+01 1.89005603e+01 1.89038396e+01 1.89058665e+01 1.85429743e+01 1.82481053e+01 1.72350765e+01 5.24324213e+02
1.75485696e+01 1.85601283e+01 1.88546938e+01 1.92117654e+01 1.92118996e+01 1.92152055e+01 1.92172502e+01 1.88546938e+01 1.85601283e+01 1.75485696e+01 5.32440899e+02
1.78627239e+01 1.88728279e+01 1.91670866e+01 1.95237866e+01 1.95239207e+01 1.95272532e+01 1.95293161e+01 1.91670866e+01 1.88728279e+01 1.78627239e+01 5.40558173e+02
1.81774932e+01 1.91861566e+01 1.94801127e+01 1.98364456e+01 1.98365809e+01 1.98399399e+01 1.98420196e+01 1.94801127e+01 1.91861566e+01 1.81774932e+01 5.48674712e+02
1.84928439e+01 1.95000818e+01 1.97937405e+01 2.01497050e+01 2.01498317e+01 2.01532170e+01 2.01553235e+01 1.97937405e+01 1.95000818e+01 1.84928439e+01 5.56789661e+02
1.88087398e+01 1.98145700e+01 2.01079338e+01 2.04635299e+01 2.04636699e+01 2.04670815e+01 2.04691925e+01 2.01079338e+01 1.98145700e+01 1.88087398e+01 5.64902177e+02
1.91251840e+01 2.01296189e+01 2.04226805e+01 2.07779350e+01 2.07780620e+01 2.07814996e+01 2.07836418e+01 2.04226805e+01 2.01296189e+01 1.91251840e+01 5.73012120e+02
1.94421448e+01 2.04451864e+01 2.07379650e+01 2.10928531e+01 2.10929894e+01 2.10964532e+01 2.10986037e+01 2.07379650e+01 2.04451864e+01 1.94421448e+01 5.81118707e+02
1.97596527e+01 2.07613382e+01 2.10538243e+01 2.14083594e+01 2.14084937e+01 2.14119833e+01 2.14141537e+01 2.10538243e+01 2.07613382e+01 1.97596527e+01 5.89222896e+02
2.00775521e+01 2.10778740e+01 2.13700775e+01 2.17242639e+01 2.17244144e+01 2.17279299e+01 2.17301019e+01 2.13700775e+01 2.10778740e+01 2.00775521e+01 5.97320426e+02
2.03959784e+01 2.13949661e+01 2.16868843e+01 2.20407311e+01 2.20408686e+01 2.20444099e+01 2.20466125e+01 2.16868843e+01 2.13949661e+01 2.03959784e+01 6.05415036e+02
2.28114163e+01 2.38006835e+01 2.40905615e+01 2.44419100e+01 2.44420588e+01 2.44457915e+01 2.44481143e+01 2.40905615e+01 2.38006835e+01 2.28114163e+01 6.66286131e+02
-6.61542069e-17 -3.88180567e-17 2.61772974e-01 6.85762974e-01 6.85760898e-01 6.86215029e-01 6.86495423e-01 2.61772974e-01 -3.88180567e-17 -6.61542069e-17 -2.34215731e+00
-1.79599683e-17 7.92980743e-18 2.73829423e-01 6.94294310e-01 6.94295467e-01 6.94815743e-01 6.95134997e-01 2.73829423e-01 7.92980743e-18 -1.79599683e-17 -1.73541088e+00
-4.53120164e-17 -2.42422388e-17 2.99632236e-01 7.16938938e-01 7.16943174e-01 7.17527076e-01 7.17883896e-01 2.99632236e-01 -2.42422388e-17 -4.53120164e-17 -7.70005938e-01
-5.49459684e-17 -2.19335059e-04 3.38103462e-01 7.52549108e-01 7.52556425e-01 7.53201693e-01 7.53594766e-01 3.38103462e-01 -2.19335059e-04 -5.49459684e-17 5.60034729e-01
-5.24008101e-17 9.57150611e-04 3.41365876e-01 7.55614839e-01 7.55622360e-01 7.56272003e-01 7.56667681e-01 3.41365876e-01 9.57150611e-04 -5.24008101e-17 6.68100035e-01
-5.01366407e-17 2.87274228e-03 3.44692123e-01 7.58746329e-01 7.58754059e-01 7.59408065e-01 7.59806337e-01 3.44692123e-01 2.87274228e-03 -5.01366407e-17 7.76453070e-01
-3.50657540e-17 2.88951701e-02 3.69018616e-01 7.81782668e-01 7.81791866e-01 7.82475444e-01 7.82891266e-01 3.69018616e-01 2.88951701e-02 -3.50657540e-17 1.53809412e+00
-3.06528910e-17 5.73431563e-02 3.96031906e-01 8.07555029e-01 8.07565690e-01 8.08278458e-01 8.08711618e-01 3.96031906e-01 5.73431563e-02 -3.06528910e-17 2.38112986e+00
-3.27005242e-17 8.75790974e-02 4.25649319e-01 8.35975783e-01 8.35987905e-01 8.36729509e-01 8.37179805e-01 4.25649319e-01 8.75790974e-02 -3.27005242e-17 3.30625930e+00
-5.04372961e-17 1.20599326e-01 4.57812525e-01 8.66984760e-01 8.66998294e-01 8.67768389e-01 8.68235670e-01 4.57812525e-01 1.20599326e-01 -5.04372961e-17 4.31065002e+00
-7.38891059e-17 1.56152730e-01 4.92452590e-01 9.00510000e-01 9.00524879e-01 9.01323131e-01 9.01807269e-01 4.92452590e-01 1.56152730e-01 -7.38891059e-17 5.39380894e+00
-4.91940579e-17 1.94084249e-01 5.29501171e-01 9.36480922e-01 9.36497173e-01 9.37323253e-01 9.37824030e-01 5.29501171e-01 1.94084249e-01 -4.91940579e-17 6.55482261e+00
-7.47791630e-17 2.34329863e-01 5.68892502e-01 9.74829420e-01 9.74846916e-01 9.75700504e-01 9.76217859e-01 5.68892502e-01 2.34329863e-01 -7.47791630e-17 7.79249938e+00
-3.71751789e-17 2.76833643e-01 6.10568657e-01 1.01549503e+00 1.01551436e+00 1.01639515e+00 1.01692831e+00 6.10568657e-01 2.76833643e-01 -3.71751789e-17 9.10573832e+00
-4.01819174e-17 3.21535157e-01 6.54467464e-01 1.05841387e+00 1.05843463e+00 1.05934233e+00 1.05989153e+00 6.54467464e-01 3.21535157e-01 -4.01819174e-17 1.04931325e+01
-1.09901514e-16 3.68379077e-01 7.00532337e-01 1.10352804e+00 1.10354945e+00 1.10448376e+00 1.10504962e+00 7.00532337e-01 3.68379077e-01 -1.09901514e-16 1.19533036e+01
-9.39240368e-17 4.17316450e-01 7.48713045e-01 1.15078515e+00 1.15080775e+00 1.15176841e+00 1.15235020e+00 7.48713045e-01 4.17316450e-01 -9.39240368e-17 1.34849838e+01
-1.29345800e-16 4.68295931e-01 7.98956758e-01 1.20013018e+00 1.20015418e+00 1.20114091e+00 1.20173827e+00 7.98956758e-01 4.68295931e-01 -1.29345800e-16 1.50867369e+01
-1.03733144e-16 5.21257388e-01 8.51202582e-01 1.25150341e+00 1.25152824e+00 1.25254077e+00 1.25315412e+00 8.51202582e-01 5.21257388e-01 -1.03733144e-16 1.67567990e+01
-8.82186247e-17 5.76158045e-01 9.05406630e-01 1.30485708e+00 1.30488337e+00 1.30592145e+00 1.30655000e+00 9.05406630e-01 5.76158045e-01 -8.82186247e-17 1.84938490e+01
-8.23850344e-17 6.32954106e-01 9.61524128e-01 1.36014540e+00 1.36017323e+00 1.36123661e+00 1.36188014e+00 9.61524128e-01 6.32954106e-01 -8.23850344e-17 2.02964881e+01
-4.69894539e-17 6.91601021e-01 1.01950954e+00 1.41732346e+00 1.41735216e+00 1.41844060e+00 1.41909963e+00 1.01950954e+00 6.91601021e-01 -4.69894539e-17 2.21632499e+01
-3.68537519e-17 7.52055060e-01 1.07931822e+00 1.47634428e+00 1.47637491e+00 1.47748818e+00 1.47816150e+00 1.07931822e+00 7.52055060e-01 -3.68537519e-17 2.40926383e+01
-5.17833377e-17 8.14258848e-01 1.14089210e+00 1.53714951e+00 1.53718112e+00 1.53831898e+00 1.53900742e+00 1.14089210e+00 8.14258848e-01 -5.17833377e-17 2.60827117e+01
-6.67866584e-17 8.78180879e-01 1.20419937e+00 1.59970636e+00 1.59973926e+00 1.60090149e+00 1.60160460e+00 1.20419937e+00 8.78180879e-01 -6.67866584e-17 2.81323121e+01
-1.04029836e-16 9.43785160e-01 1.26920306e+00 1.66397653e+00 1.66401070e+00 1.66519709e+00 1.66591475e+00 1.26920306e+00 9.43785160e-01 -1.04029836e-16 3.02400969e+01
-1.55339711e-16 1.01101957e+00 1.33585066e+00 1.72990702e+00 1.72994201e+00 1.73115234e+00 1.73188487e+00 1.33585066e+00 1.01101957e+00 -1.55339711e-16 3.24042090e+01
-1.12603957e-03 1.07984725e+00 1.40410476e+00 1.79745998e+00 1.79749593e+00 1.79872999e+00 1.79947713e+00 1.40410476e+00 1.07984725e+00 -1.12603957e-03 3.46255170e+01
2.29545435e-03 1.15028110e+00 1.47397647e+00 1.86664523e+00 1.86668284e+00 1.86794044e+00 1.86870139e+00 1.47397647e+00 1.15028110e+00 2.29545435e-03 3.68927537e+01
1.00649885e-01 1.24624970e+00 1.56922336e+00 1.96101319e+00 1.96105089e+00 1.96233942e+00 1.96312060e+00 1.56922336e+00 1.24624970e+00 1.00649885e-01 3.97985961e+01
2.01514920e-01 1.34480075e+00 1.66707060e+00 2.05800064e+00 2.05804057e+00 2.05935978e+00 2.06015889e+00 1.66707060e+00 1.34480075e+00 2.01514920e-01 4.27914983e+01
3.05730353e-01 1.44588325e+00 1.76746776e+00 2.15755914e+00 2.15760052e+00 2.15895015e+00 2.15976785e+00 1.76746776e+00 1.44588325e+00 3.05730353e-01 4.58674116e+01
4.12498653e-01 1.54944050e+00 1.87035357e+00 2.25962763e+00 2.25967126e+00 2.26105106e+00 2.26188639e+00 1.87035357e+00 1.54944050e+00 4.12498653e-01 4.90256433e+01
5.21596067e-01 1.65540102e+00 1.97565929e+00 2.36413394e+00 2.36417830e+00 2.36558804e+00 2.36644237e+00 1.97565929e+00 1.65540102e+00 5.21596067e-01 5.22633843e+01
6.32973830e-01 1.76371336e+00 2.08333267e+00 2.47102583e+00 2.47107123e+00 2.47251067e+00 2.47338356e+00 2.08333267e+00 1.76371336e+00 6.32973830e-01 5.55786563e+01
7.46583862e-01 1.87432623e+00 2.19332106e+00 2.58024964e+00 2.58029694e+00 2.58176584e+00 2.58265631e+00 2.19332106e+00 1.87432623e+00 7.46583862e-01 5.89691538e+01
8.62365443e-01 1.98717700e+00 2.30555926e+00 2.69174116e+00 2.69178995e+00 2.69328810e+00 2.69419640e+00 2.30555926e+00 1.98717700e+00 8.62365443e-01 6.24322071e+01
9.80283708e-01 2.10222708e+00 2.42001021e+00 2.80546139e+00 2.80551118e+00 2.80703836e+00 2.80796486e+00 2.42001021e+00 2.10222708e+00 9.80283708e-01 6.59662158e+01
1.10026308e+00 2.21939837e+00 2.53659549e+00 2.92133000e+00 2.92138111e+00 2.92293711e+00 2.92388135e+00 2.53659549e+00 2.21939837e+00 1.10026308e+00 6.95679661e+01
