8.65879291e+00 9.69062287e+00 9.98933733e+00 1.03514777e+01 1.03515797e+01 1.03543052e+01 1.03559802e+01 9.98933733e+00 9.69062287e+00 8.65879291e+00 2.91987836e+02
8.92656270e+00 9.95637205e+00 1.02546628e+01 1.06162780e+01 1.06163830e+01 1.06191409e+01 1.06208347e+01 1.02546628e+01 9.95637205e+00 8.92656270e+00 2.99204065e+02
9.19569457e+00 1.02235115e+01 1.05213884e+01 1.08824922e+01 1.08825940e+01 1.08853842e+01 1.08871031e+01 1.05213884e+01 1.02235115e+01 9.19569457e+00 3.06446046e+02
9.46621578e+00 1.04920716e+01 1.07895294e+01 1.11501352e+01 1.11502384e+01 1.11530606e+01 1.11547999e+01 1.07895294e+01 1.04920716e+01 9.46621578e+00 3.13714230e+02
9.73788025e+00 1.07617964e+01 1.10588521e+01 1.14189569e+01 1.14190636e+01 1.14219178e+01 1.14236750e+01 1.10588521e+01 1.07617964e+01 9.73788025e+00 3.21001208e+02
1.00108916e+01 1.10328951e+01 1.13295490e+01 1.16891590e+01 1.16892711e+01 1.16921570e+01 1.16939304e+01 1.13295490e+01 1.10328951e+01 1.00108916e+01 3.28312178e+02
1.02850668e+01 1.13051964e+01 1.16014508e+01 1.19605774e+01 1.19606908e+01 1.19636083e+01 1.19654019e+01 1.16014508e+01 1.13051964e+01 1.02850668e+01 3.35642037e+02
1.05603733e+01 1.15786386e+01 1.18745079e+01 1.22331560e+01 1.22332698e+01 1.22362188e+01 1.22380333e+01 1.18745079e+01 1.15786386e+01 1.05603733e+01 3.42989282e+02
1.08368216e+01 1.18532604e+01 1.21487329e+01 1.25069163e+01 1.25070300e+01 1.25100103e+01 1.25118461e+01 1.21487329e+01 1.18532604e+01 1.08368216e+01 3.50353940e+02
1.11143557e+01 1.21289703e+01 1.24240780e+01 1.27817933e+01 1.27819063e+01 1.27849177e+01 1.27867755e+01 1.24240780e+01 1.21289703e+01 1.11143557e+01 3.57734011e+02
1.13929521e+01 1.24057839e+01 1.27005075e+01 1.30577670e+01 1.30578837e+01 1.30609262e+01 1.30628013e+01 1.27005075e+01 1.24057839e+01 1.13929521e+01 3.65128843e+02
1.16725410e+01 1.26836094e+01 1.29779662e+01 1.33347641e+01 1.33348824e+01 1.33379557e+01 1.33398503e+01 1.29779662e+01 1.26836094e+01 1.16725410e+01 3.72536348e+02
1.19531463e+01 1.29624775e+01 1.32564638e+01 1.36128270e+01 1.36129387e+01 1.36160428e+01 1.36179649e+01 1.32564638e+01 1.29624775e+01 1.19531463e+01 3.79956841e+02
1.22345934e+01 1.32422100e+01 1.35358371e+01 1.38917550e+01 1.38918751e+01 1.38950098e+01 1.38969443e+01 1.35358371e+01 1.32422100e+01 1.22345934e+01 3.87385425e+02
1.25170954e+01 1.35230145e+01 1.38162739e+01 1.41717576e+01 1.41718795e+01 1.41750446e+01 1.41769981e+01 1.38162739e+01 1.35230145e+01 1.25170954e+01 3.94827142e+02
1.28003773e+01 1.38046170e+01 1.40975368e+01 1.44525789e+01 1.44527053e+01 1.44559008e+01 1.44578704e+01 1.40975368e+01 1.38046170e+01 1.28003773e+01 4.02275143e+02
1.30845735e+01 1.40871549e+01 1.43797229e+01 1.47343435e+01 1.47344685e+01 1.47376942e+01 1.47396858e+01 1.43797229e+01 1.40871549e+01 1.30845735e+01 4.09732409e+02
1.33695565e+01 1.43705071e+01 1.46627326e+01 1.50169330e+01 1.50170567e+01 1.50203125e+01 1.50223258e+01 1.46627326e+01 1.43705071e+01 1.33695565e+01 4.17195652e+02
1.36553285e+01 1.46546656e+01 1.49465526e+01 1.53003360e+01 1.53004625e+01 1.53037482e+01 1.53057791e+01 1.49465526e+01 1.46546656e+01 1.36553285e+01 4.24664661e+02
1.39418839e+01 1.49396199e+01 1.52311615e+01 1.55845372e+01 1.55846647e+01 1.55879802e+01 1.55900305e+01 1.52311615e+01 1.49396199e+01 1.39418839e+01 4.32138830e+02
1.42291872e+01 1.52253367e+01 1.55165569e+01 1.58695141e+01 1.58696503e+01 1.58729955e+01 1.58750573e+01 1.55165569e+01 1.52253367e+01 1.42291872e+01 4.39617507e+02
1.45171634e+01 1.55117597e+01 1.58026502e+01 1.61552133e+01 1.61553415e+01 1.61587162e+01 1.61608063e+01 1.58026502e+01 1.55117597e+01 1.45171634e+01 4.47098775e+02
1.48058385e+01 1.57988963e+01 1.60894541e+01 1.64416212e+01 1.64417577e+01 1.64451619e+01 1.64472637e+01 1.60894541e+01 1.57988963e+01 1.48058385e+01 4.54582729e+02
1.50951903e+01 1.60867097e+01 1.63769549e+01 1.67287208e+01 1.67288569e+01 1.67322904e+01 1.67344127e+01 1.63769549e+01 1.60867097e+01 1.50951903e+01 4.62068779e+02
1.53850997e+01 1.63751165e+01 1.66650380e+01 1.70164250e+01 1.70165598e+01 1.70200225e+01 1.70221660e+01 1.66650380e+01 1.63751165e+01 1.53850997e+01 4.69553974e+02
1.56756824e+01 1.66642132e+01 1.69538161e+01 1.73048213e+01 1.73049557e+01 1.73084474e+01 1.73106113e+01 1.69538161e+01 1.66642132e+01 1.56756824e+01 4.77041367e+02
1.59668576e+01 1.69539032e+01 1.72432063e+01 1.75938244e+01 1.75939584e+01 1.75974791e+01 1.75996631e+01 1.72432063e+01 1.69539032e+01 1.59668576e+01 4.84528103e+02
1.62585319e+01 1.72441228e+01 1.75331054e+01 1.78833549e+01 1.78834907e+01 1.78870403e+01 1.78892422e+01 1.75331054e+01 1.72441228e+01 1.62585319e+01 4.92012463e+02
1.65507581e+01 1.75349000e+01 1.78235927e+01 1.81734624e+01 1.81735991e+01 1.81771774e+01 1.81793981e+01 1.78235927e+01 1.75349000e+01 1.65507581e+01 4.99495502e+02
1.68435176e+01 1.78262342e+01 1.81146201e+01 1.84641233e+01 1.84642665e+01 1.84678734e+01 1.84701072e+01 1.81146201e+01 1.78262342e+01 1.68435176e+01 5.06976622e+02
1.71367729e+01 1.81180791e+01 1.84061627e+01 1.87553053e+01 1.87554417e+01 1.87590771e+01 1.87613373e+01 1.84061627e+01 1.81180791e+01 1.71367729e+01 5.14454837e+02
1.74304805e+01 1.84103880e+01 1.86981818e+01 1.90469584e+01 1.90471016e+01 1.90507654e+01 1.90530382e+01 1.86981818e+01 1.84103880e+01 1.74304805e+01 5.21929180e+02
1.77246271e+01 1.87031537e+01 1.89906493e+01 1.93390691e+01 1.93392159e+01 1.93429079e+01 1.93451966e+01 1.89906493e+01 1.87031537e+01 1.77246271e+01 5.29399011e+02
1.80192004e+01 1.89963591e+01 1.92835665e+01 1.96316357e+01 1.96317802e+01 1.96355004e+01 1.96378106e+01 1.92835665e+01 1.89963591e+01 1.80192004e+01 5.36864391e+02
1.83141749e+01 1.92899797e+01 1.95769010e+01 1.99246245e+01 1.99247694e+01 1.99285177e+01 1.99308467e+01 1.95769010e+01 1.92899797e+01 1.83141749e+01 5.44324273e+02
1.86095976e+01 1.95840481e+01 1.98706920e+01 2.02180656e+01 2.02182105e+01 2.02219867e+01 2.02243350e+01 1.98706920e+01 1.95840481e+01 1.86095976e+01 5.51779731e+02
1.89052918e+01 1.98784291e+01 2.01647841e+01 2.05118098e+01 2.05119656e+01 2.05157697e+01 2.05181261e+01 2.01647841e+01 1.98784291e+01 1.89052918e+01 5.59227018e+02
1.92014149e+01 2.01732254e+01 2.04593111e+01 2.08060034e+01 2.08061530e+01 2.08099849e+01 2.08123666e+01 2.04593111e+01 2.01732254e+01 1.92014149e+01 5.66669268e+02
2.14452888e+01 2.24075773e+01 2.26916396e+01 2.30358765e+01 2.30360324e+01 2.30400703e+01 2.30425875e+01 2.26916396e+01 2.24075773e+01 2.14452888e+01 6.22568683e+02
-5.62240707e-17 -3.53967271e-17 2.53909474e-01 6.69665177e-01 6.69663075e-01 6.70154954e-01 6.70457611e-01 2.53909474e-01 -3.53967271e-17 -5.62240707e-17 -2.31495619e+00
-3.05513482e-17 -6.49357992e-18 2.66751292e-01 6.79036093e-01 6.79037610e-01 6.79601530e-01 6.79946364e-01 2.66751292e-01 -6.49357992e-18 -3.05513482e-17 -1.69549118e+00
-6.66723576e-17 -4.52924759e-17 2.92986882e-01 7.02161995e-01 7.02167012e-01 7.02800198e-01 7.03185739e-01 2.92986882e-01 -4.52924759e-17 -6.66723576e-17 -7.23879980e-01
-5.23387120e-17 -2.17925889e-04 3.31506467e-01 7.37864623e-01 7.37872908e-01 7.38572874e-01 7.38997909e-01 3.31506467e-01 -2.17925889e-04 -5.23387120e-17 6.03014789e-01
-5.39010213e-17 9.51453481e-04 3.34756844e-01 7.40921352e-01 7.40929871e-01 7.41634596e-01 7.42062452e-01 3.34756844e-01 9.51453481e-04 -5.39010213e-17 7.10442687e-01
-5.54267045e-17 2.85552312e-03 3.38068902e-01 7.44041653e-01 7.44050406e-01 7.44759879e-01 7.45190547e-01 3.38068902e-01 2.85552312e-03 -5.54267045e-17 8.18106780e-01
-6.58417412e-17 2.87088393e-02 3.62242044e-01 7.66944449e-01 7.66954828e-01 7.67696466e-01 7.68146179e-01 3.62242044e-01 2.87088393e-02 -6.58417412e-17 1.57356253e+00
-2.76181142e-17 5.68881872e-02 3.89002613e-01 7.92483248e-01 7.92495216e-01 7.93268600e-01 7.93737156e-01 3.89002613e-01 5.68881872e-02 -2.76181142e-17 2.40760650e+00
-8.83005696e-18 8.67554045e-02 4.18266640e-01 8.20568967e-01 8.20582528e-01 8.21387268e-01 8.21874438e-01 4.18266640e-01 8.67554045e-02 -8.83005696e-18 3.32075579e+00
-2.28115580e-17 1.19305562e-01 4.49974053e-01 8.51139855e-01 8.51154940e-01 8.51990655e-01 8.52496286e-01 4.49974053e-01 1.19305562e-01 -2.28115580e-17 4.31001562e+00
-2.80816661e-17 1.54285581e-01 4.84054729e-01 8.84123019e-01 8.84139548e-01 8.85005870e-01 8.85529831e-01 4.84054729e-01 1.54285581e-01 -2.80816661e-17 5.37476734e+00
-4.94275324e-17 1.91539970e-01 5.20439854e-01 9.19446970e-01 9.19465112e-01 9.20361680e-01 9.20903589e-01 5.20439854e-01 1.91539970e-01 -4.94275324e-17 6.51398355e+00
-4.72329800e-17 2.31004107e-01 5.59062885e-01 9.57043150e-01 9.57062707e-01 9.57989168e-01 9.58549019e-01 5.59062885e-01 2.31004107e-01 -4.72329800e-17 7.72636797e+00
-4.30283619e-17 2.72621279e-01 5.99865183e-01 9.96850802e-01 9.96872000e-01 9.97828018e-01 9.98405384e-01 5.99865183e-01 2.72621279e-01 -4.30283619e-17 9.01072715e+00
-6.03950932e-17 3.16330921e-01 6.42784468e-01 1.03880563e+00 1.03882806e+00 1.03981330e+00 1.04040841e+00 6.42784468e-01 3.16330921e-01 -6.03950932e-17 1.03655882e+01
-7.60781677e-17 3.62077697e-01 6.87764196e-01 1.08284919e+00 1.08287255e+00 1.08388672e+00 1.08449967e+00 6.87764196e-01 3.62077697e-01 -7.60781677e-17 1.17895130e+01
-6.04590205e-17 4.09812525e-01 7.34754087e-01 1.12892929e+00 1.12895449e+00 1.12999726e+00 1.13062697e+00 7.34754087e-01 4.09812525e-01 -6.04590205e-17 1.32811799e+01
-1.22702925e-16 4.59483833e-01 7.83701084e-01 1.17699183e+00 1.17701860e+00 1.17808968e+00 1.17873625e+00 7.83701084e-01 4.59483833e-01 -1.22702925e-16 1.48391259e+01
-1.32145532e-16 5.11032067e-01 8.34544828e-01 1.22697556e+00 1.22700329e+00 1.22810240e+00 1.22876625e+00 8.34544828e-01 5.11032067e-01 -1.32145532e-16 1.64615398e+01
-9.10361209e-17 5.64414737e-01 8.87241663e-01 1.27883496e+00 1.27886405e+00 1.27999089e+00 1.28067147e+00 8.87241663e-01 5.64414737e-01 -9.10361209e-17 1.81470865e+01
-5.33034140e-17 6.19588312e-01 9.41747110e-01 1.33252454e+00 1.33255545e+00 1.33370977e+00 1.33440644e+00 9.41747110e-01 6.19588312e-01 -5.33034140e-17 1.98943533e+01
-7.88719742e-17 6.76508575e-01 9.98016046e-01 1.38799849e+00 1.38803079e+00 1.38921231e+00 1.38992536e+00 9.98016046e-01 6.76508575e-01 -7.88719742e-17 2.17018616e+01
-1.42171208e-16 7.35132328e-01 1.05600439e+00 1.44521120e+00 1.44524437e+00 1.44645284e+00 1.44718263e+00 1.05600439e+00 7.35132328e-01 -1.42171208e-16 2.35681190e+01
-1.03903662e-16 7.95403052e-01 1.11565523e+00 1.50410519e+00 1.50413988e+00 1.50537505e+00 1.50612076e+00 1.11565523e+00 7.95403052e-01 -1.03903662e-16 2.54911929e+01
-5.70493746e-17 8.57289686e-01 1.17693661e+00 1.56464787e+00 1.56468363e+00 1.56594524e+00 1.56670720e+00 1.17693661e+00 8.57289686e-01 -5.70493746e-17 2.74699355e+01
-8.16682578e-17 9.20756674e-01 1.23981238e+00 1.62680129e+00 1.62683833e+00 1.62812615e+00 1.62890399e+00 1.23981238e+00 9.20756674e-01 -8.16682578e-17 2.95030124e+01
-1.32050757e-16 9.85753367e-01 1.30423103e+00 1.69051377e+00 1.69055229e+00 1.69186608e+00 1.69265947e+00 1.30423103e+00 9.85753367e-01 -1.32050757e-16 3.15885901e+01
-1.08694494e-03 1.05224384e+00 1.37015563e+00 1.75574886e+00 1.75578803e+00 1.75712758e+00 1.75793719e+00 1.37015563e+00 1.05224384e+00 -1.08694494e-03 3.37274810e+01
2.21596414e-03 1.12023833e+00 1.43759750e+00 1.82251514e+00 1.82255533e+00 1.82392042e+00 1.82474577e+00 1.43759750e+00 1.12023833e+00 2.21596414e-03 3.59087986e+01
9.71509542e-02 1.21281393e+00 1.52946361e+00 1.91351388e+00 1.91355626e+00 1.91495489e+00 1.91580010e+00 1.52946361e+00 1.21281393e+00 9.71509542e-02 3.87012387e+01
1.94425346e-01 1.30780270e+00 1.62375873e+00 2.00696326e+00 2.00700763e+00 2.00843952e+00 2.00930461e+00 1.62375873e+00 1.30780270e+00 1.94425346e-01 4.15744596e+01
2.94852162e-01 1.40515265e+00 1.72043365e+00 2.10281258e+00 2.10285836e+00 2.10432324e+00 2.10520863e+00 1.72043365e+00 1.40515265e+00 2.94852162e-01 4.45245448e+01
3.97659831e-01 1.50481002e+00 1.81943031e+00 2.20100413e+00 2.20105211e+00 2.20254970e+00 2.20345444e+00 1.81943031e+00 1.50481002e+00 3.97659831e-01 4.75507706e+01
5.02631210e-01 1.60670283e+00 1.92067953e+00 2.30146601e+00 2.30151474e+00 2.30304478e+00 2.30397017e+00 1.92067953e+00 1.60670283e+00 5.02631210e-01 5.06503867e+01
6.09719007e-01 1.71078317e+00 2.02413005e+00 2.40414797e+00 2.40419775e+00 2.40575998e+00 2.40670557e+00 2.02413005e+00 1.71078317e+00 6.09719007e-01 5.38214892e+01
7.18876159e-01 1.81699971e+00 2.12973111e+00 2.50899641e+00 2.50904803e+00 2.51064221e+00 2.51160704e+00 2.12973111e+00 1.81699971e+00 7.18876159e-01 5.70618173e+01
8.30043619e-01 1.92529134e+00 2.23741979e+00 2.61594998e+00 2.61600316e+00 2.61762904e+00 2.61861324e+00 2.23741979e+00 1.92529134e+00 8.30043619e-01 6.03687903e+01
9.43187460e-01 2.03562137e+00 2.34716008e+00 2.72497024e+00 2.72502452e+00 2.72668185e+00 2.72768577e+00 2.34716008e+00 2.03562137e+00 9.43187460e-01 6.37408646e+01
1.05823496e+00 2.14791359e+00 2.45887508e+00 2.83597965e+00 2.83603600e+00 2.83772456e+00 2.83874705e+00 2.45887508e+00 2.14791359e+00 1.05823496e+00 6.71749224e+01
1.17511796e+00 2.26209991e+00 2.57249608e+00 2.94891090e+00 2.94896835e+00 2.95068788e+00 2.95172979e+00 2.57249608e+00 2.26209991e+00 1.17511796e+00 7.06685183e+01
1.29392128e+00 2.37825846e+00 2.68810060e+00 3.06383894e+00 3.06389775e+00 3.06564806e+00 3.06670900e+00 2.68810060e+00 2.37825846e+00 1.29392128e+00 7.42233746e+01
1.41438753e+00 2.49613529e+00 2.80543453e+00 3.18050903e+00 3.18056994e+00 3.18235078e+00 3.18342986e+00 2.80543453e+00 2.49613529e+00 1.41438753e+00 7.78310721e+01
1.53670500e+00 2.61591147e+00 2.92467793e+00 3.29910262e+00 3.29916403e+00 3.30097522e+00 3.30207392e+00 2.92467793e+00 2.61591147e+00 1.53670500e+00 8.14969257e+01
1.66060354e+00 2.73731998e+00 3.04556454e+00 3.41935188e+00 3.41941397e+00 3.42125526e+00 3.42237327e+00 3.04556454e+00 2.73731998e+00 1.66060354e+00 8.52119706e+01
1.78621631e+00 2.86048769e+00 3.16821986e+00 3.54138112e+00 3.54144543e+00 3.54331662e+00 3.54445228e+00 3.16821986e+00 2.86048769e+00 1.78621631e+00 8.89797086e+01
1.91343794e+00 2.98531025e+00 3.29253988e+00 3.66508587e+00 3.66515108e+00 3.66705198e+00 3.66820648e+00 3.29253988e+00 2.98531025e+00 1.91343794e+00 9.27965667e+01
2.04221514e+00 3.11173185e+00 3.41846724e+00 3.79040986e+00 3.79047679e+00 3.79240720e+00 3.79357959e+00 3.41846724e+00 3.11173185e+00 2.04221514e+00 9.66601911e+01
2.17253391e+00 3.23973724e+00 3.54598745e+00 3.91733763e+00 3.91740628e+00 3.91936599e+00 3.92055618e+00 3.54598745e+00 3.23973724e+00 2.17253391e+00 1.00569879e+02
2.30435329e+00 3.36928479e+00 3.67505793e+00 4.04582580e+00 4.04589543e+00 4.04788426e+00 4.04909286e+00 3.67505793e+00 3.36928479e+00 2.30435329e+00 1.04523830e+02
2.43762018e+00 3.50031837e+00 3.80562377e+00 4.17581986e+00 4.17589057e+00 4.17790833e+00 4.17913512e+00 3.80562377e+00 3.50031837e+00 2.43762018e+00 1.08519832e+02
2.57230758e+00 3.63281032e+00 3.93765520e+00 4.30728787e+00 4.30736091e+00 4.30940741e+00 4.31065103e+00 3.93765520e+00 3.63281032e+00 2.57230758e+00 1.12556930e+02
2.70839027e+00 3.76673605e+00 4.07112780e+00 4.44020743e+00 4.44028150e+00 4.44235657e+00 4.44361821e+00 4.07112780e+00 3.76673605e+00 2.70839027e+00 1.16633689e+02
2.84581766e+00 3.90204078e+00 4.20598615e+00 4.57452239e+00 4.57459753e+00 4.57670099e+00 4.57798050e+00 4.20598615e+00 3.90204078e+00 2.84581766e+00 1.20748325e+02
2.98456363e+00 4.03869944e+00 4.34220704e+00 4.71020812e+00 4.71028420e+00 4.71241587e+00 4.71371327e+00 4.34220704e+00 4.03869944e+00 2.98456363e+00 1.24899674e+02
3.12459273e+00 4.17667407e+00 4.47975145e+00 4.84722513e+00 4.84730251e+00 4.84946222e+00 4.85077704e+00 4.47975145e+00 4.17667407e+00 3.12459273e+00 1.29086095e+02
3.26588701e+00 4.31594718e+00 4.61859946e+00 4.98555445e+00 4.98563303e+00 4.98782061e+00 4.98915287e+00 4.61859946e+00 4.31594718e+00 3.26588701e+00 1.33306987e+02
3.40841826e+00 4.45648784e+00 4.75872249e+00 5.12516740e+00 5.12524698e+00 5.12746227e+00 5.12881206e+00 4.75872249e+00 4.45648784e+00 3.40841826e+00 1.37560947e+02
3.55216252e+00 4.59827217e+00 4.90009450e+00 5.26603720e+00 5.26611840e+00 5.26836124e+00 5.26972784e+00 4.90009450e+00 4.59827217e+00 3.55216252e+00 1.41846999e+02
3.69699919e+00 4.74117976e+00 5.04259674e+00 5.40804422e+00 5.40812694e+00 5.41039716e+00 5.41178056e+00 5.04259674e+00 4.74117976e+00 3.69699919e+00 1.46161264e+02
3.84301687e+00 4.88529701e+00 5.18631512e+00 5.55127404e+00 5.55135787e+00 5.55365532e+00 5.55505583e+00 5.18631512e+00 4.88529701e+00 3.84301687e+00 1.50505981e+02
3.99014921e+00 5.03055527e+00 5.33118064e+00 5.69565877e+00 5.69574358e+00 5.69806810e+00 5.69948578e+00 5.33118064e+00 5.03055527e+00 3.99014921e+00 1.54879068e+02
4.13834534e+00 5.17690630e+00 5.47714277e+00 5.84114743e+00 5.84123340e+00 5.84358484e+00 5.84501940e+00 5.47714277e+00 5.17690630e+00 4.13834534e+00 1.59278449e+02
4.28760774e+00 5.32434963e+00 5.62420405e+00 5.98774219e+00 5.98782826e+00 5.99020647e+00 5.99165889e+00 5.62420405e+00 5.32434963e+00 4.28760774e+00 1.63704234e+02
4.43788492e+00 5.47283289e+00 5.77231103e+00 6.13538831e+00 6.13547683e+00 6.13788167e+00 6.13934948e+00 5.77231103e+00 5.47283289e+00 4.43788492e+00 1.68154585e+02
4.58919495e+00 5.62237508e+00 5.92148044e+00 6.28410366e+00 6.28419311e+00 6.28662443e+00 6.28810910e+00 5.92148044e+00 5.62237508e+00 4.58919495e+00 1.72629563e+02
4.74143727e+00 5.77287278e+00 6.07161188e+00 6.43378834e+00 6.43387875e+00 6.43633640e+00 6.43783779e+00 6.07161188e+00 5.77287278e+00 4.74143727e+00 1.77126240e+02
4.89466951e+00 5.92438503e+00 6.22276292e+00 6.58449717e+00 6.58458770e+00 6.58707154e+00 6.58859042e+00 6.22276292e+00 5.92438503e+00 4.89466951e+00 1.81645974e+02
5.04882083e+00 6.07683972e+00 6.37486059e+00 6.73615849e+00 6.73625084e+00 6.73876075e+00 6.74029531e+00 6.37486059e+00 6.07683972e+00 5.04882083e+00 1.86186528e+02
5.20387990e+00 6.23022357e+00 6.52789298e+00 6.88876026e+00 6.88885442e+00 6.89139025e+00 6.89294043e+00 6.52789298e+00 6.23022357e+00 5.20387990e+00 1.90747262e+02
5.35982307e+00 6.38451425e+00 6.68183620e+00 7.04227864e+00 7.04237378e+00 7.04493540e+00 7.04650195e+00 6.68183620e+00 6.38451425e+00 5.35982307e+00 1.95327471e+02
5.51662769e+00 6.53968707e+00 6.83666549e+00 7.19668951e+00 7.19678579e+00 7.19937307e+00 7.20095574e+00 6.83666549e+00 6.53968707e+00 5.51662769e+00 1.99926142e+02
5.67427252e+00 6.69572195e+00 6.99236207e+00 7.35197190e+00 7.35206924e+00 7.35468205e+00 7.35628084e+00 6.99236207e+00 6.69572195e+00 5.67427252e+00 2.04542496e+02
5.83274809e+00 6.85260894e+00 7.14891399e+00 7.50811533e+00 7.50821377e+00 7.51085197e+00 7.51246678e+00 7.14891399e+00 6.85260894e+00 5.83274809e+00 2.09176298e+02
5.99196396e+00 7.01025451e+00 7.30623049e+00 7.66502823e+00 7.66512775e+00 7.66779122e+00 7.66942197e+00 7.30623049e+00 7.01025451e+00 5.99196396e+00 2.13824457e+02
6.15202049e+00 7.16876035e+00 7.46440869e+00 7.82280841e+00 7.82290898e+00 7.82559759e+00 7.82724425e+00 7.46440869e+00 7.16876035e+00 6.15202049e+00 2.18489973e+02
6.31283924e+00 7.32804716e+00 7.62337360e+00 7.98137972e+00 7.98148158e+00 7.98419523e+00 7.98585746e+00 7.62337360e+00 7.32804716e+00 6.31283924e+00 2.23170295e+02
6.47438570e+00 7.48808135e+00 7.78308973e+00 8.14070599e+00 8.14080887e+00 8.14354743e+00 8.14522544e+00 7.78308973e+00 7.48808135e+00 6.47438570e+00 2.27864483e+02
6.63662236e+00 7.64882261e+00 7.94351686e+00 8.30074860e+00 8.30085257e+00 8.30361590e+00 8.30530954e+00 7.94351686e+00 7.64882261e+00 6.63662236e+00 2.32571051e+02
6.79958148e+00 7.81030482e+00 8.10468803e+00 8.46154043e+00 8.46164547e+00 8.46443347e+00 8.46614269e+00 8.10468803e+00 7.81030482e+00 6.79958148e+00 2.37290998e+02
6.96321616e+00 7.97247987e+00 8.26655581e+00 8.62303259e+00 8.62313872e+00 8.62595127e+00 8.62767598e+00 8.26655581e+00 7.97247987e+00 6.96321616e+00 2.42022785e+02
7.20782053e+00 8.21494539e+00 8.50857121e+00 8.86449723e+00 8.86460505e+00 8.86745389e+00 8.86920143e+00 8.50857121e+00 8.21494539e+00 7.20782053e+00 2.49051851e+02
7.45397915e+00 8.45901061e+00 8.75219536e+00 9.10758323e+00 9.10769171e+00 9.11057654e+00 9.11234776e+00 8.75219536e+00 8.45901061e+00 7.45397915e+00 2.55716069e+02
7.70147889e+00 8.70445000e+00 8.99720066e+00 9.35205945e+00 9.35216947e+00 9.35509008e+00 9.35688397e+00 8.99720066e+00 8.70445000e+00 7.70147889e+00 2.62351962e+02
7.95029167e+00 8.95123331e+00 9.24355675e+00 9.59789235e+00 9.59800414e+00 9.60096035e+00 9.60277657e+00 9.24355675e+00 8.95123331e+00 7.95029167e+00 2.69015355e+02
8.20036068e+00 9.19930155e+00 9.49120421e+00 9.84502690e+00 9.84513981e+00 9.84813143e+00 9.84997052e+00 9.49120421e+00 9.19930155e+00 8.20036068e+00 2.75702635e+02
8.45164388e+00 9.44861530e+00 9.74010206e+00 1.00934122e+01 1.00935344e+01 1.00965613e+01 1.00984149e+01 9.74010206e+00 9.44861530e+00 8.45164388e+00 2.82412288e+02
8.70411235e+00 9.69914135e+00 9.99021826e+00 1.03430342e+01 1.03431477e+01 1.03462096e+01 1.03480957e+01 9.99021826e+00 9.69914135e+00 8.70411235e+00 2.89142899e+02
8.95779120e+00 9.95090604e+00 1.02415800e+01 1.05939008e+01 1.05940127e+01 1.05971095e+01 1.05990209e+01 1.02415800e+01 9.95090604e+00 8.95779120e+00 2.95894893e+02
9.21245012e+00 1.02036738e+01 1.04939550e+01 1.08457812e+01 1.08459066e+01 1.08490381e+01 1.08509595e+01 1.04939550e+01 1.02036738e+01 9.21245012e+00 3.02661588e+02
9.46827651e+00 1.04576398e+01 1.07475242e+01 1.10988794e+01 1.10990018e+01 1.11021679e+01 1.11041158e+01 1.07475242e+01 1.04576398e+01 9.46827651e+00 3.09447650e+02
9.72511077e+00 1.07126417e+01 1.10021363e+01 1.13530159e+01 1.13531382e+01 1.13563386e+01 1.13583100e+01 1.10021363e+01 1.07126417e+01 9.72511077e+00 3.16248509e+02
9.98290926e+00 1.09686296e+01 1.12577421e+01 1.16081622e+01 1.16082845e+01 1.16115191e+01 1.16135137e+01 1.12577421e+01 1.09686296e+01 9.98290926e+00 3.23062689e+02
1.02416956e+01 1.12256252e+01 1.15143570e+01 1.18643151e+01 1.18644383e+01 1.18677070e+01 1.18697238e+01 1.15143570e+01 1.12256252e+01 1.02416956e+01 3.29890288e+02
