-1.19519164e-16 6.77327677e-01 1.09777595e+00 1.60841038e+00 1.60841612e+00 1.60881168e+00 1.60906001e+00 1.09777595e+00 6.77327677e-01 -1.19519164e-16 2.15792979e+01
-1.08711030e-16 7.53351548e-01 1.17289553e+00 1.68242692e+00 1.68243330e+00 1.68283923e+00 1.68309374e+00 1.17289553e+00 7.53351548e-01 -1.08711030e-16 2.40126594e+01
-7.69252320e-17 8.32602488e-01 1.25126566e+00 1.75972233e+00 1.75972927e+00 1.76014548e+00 1.76040621e+00 1.25126566e+00 8.32602488e-01 -7.69252320e-17 2.65607677e+01
-8.43587597e-17 9.15035598e-01 1.33284048e+00 1.84024944e+00 1.84025643e+00 1.84068285e+00 1.84095025e+00 1.33284048e+00 9.15035598e-01 -8.43587597e-17 2.92224938e+01
-9.90024481e-17 1.00060753e+00 1.41757516e+00 1.92396195e+00 1.92396989e+00 1.92440643e+00 1.92467956e+00 1.41757516e+00 1.00060753e+00 -9.90024481e-17 3.19966795e+01
-1.33800015e-16 1.08925134e+00 1.50540189e+00 2.01079224e+00 2.01079935e+00 2.01124593e+00 2.01152652e+00 1.50540189e+00 1.08925134e+00 -1.33800015e-16 3.48813083e+01
-1.36828667e-16 1.18093676e+00 1.59628919e+00 2.10070662e+00 2.10071422e+00 2.10117075e+00 2.10145743e+00 1.59628919e+00 1.18093676e+00 -1.36828667e-16 3.78754811e+01
-1.53107950e-16 1.27562439e+00 1.69019740e+00 2.19366343e+00 2.19367210e+00 2.19413852e+00 2.19443066e+00 1.69019740e+00 1.27562439e+00 -1.53107950e-16 4.09779032e+01
-1.54650095e-16 1.37325226e+00 1.78706374e+00 2.28960000e+00 2.28960894e+00 2.29008517e+00 2.29038352e+00 1.78706374e+00 1.37325226e+00 -1.54650095e-16 4.41865210e+01
-1.65649699e-03 1.47377939e+00 1.88684530e+00 2.38847376e+00 2.38848252e+00 2.38896849e+00 2.38927346e+00 1.88684530e+00 1.47377939e+00 -1.65649699e-03 4.75032693e+01
3.37419127e-03 1.57723291e+00 1.98956992e+00 2.49030964e+00 2.49031871e+00 2.49081434e+00 2.49112541e+00 1.98956992e+00 1.57723291e+00 3.37419127e-03 5.09121359e+01
1.48121507e-01 1.71907841e+00 2.13047979e+00 2.63007740e+00 2.63008741e+00 2.63059577e+00 2.63091433e+00 2.13047979e+00 1.71907841e+00 1.48121507e-01 5.53226232e+01
2.97633649e-01 1.86575294e+00 2.27624189e+00 2.77472547e+00 2.77473602e+00 2.77525702e+00 2.77558343e+00 2.27624189e+00 1.86575294e+00 2.97633649e-01 5.99036791e+01
4.53125383e-01 2.01720148e+00 2.42680016e+00 2.92419812e+00 2.92420794e+00 2.92474149e+00 2.92507696e+00 2.42680016e+00 2.01720148e+00 4.53125383e-01 6.46502863e+01
6.13452733e-01 2.17335700e+00 2.58208737e+00 3.07842400e+00 3.07843532e+00 3.07898135e+00 3.07932359e+00 2.58208737e+00 2.17335700e+00 6.13452733e-01 6.95621069e+01
7.78314324e-01 2.33414315e+00 2.74202394e+00 3.23732516e+00 3.23733695e+00 3.23789537e+00 3.23824537e+00 2.74202394e+00 2.33414315e+00 7.78314324e-01 7.46361684e+01
9.47649325e-01 2.49949641e+00 2.90654780e+00 3.40083674e+00 3.40084862e+00 3.40141935e+00 3.40177745e+00 2.90654780e+00 2.49949641e+00 9.47649325e-01 7.98700065e+01
1.12140496e+00 2.66935886e+00 3.07559936e+00 3.56889862e+00 3.56891063e+00 3.56949359e+00 3.56985969e+00 3.07559936e+00 2.66935886e+00 1.12140496e+00 8.52609664e+01
1.29950647e+00 2.84365294e+00 3.24909944e+00 3.74143051e+00 3.74144320e+00 3.74203831e+00 3.74241182e+00 3.24909944e+00 2.84365294e+00 1.29950647e+00 9.08057062e+01
1.48191330e+00 3.02233423e+00 3.42700384e+00 3.91838779e+00 3.91840069e+00 3.91900787e+00 3.91938922e+00 3.42700384e+00 3.02233423e+00 1.48191330e+00 9.65022320e+01
1.66852833e+00 3.20530079e+00 3.60921096e+00 4.09966676e+00 4.09968040e+00 4.10029959e+00 4.10068819e+00 3.60921096e+00 3.20530079e+00 1.66852833e+00 1.02346310e+02
1.85925195e+00 3.39245340e+00 3.79561897e+00 4.28516669e+00 4.28518064e+00 4.28581176e+00 4.28620798e+00 3.79561897e+00 3.39245340e+00 1.85925195e+00 1.08334111e+02
2.05423697e+00 3.58393726e+00 3.98637273e+00 4.47503076e+00 4.47504478e+00 4.47568775e+00 4.47609184e+00 3.98637273e+00 3.58393726e+00 2.05423697e+00 1.14469386e+02
2.25307830e+00 3.77934860e+00 4.18106908e+00 4.66885485e+00 4.66886987e+00 4.66952463e+00 4.66993556e+00 4.18106908e+00 3.77934860e+00 2.25307830e+00 1.20738371e+02
2.45608785e+00 3.97899404e+00 4.38001383e+00 4.86694362e+00 4.86695844e+00 4.86762491e+00 4.86804388e+00 4.38001383e+00 3.97899404e+00 2.45608785e+00 1.27150429e+02
2.66284122e+00 4.18244910e+00 4.58278119e+00 5.06887225e+00 5.06888810e+00 5.06956621e+00 5.06999193e+00 4.58278119e+00 4.18244910e+00 2.66284122e+00 1.33690611e+02
2.87356082e+00 4.38993184e+00 4.78958947e+00 5.27485719e+00 5.27487281e+00 5.27556251e+00 5.27599620e+00 4.78958947e+00 4.38993184e+00 2.87356082e+00 1.40365505e+02
3.08808220e+00 4.60127674e+00 5.00027182e+00 5.48473141e+00 5.48474698e+00 5.48544820e+00 5.48588963e+00 5.00027182e+00 4.60127674e+00 3.08808220e+00 1.47169034e+02
3.30632796e+00 4.81640268e+00 5.21474758e+00 5.69841428e+00 5.69843047e+00 5.69914314e+00 5.69959161e+00 5.21474758e+00 4.81640268e+00 3.30632796e+00 1.54097492e+02
3.52827850e+00 5.03528999e+00 5.43299621e+00 5.91588292e+00 5.91589991e+00 5.91662397e+00 5.91707927e+00 5.43299621e+00 5.03528999e+00 3.52827850e+00 1.61149846e+02
3.75387403e+00 5.25787635e+00 5.65495465e+00 6.13707567e+00 6.13709330e+00 6.13782869e+00 6.13829093e+00 5.65495465e+00 5.25787635e+00 3.75387403e+00 1.68323142e+02
3.98303018e+00 5.48407449e+00 5.88053646e+00 6.36190550e+00 6.36192317e+00 6.36266982e+00 6.36313957e+00 5.88053646e+00 5.48407449e+00 3.98303018e+00 1.75613887e+02
4.21570342e+00 5.71384267e+00 6.10969771e+00 6.59032739e+00 6.59034508e+00 6.59110293e+00 6.59158017e+00 6.10969771e+00 5.71384267e+00 4.21570342e+00 1.83020205e+02
4.45186544e+00 5.94714531e+00 6.34240487e+00 6.82230659e+00 6.82232519e+00 6.82309419e+00 6.82357799e+00 6.34240487e+00 5.94714531e+00 4.45186544e+00 1.90539810e+02
4.69142251e+00 6.18389214e+00 6.57856542e+00 7.05775251e+00 7.05777129e+00 7.05855138e+00 7.05904243e+00 6.57856542e+00 6.18389214e+00 4.69142251e+00 1.98169612e+02
4.93434335e+00 6.42404826e+00 6.81814495e+00 7.29662795e+00 7.29664706e+00 7.29743818e+00 7.29793630e+00 6.81814495e+00 6.42404826e+00 4.93434335e+00 2.05907510e+02
5.18056498e+00 6.66754919e+00 7.06107828e+00 7.53886897e+00 7.53888884e+00 7.53969093e+00 7.54019566e+00 7.06107828e+00 6.66754919e+00 5.18056498e+00 2.13750703e+02
5.43006077e+00 6.91436770e+00 7.30733855e+00 7.78444811e+00 7.78446776e+00 7.78528077e+00 7.78579305e+00 7.30733855e+00 6.91436770e+00 5.43006077e+00 2.21697994e+02
5.68278714e+00 7.16445829e+00 7.55687878e+00 8.03331759e+00 8.03333728e+00 8.03416116e+00 8.03468069e+00 7.55687878e+00 7.16445829e+00 5.68278714e+00 2.29746952e+02
5.93870354e+00 7.41777833e+00 7.80965757e+00 8.28543471e+00 8.28545500e+00 8.28628969e+00 8.28681590e+00 7.80965757e+00 7.41777833e+00 5.93870354e+00 2.37895810e+02
6.19759765e+00 7.67411671e+00 8.06546339e+00 8.54059016e+00 8.54061099e+00 8.54145644e+00 8.54198933e+00 8.06546339e+00 7.67411671e+00 6.19759765e+00 2.46137226e+02
6.45963182e+00 7.93363301e+00 8.32445437e+00 8.79894052e+00 8.79896121e+00 8.79981737e+00 8.80035760e+00 8.32445437e+00 7.93363301e+00 6.45963182e+00 2.54475495e+02
6.72468738e+00 8.19620763e+00 8.58651073e+00 9.06036564e+00 9.06038640e+00 9.06125321e+00 9.06180055e+00 8.58651073e+00 8.19620763e+00 6.72468738e+00 2.62906509e+02
6.99267703e+00 8.46175272e+00 8.85154568e+00 9.32477865e+00 9.32480000e+00 9.32567742e+00 9.32623129e+00 8.85154568e+00 8.46175272e+00 6.99267703e+00 2.71426717e+02
7.26360829e+00 8.73027341e+00 9.11956369e+00 9.59218174e+00 9.59220335e+00 9.59309132e+00 9.59365205e+00 9.11956369e+00 8.73027341e+00 7.26360829e+00 2.80035696e+02
7.53738586e+00 9.00167611e+00 9.39047067e+00 9.86248416e+00 9.86250586e+00 9.86340434e+00 9.86397205e+00 9.39047067e+00 9.00167611e+00 7.53738586e+00 2.88730111e+02
7.81404543e+00 9.27599343e+00 9.66429730e+00 1.01357154e+01 1.01357372e+01 1.01366461e+01 1.01372208e+01 9.66429730e+00 9.27599343e+00 7.81404543e+00 2.97510312e+02
8.09340384e+00 9.55304153e+00 9.94086462e+00 1.04116958e+01 1.04117151e+01 1.04126344e+01 1.04132186e+01 9.94086462e+00 9.55304153e+00 8.09340384e+00 3.06370090e+02
8.37557026e+00 9.83292737e+00 1.02202751e+01 1.06905289e+01 1.06905491e+01 1.06914788e+01 1.06920691e+01 1.02202751e+01 9.83292737e+00 8.37557026e+00 3.15312398e+02
8.66041093e+00 1.01155203e+01 1.05024004e+01 1.09720775e+01 1.09720975e+01 1.09730376e+01 1.09736350e+01 1.05024004e+01 1.01155203e+01 8.66041093e+00 3.24332320e+02
8.94790677e+00 1.04008007e+01 1.07872142e+01 1.12563236e+01 1.12563433e+01 1.12572936e+01 1.12578983e+01 1.07872142e+01 1.04008007e+01 8.94790677e+00 3.33429044e+02
9.23801487e+00 1.06887168e+01 1.10746794e+01 1.15432271e+01 1.15432530e+01 1.15442135e+01 1.15448188e+01 1.10746794e+01 1.06887168e+01 9.23801487e+00 3.42600629e+02
9.53069188e+00 1.09792324e+01 1.13647385e+01 1.18327453e+01 1.18327675e+01 1.18337382e+01 1.18343541e+01 1.13647385e+01 1.09792324e+01 9.53069188e+00 3.51845226e+02
9.82589930e+00 1.12723057e+01 1.16573674e+01 1.21248310e+01 1.21248504e+01 1.21258312e+01 1.21264568e+01 1.16573674e+01 1.12723057e+01 9.82589930e+00 3.61161135e+02
1.01236189e+01 1.15679267e+01 1.19525439e+01 1.24194678e+01 1.24194906e+01 1.24204815e+01 1.24211106e+01 1.19525439e+01 1.15679267e+01 1.01236189e+01 3.70547467e+02
1.04236788e+01 1.18659064e+01 1.22500897e+01 1.27164885e+01 1.27165082e+01 1.27175092e+01 1.27181481e+01 1.22500897e+01 1.18659064e+01 1.04236788e+01 3.79998354e+02
1.07262677e+01 1.21664394e+01 1.25501959e+01 1.30160695e+01 1.30160933e+01 1.30171044e+01 1.30177459e+01 1.25501959e+01 1.21664394e+01 1.07262677e+01 3.89519229e+02
1.10312479e+01 1.24693800e+01 1.28527214e+01 1.33180718e+01 1.33180989e+01 1.33191199e+01 1.33197648e+01 1.28527214e+01 1.24693800e+01 1.10312479e+01 3.99105232e+02
1.13385312e+01 1.27746656e+01 1.31575857e+01 1.36224268e+01 1.36224482e+01 1.36234791e+01 1.36241365e+01 1.31575857e+01 1.27746656e+01 1.13385312e+01 4.08753915e+02
1.16480589e+01 1.30822151e+01 1.34647167e+01 1.39290548e+01 1.39290841e+01 1.39301249e+01 1.39307811e+01 1.34647167e+01 1.30822151e+01 1.16480589e+01 4.18462434e+02
1.19598892e+01 1.33920852e+01 1.37741838e+01 1.42380253e+01 1.42380433e+01 1.42390939e+01 1.42397681e+01 1.37741838e+01 1.33920852e+01 1.19598892e+01 4.28232491e+02
1.22739334e+01 1.37041953e+01 1.40858886e+01 1.45492322e+01 1.45492582e+01 1.45503187e+01 1.45509914e+01 1.40858886e+01 1.37041953e+01 1.22739334e+01 4.38060771e+02
1.27450561e+01 1.41724834e+01 1.45535808e+01 1.50162086e+01 1.50162316e+01 1.50173066e+01 1.50179922e+01 1.45535808e+01 1.41724834e+01 1.27450561e+01 4.52727727e+02
1.32211442e+01 1.46457935e+01 1.50263112e+01 1.54882320e+01 1.54882602e+01 1.54893496e+01 1.54900398e+01 1.50263112e+01 1.46457935e+01 1.32211442e+01 4.66777706e+02
1.37017999e+01 1.51237300e+01 1.55036774e+01 1.59648995e+01 1.59649223e+01 1.59660261e+01 1.59667314e+01 1.55036774e+01 1.51237300e+01 1.37017999e+01 4.80847225e+02
1.41869885e+01 1.56062250e+01 1.59856135e+01 1.64461490e+01 1.64461769e+01 1.64472950e+01 1.64480049e+01 1.59856135e+01 1.56062250e+01 1.41869885e+01 4.95042090e+02
1.46765828e+01 1.60931671e+01 1.64720023e+01 1.69318594e+01 1.69318900e+01 1.69330223e+01 1.69337392e+01 1.64720023e+01 1.60931671e+01 1.46765828e+01 5.09354654e+02
1.51705027e+01 1.65844868e+01 1.69627716e+01 1.74219644e+01 1.74219955e+01 1.74231420e+01 1.74238679e+01 1.69627716e+01 1.65844868e+01 1.51705027e+01 5.23781116e+02
1.56686900e+01 1.70800979e+01 1.74578452e+01 1.79163820e+01 1.79164102e+01 1.79175707e+01 1.79183093e+01 1.74578452e+01 1.70800979e+01 1.56686900e+01 5.38318325e+02
1.61711912e+01 1.75800577e+01 1.79572765e+01 1.84151667e+01 1.84151960e+01 1.84163707e+01 1.84171176e+01 1.79572765e+01 1.75800577e+01 1.61711912e+01 5.52966799e+02
1.66775429e+01 1.80839111e+01 1.84606023e+01 1.89178550e+01 1.89178846e+01 1.89190733e+01 1.89198294e+01 1.84606023e+01 1.80839111e+01 1.66775429e+01 5.67711513e+02
1.71881150e+01 1.85920108e+01 1.89681878e+01 1.94248156e+01 1.94248465e+01 1.94260491e+01 1.94268135e+01 1.89681878e+01 1.85920108e+01 1.71881150e+01 5.82562580e+02
1.77025722e+01 1.91040394e+01 1.94797136e+01 1.99357148e+01 1.99357442e+01 1.99369607e+01 1.99377360e+01 1.94797136e+01 1.91040394e+01 1.77025722e+01 5.97509255e+02
1.82208521e+01 1.96199164e+01 1.99950850e+01 2.04504770e+01 2.04505066e+01 2.04517369e+01 2.04525214e+01 1.99950850e+01 1.96199164e+01 1.82208521e+01 6.12548094e+02
1.87429616e+01 2.01396557e+01 2.05143264e+01 2.09691181e+01 2.09691479e+01 2.09703920e+01 2.09711857e+01 2.05143264e+01 2.01396557e+01 1.87429616e+01 6.27678985e+02
1.92687745e+01 2.06631367e+01 2.10373215e+01 2.14915122e+01 2.14915423e+01 2.14928002e+01 2.14936029e+01 2.10373215e+01 2.06631367e+01 1.92687745e+01 6.42897277e+02
1.97982697e+01 2.11903221e+01 2.15640281e+01 2.20176234e+01 2.20176531e+01 2.20189247e+01 2.20197371e+01 2.15640281e+01 2.11903221e+01 1.97982697e+01 6.58201381e+02
2.03313017e+01 2.17210766e+01 2.20942988e+01 2.25473209e+01 2.25473558e+01 2.25486409e+01 2.25494575e+01 2.20942988e+01 2.17210766e+01 2.03313017e+01 6.73586430e+02
2.08679190e+01 2.22554416e+01 2.26281919e+01 2.30806419e+01 2.30806799e+01 2.30819786e+01 2.30828013e+01 2.26281919e+01 2.22554416e+01 2.08679190e+01 6.89052835e+02
2.14077688e+01 2.27930687e+01 2.31653654e+01 2.36172449e+01 2.36172736e+01 2.36185859e+01 2.36194271e+01 2.31653654e+01 2.27930687e+01 2.14077688e+01 7.04590069e+02
2.19512361e+01 2.33343424e+01 2.37061747e+01 2.41574958e+01 2.41575370e+01 2.41588627e+01 2.41597007e+01 2.37061747e+01 2.33343424e+01 2.19512361e+01 7.20208212e+02
2.24978207e+01 2.38787573e+01 2.42501432e+01 2.47009155e+01 2.47009445e+01 2.47022837e+01 2.47031430e+01 2.42501432e+01 2.38787573e+01 2.24978207e+01 7.35892344e+02
2.30477479e+01 2.44265551e+01 2.47974855e+01 2.52477095e+01 2.52477395e+01 2.52490920e+01 2.52499595e+01 2.47974855e+01 2.44265551e+01 2.30477479e+01 7.51648475e+02
2.36007985e+01 2.49774891e+01 2.53479800e+01 2.57976650e+01 2.57976953e+01 2.57990612e+01 2.57999374e+01 2.53479800e+01 2.49774891e+01 2.36007985e+01 7.67469491e+02
2.41569435e+01 2.55315434e+01 2.59016009e+01 2.63507506e+01 2.63507804e+01 2.63521596e+01 2.63530454e+01 2.59016009e+01 2.55315434e+01 2.41569435e+01 7.83353969e+02
2.47161487e+01 2.60886893e+01 2.64583102e+01 2.69069333e+01 2.69069688e+01 2.69083613e+01 2.69092503e+01 2.64583102e+01 2.60886893e+01 2.47161487e+01 7.99300752e+02
2.52783716e+01 2.66488729e+01 2.70180632e+01 2.74661719e+01 2.74662004e+01 2.74676060e+01 2.74685112e+01 2.70180632e+01 2.66488729e+01 2.52783716e+01 8.15307745e+02
2.58434688e+01 2.72119508e+01 2.75807220e+01 2.80283065e+01 2.80283461e+01 2.80297649e+01 2.80306679e+01 2.75807220e+01 2.72119508e+01 2.58434688e+01 8.31370405e+02
2.64114510e+01 2.77779370e+01 2.81462939e+01 2.85933742e+01 2.85934014e+01 2.85948333e+01 2.85957577e+01 2.81462939e+01 2.77779370e+01 2.64114510e+01 8.47488746e+02
2.69822668e+01 2.83467778e+01 2.87147193e+01 2.91612964e+01 2.91613349e+01 2.91627799e+01 2.91637018e+01 2.87147193e+01 2.83467778e+01 2.69822668e+01 8.63660904e+02
2.75556958e+01 2.89182621e+01 2.92857998e+01 2.97318752e+01 2.97319146e+01 2.97333726e+01 2.97343026e+01 2.92857998e+01 2.89182621e+01 2.75556958e+01 8.79880196e+02
2.81319611e+01 2.94926005e+01 2.98597381e+01 3.03053206e+01 3.03053583e+01 3.03068292e+01 3.03077698e+01 2.98597381e+01 2.94926005e+01 2.81319611e+01 8.96152555e+02
2.87108595e+01 3.00695951e+01 3.04363259e+01 3.08814294e+01 3.08814596e+01 3.08829434e+01 3.08839004e+01 3.04363259e+01 3.00695951e+01 2.87108595e+01 9.12471807e+02
2.92922490e+01 3.06490993e+01 3.10154321e+01 3.14600486e+01 3.14600861e+01 3.14615828e+01 3.14625412e+01 3.10154321e+01 3.06490993e+01 2.92922490e+01 9.28833456e+02
2.98761908e+01 3.12311730e+01 3.15971237e+01 3.20412603e+01 3.20413019e+01 3.20428114e+01 3.20437746e+01 3.15971237e+01 3.12311730e+01 2.98761908e+01 9.45239125e+02
3.04626573e+01 3.18157909e+01 3.21813510e+01 3.26250241e+01 3.26250565e+01 3.26265789e+01 3.26275600e+01 3.21813510e+01 3.18157909e+01 3.04626573e+01 9.61688022e+02
3.10515514e+01 3.24028624e+01 3.27680357e+01 3.32112371e+01 3.32112792e+01 3.32128143e+01 3.32137944e+01 3.27680357e+01 3.24028624e+01 3.10515514e+01 9.78176574e+02
3.16428024e+01 3.29923007e+01 3.33571022e+01 3.37998450e+01 3.37998819e+01 3.38014297e+01 3.38024238e+01 3.33571022e+01 3.29923007e+01 3.16428024e+01 9.94702706e+02
3.22363433e+01 3.35840559e+01 3.39484806e+01 3.43907660e+01 3.43908055e+01 3.43923659e+01 3.43933661e+01 3.39484806e+01 3.35840559e+01 3.22363433e+01 1.01126418e+03
3.28321758e+01 3.41781173e+01 3.45421691e+01 3.49840004e+01 3.49840393e+01 3.49856125e+01 3.49866218e+01 3.45421691e+01 3.41781173e+01 3.28321758e+01 1.02786090e+03
3.34302126e+01 3.47743972e+01 3.51380849e+01 3.55794676e+01 3.55795077e+01 3.55810934e+01 3.55821103e+01 3.51380849e+01 3.47743972e+01 3.34302126e+01 1.04449103e+03
3.40305356e+01 3.53729865e+01 3.57363092e+01 3.61772507e+01 3.61772902e+01 3.61788885e+01 3.61799146e+01 3.57363092e+01 3.53729865e+01 3.40305356e+01 1.06115522e+03
3.46328184e+01 3.59735531e+01 3.63365208e+01 3.67770186e+01 3.67770572e+01 3.67786680e+01 3.67797036e+01 3.63365208e+01 3.59735531e+01 3.46328184e+01 1.07784464e+03
3.52373345e+01 3.65763747e+01 3.69389765e+01 3.73790414e+01 3.73790824e+01 3.73807057e+01 3.73817474e+01 3.69389765e+01 3.65763747e+01 3.52373345e+01 1.09456784e+03
3.98615240e+01 4.11882390e+01 4.15482707e+01 4.19851804e+01 4.19852213e+01 4.19869375e+01 4.19880431e+01 4.15482707e+01 4.11882390e+01 3.98615240e+01 1.22153955e+03
-5.91008768e-17 -2.67601271e-17 3.46520559e-01 8.75315224e-01 8.75312683e-01 8.75505540e-01 8.75629513e-01 3.46520559e-01 -2.67601271e-17 -5.91008768e-17 -2.65102487e+00
-4.75343959e-17 -1.40464368e-17 3.54211834e-01 8.78532533e-01 8.78531053e-01 8.78752337e-01 8.78893600e-01 3.54211834e-01 -1.40464368e-17 -4.75343959e-17 -2.06302863e+00
-4.74039131e-17 -1.94758747e-17 3.79451702e-01 8.99764978e-01 8.99764503e-01 9.00013288e-01 9.00171359e-01 3.79451702e-01 -1.94758747e-17 -4.74039131e-17 -1.04202709e+00
-5.00275480e-17 -2.53281350e-04 4.21502244e-01 9.38185862e-01 9.38186438e-01 9.38461881e-01 9.38636215e-01 4.21502244e-01 -2.53281350e-04 -5.00275480e-17 4.45742392e-01
-5.04583934e-17 1.10166200e-03 4.25192531e-01 9.41626643e-01 9.41627291e-01 9.41904639e-01 9.42080142e-01 4.25192531e-01 1.10166200e-03 -5.04583934e-17 5.69446557e-01
-5.18178613e-17 3.30743396e-03 4.28970057e-01 9.45157113e-01 9.45157833e-01 9.45437084e-01 9.45613752e-01 4.28970057e-01 3.30743396e-03 -5.18178613e-17 6.93849953e-01
-7.15742149e-17 3.33727334e-02 4.56993202e-01 9.71543813e-01 9.71544992e-01 9.71837155e-01 9.72021773e-01 4.56993202e-01 3.33727334e-02 -7.15742149e-17 1.57864877e+00
-7.28573276e-17 6.69113390e-02 4.88777996e-01 1.00175510e+00 1.00175641e+00 1.00206134e+00 1.00225417e+00 4.88777996e-01 6.69113390e-02 -7.28573276e-17 2.57520147e+00
-6.62147575e-17 1.03239873e-01 5.24261673e-01 1.03572138e+00 1.03572304e+00 1.03604062e+00 1.03624134e+00 5.24261673e-01 1.03239873e-01 -6.62147575e-17 3.68632072e+00
-7.13652950e-17 1.43484637e-01 5.63407731e-01 1.07340377e+00 1.07340606e+00 1.07373615e+00 1.07394442e+00 5.63407731e-01 1.43484637e-01 -7.13652950e-17 4.91072640e+00
-7.45012712e-17 1.87396872e-01 6.06161316e-01 1.11474386e+00 1.11474672e+00 1.11508920e+00 1.11530501e+00 6.06161316e-01 1.87396872e-01 -7.45012712e-17 6.24941469e+00
-3.72439057e-17 2.34821524e-01 6.52466006e-01 1.15968191e+00 1.15968555e+00 1.16004030e+00 1.16026336e+00 6.52466006e-01 2.34821524e-01 -3.72439057e-17 7.70280092e+00
-8.17683924e-17 2.85706088e-01 7.02266951e-01 1.20816056e+00 1.20816420e+00 1.20853110e+00 1.20876212e+00 7.02266951e-01 2.85706088e-01 -8.17683924e-17 9.27092755e+00
-1.09463057e-16 3.40005761e-01 7.55516875e-01 1.26012982e+00 1.26013422e+00 1.26051315e+00 1.26075130e+00 7.55516875e-01 3.40005761e-01 -1.09463057e-16 1.09538508e+01
-1.24689240e-16 3.97665741e-01 8.12158838e-01 1.31553010e+00 1.31553497e+00 1.31592581e+00 1.31617132e+00 8.12158838e-01 3.97665741e-01 -1.24689240e-16 1.27510592e+01
-1.07699563e-16 4.58635427e-01 8.72140591e-01 1.37430653e+00 1.37431149e+00 1.37471415e+00 1.37496732e+00 8.72140591e-01 4.58635427e-01 -1.07699563e-16 1.46619227e+01
-2.89059388e-17 5.22871039e-01 9.35416659e-01 1.43641124e+00 1.43641760e+00 1.43683195e+00 1.43709142e+00 9.35416659e-01 5.22871039e-01 -2.89059388e-17 1.66858756e+01
-1.01039653e-16 5.90325628e-01 1.00193853e+00 1.50179522e+00 1.50180136e+00 1.50222732e+00 1.50249463e+00 1.00193853e+00 5.90325628e-01 -1.01039653e-16 1.88221944e+01
-9.01417701e-17 6.60938061e-01 1.07164357e+00 1.57039334e+00 1.57039996e+00 1.57083741e+00 1.57111181e+00 1.07164357e+00 6.60938061e-01 -9.01417701e-17 2.10694912e+01
-9.94535566e-17 7.34667012e-01 1.14448908e+00 1.64216140e+00 1.64216848e+00 1.64261732e+00 1.64289878e+00 1.14448908e+00 7.34667012e-01 -9.94535566e-17 2.34268905e+01
-9.85365602e-17 8.11468275e-01 1.22042997e+00 1.71705249e+00 1.71705991e+00 1.71752005e+00 1.71780862e+00 1.22042997e+00 8.11468275e-01 -9.85365602e-17 2.58933134e+01
-5.60798380e-17 8.91296345e-01 1.29941975e+00 1.79501842e+00 1.79502638e+00 1.79549773e+00 1.79579315e+00 1.29941975e+00 8.91296345e-01 -5.60798380e-17 2.84675575e+01
-1.54107884e-16 9.74107050e-01 1.38141261e+00 1.87601314e+00 1.87602120e+00 1.87650366e+00 1.87680632e+00 1.38141261e+00 9.74107050e-01 -1.54107884e-16 3.11483916e+01
-1.54520246e-16 1.05983433e+00 1.46634106e+00 1.95996872e+00 1.95997627e+00 1.96046976e+00 1.96078021e+00 1.46634106e+00 1.05983433e+00 -1.54520246e-16 3.39337844e+01
-1.35768262e-16 1.14844656e+00 1.55417398e+00 2.04685099e+00 2.04685914e+00 2.04736356e+00 2.04768064e+00 1.55417398e+00 1.14844656e+00 -1.35768262e-16 3.68227726e+01
-1.33449965e-16 1.23990434e+00 1.64487052e+00 2.13661826e+00 2.13662760e+00 2.13714287e+00 2.13746594e+00 1.64487052e+00 1.23990434e+00 -1.33449965e-16 3.98140385e+01
-1.29130141e-16 1.33414661e+00 1.73836838e+00 2.22920838e+00 2.22921827e+00 2.22974431e+00 2.23007395e+00 1.73836838e+00 1.33414661e+00 -1.29130141e-16 4.29055251e+01
