-8.00886448e-18 2.50193060e-02 1.65456641e-01 3.34280358e-01 3.35856866e-01 3.71711567e-01 3.92017914e-01 1.65456641e-01 2.50193060e-02 -8.00886448e-18 2.57756619e+00
-1.77813152e-17 3.64947977e-02 1.76688900e-01 3.44910200e-01 3.46544844e-01 3.83203092e-01 4.04008306e-01 1.76688900e-01 3.64947977e-02 -1.77813152e-17 2.91651869e+00
-3.11628924e-17 4.81878179e-02 1.87995678e-01 3.55634646e-01 3.57325919e-01 3.94766022e-01 4.16058220e-01 1.87995678e-01 4.81878179e-02 -3.11628924e-17 3.25404598e+00
-2.68742139e-17 5.99668650e-02 1.99359321e-01 3.66434565e-01 3.68181019e-01 4.06382577e-01 4.28150588e-01 1.99359321e-01 5.99668650e-02 -2.68742139e-17 3.58998331e+00
-1.57842521e-17 7.17729153e-02 2.10763135e-01 3.77292172e-01 3.79092465e-01 4.18036078e-01 4.40269180e-01 2.10763135e-01 7.17729153e-02 -1.57842521e-17 3.92400573e+00
-2.46351707e-17 8.35918554e-02 2.22192049e-01 3.88191622e-01 3.90044444e-01 4.29711642e-01 4.52399628e-01 2.22192049e-01 8.35918554e-02 -2.46351707e-17 4.25574800e+00
-3.12363559e-17 9.54135856e-02 2.33635318e-01 3.99120799e-01 4.01024988e-01 4.41398373e-01 4.64531534e-01 2.33635318e-01 9.54135856e-02 -3.12363559e-17 4.58496516e+00
-3.07262901e-17 1.07228725e-01 2.45082863e-01 4.10068720e-01 4.12023052e-01 4.53086168e-01 4.76655423e-01 2.45082863e-01 1.07228725e-01 -3.07262901e-17 4.91144165e+00
-2.96315951e-17 1.19028151e-01 2.56524940e-01 4.21024998e-01 4.23028300e-01 4.64765387e-01 4.88762009e-01 2.56524940e-01 1.19028151e-01 -2.96315951e-17 5.23496611e+00
-3.15157429e-17 1.30805006e-01 2.67954074e-01 4.31981320e-01 4.34032665e-01 4.76428723e-01 5.00844192e-01 2.67954074e-01 1.30805006e-01 -3.15157429e-17 5.55539443e+00
-3.01554473e-17 1.42552779e-01 2.79363219e-01 4.42929964e-01 4.45028274e-01 4.88069070e-01 5.12895490e-01 2.79363219e-01 1.42552779e-01 -3.01554473e-17 5.87259628e+00
-3.45867900e-17 1.54261991e-01 2.90742607e-01 4.53860547e-01 4.56004980e-01 4.99676670e-01 5.24906115e-01 2.90742607e-01 1.54261991e-01 -3.45867900e-17 6.18636062e+00
-3.69374350e-17 1.65929780e-01 3.02088830e-01 4.64769058e-01 4.66958616e-01 5.11248131e-01 5.36873304e-01 3.02088830e-01 1.65929780e-01 -3.69374350e-17 6.49666636e+00
-2.89796546e-17 1.77552141e-01 3.13397475e-01 4.75650546e-01 4.77884316e-01 5.22779152e-01 5.48793020e-01 3.13397475e-01 1.77552141e-01 -2.89796546e-17 6.80345753e+00
-2.77401340e-17 1.89124877e-01 3.24663951e-01 4.86499887e-01 4.88777142e-01 5.34265290e-01 5.60660945e-01 3.24663951e-01 1.89124877e-01 -2.77401340e-17 7.10667378e+00
-6.03474072e-17 2.00644798e-01 3.35884604e-01 4.97312965e-01 4.99632823e-01 5.45702845e-01 5.72473863e-01 3.35884604e-01 2.00644798e-01 -6.03474072e-17 7.40628591e+00
-3.99804080e-17 2.12105293e-01 3.47052698e-01 5.08082665e-01 5.10444304e-01 5.57085003e-01 5.84225037e-01 3.47052698e-01 2.12105293e-01 -3.99804080e-17 7.70216989e+00
-3.12531191e-17 2.23504856e-01 3.58166461e-01 5.18806867e-01 5.21209568e-01 5.68410215e-01 5.95913112e-01 3.58166461e-01 2.23504856e-01 -3.12531191e-17 7.99433945e+00
-4.28723259e-17 2.34842849e-01 3.69224816e-01 5.29483947e-01 5.31926974e-01 5.79677360e-01 6.07537300e-01 3.69224816e-01 2.34842849e-01 -4.28723259e-17 8.28283431e+00
-5.16278599e-17 2.46115030e-01 3.80223230e-01 5.40109099e-01 5.42591735e-01 5.90881941e-01 6.19093248e-01 3.80223230e-01 2.46115030e-01 -5.16278599e-17 8.56759974e+00
-1.81564344e-04 2.57319536e-01 3.91159610e-01 5.50679930e-01 5.53201586e-01 6.02022152e-01 6.30579320e-01 3.91159610e-01 2.57319536e-01 -1.81564344e-04 8.84900733e+00
3.71521829e-04 2.68463259e-01 4.02040695e-01 5.61202661e-01 5.63762722e-01 6.13104484e-01 6.42002234e-01 4.02040695e-01 2.68463259e-01 3.71521829e-04 9.12544781e+00
1.61981581e-02 2.83176078e-01 4.16415758e-01 5.75116553e-01 5.77726234e-01 6.27740674e-01 6.57079654e-01 4.16415758e-01 2.83176078e-01 1.61981581e-02 9.45736671e+00
3.18572404e-02 2.97765831e-01 4.30675379e-01 5.88925399e-01 5.91583879e-01 6.42258057e-01 6.72030820e-01 4.30675379e-01 2.97765831e-01 3.18572404e-02 9.78397931e+00
4.75135358e-02 3.12230699e-01 4.44817628e-01 6.02626905e-01 6.05333278e-01 6.56654488e-01 6.86853789e-01 4.44817628e-01 3.12230699e-01 4.75135358e-02 1.01049382e+01
6.30383360e-02 3.26567802e-01 4.58839334e-01 6.16217622e-01 6.18971066e-01 6.70926982e-01 7.01545714e-01 4.58839334e-01 3.26567802e-01 6.30383360e-02 1.04204887e+01
7.84080369e-02 3.40777356e-01 4.72740179e-01 6.29696668e-01 6.32496339e-01 6.85075370e-01 7.16106918e-01 4.72740179e-01 3.40777356e-01 7.84080369e-02 1.07307719e+01
9.36210250e-02 3.54857044e-01 4.86517833e-01 6.43061395e-01 6.45906420e-01 6.99097177e-01 7.30535060e-01 4.86517833e-01 3.54857044e-01 9.36210250e-02 1.10357899e+01
1.08679499e-01 3.68807775e-01 5.00172674e-01 6.56311709e-01 6.59201438e-01 7.12993059e-01 7.44830883e-01 5.00172674e-01 3.68807775e-01 1.08679499e-01 1.13356319e+01
1.23583761e-01 3.82628616e-01 5.13703683e-01 6.69446238e-01 6.72379876e-01 7.26761875e-01 7.58993650e-01 5.13703683e-01 3.82628616e-01 1.23583761e-01 1.16303411e+01
1.38334842e-01 3.96319854e-01 5.27110871e-01 6.82464803e-01 6.85441703e-01 7.40403902e-01 7.73023656e-01 5.27110871e-01 3.96319854e-01 1.38334842e-01 1.19199871e+01
1.52933110e-01 4.09880678e-01 5.40393143e-01 6.95365891e-01 6.98385398e-01 7.53918022e-01 7.86920052e-01 5.40393143e-01 4.09880678e-01 1.52933110e-01 1.22046422e+01
1.67374566e-01 4.23306877e-01 5.53546238e-01 7.08145119e-01 7.11206489e-01 7.67299793e-01 8.00678457e-01 5.53546238e-01 4.23306877e-01 1.67374566e-01 1.24842493e+01
1.81677591e-01 4.36614481e-01 5.66585662e-01 7.20817318e-01 7.23920017e-01 7.80565284e-01 8.14315458e-01 5.66585662e-01 4.36614481e-01 1.81677591e-01 1.27592225e+01
1.95819257e-01 4.49781482e-01 5.79489640e-01 7.33361014e-01 7.36504256e-01 7.93692159e-01 8.27808470e-01 5.79489640e-01 4.49781482e-01 1.95819257e-01 1.30291861e+01
2.09824776e-01 4.62831049e-01 5.92280682e-01 7.45798022e-01 7.48981321e-01 8.06703615e-01 8.41181192e-01 5.92280682e-01 4.62831049e-01 2.09824776e-01 1.32946513e+01
2.23673066e-01 4.75742426e-01 6.04938451e-01 7.58108090e-01 7.61330945e-01 8.19578916e-01 8.54412471e-01 6.04938451e-01 4.75742426e-01 2.23673066e-01 1.35552889e+01
2.37384073e-01 4.88533953e-01 6.17480434e-01 7.70308336e-01 7.73570039e-01 8.32335871e-01 8.67520991e-01 6.17480434e-01 4.88533953e-01 2.37384073e-01 1.38115160e+01
2.50950561e-01 5.01198274e-01 6.29899775e-01 7.82391653e-01 7.85691619e-01 8.44967377e-01 8.80499399e-01 6.29899775e-01 5.01198274e-01 2.50950561e-01 1.40632422e+01
2.64375451e-01 5.13737621e-01 6.42198036e-01 7.94359437e-01 7.97697358e-01 8.57475462e-01 8.93349691e-01 6.42198036e-01 5.13737621e-01 2.64375451e-01 1.43105858e+01
2.77660612e-01 5.26153242e-01 6.54376639e-01 8.06213035e-01 8.09588260e-01 8.69861302e-01 9.06073497e-01 6.54376639e-01 5.26153242e-01 2.77660612e-01 1.45536284e+01
2.90808344e-01 5.38446863e-01 6.66437132e-01 8.17953711e-01 8.21365680e-01 8.82126509e-01 9.18672456e-01 6.66437132e-01 5.38446863e-01 2.90808344e-01 1.47924448e+01
3.03818765e-01 5.50618260e-01 6.78379006e-01 8.29580835e-01 8.33029230e-01 8.94270850e-01 9.31146242e-01 6.78379006e-01 5.50618260e-01 3.03818765e-01 1.50271125e+01
3.16693076e-01 5.62668073e-01 6.90203046e-01 8.41095095e-01 8.44579164e-01 9.06294717e-01 9.43495751e-01 6.90203046e-01 5.62668073e-01 3.16693076e-01 1.52576746e+01
3.29435806e-01 5.74600213e-01 7.01912803e-01 8.52499633e-01 8.56019254e-01 9.18202238e-01 9.55724700e-01 7.01912803e-01 5.74600213e-01 3.29435806e-01 1.54842949e+01
3.42045270e-01 5.86412759e-01 7.13506458e-01 8.63792657e-01 8.67347236e-01 9.29991142e-01 9.67831216e-01 7.13506458e-01 5.86412759e-01 3.42045270e-01 1.57069537e+01
3.54524704e-01 5.98108432e-01 7.24986483e-01 8.74976677e-01 8.78565700e-01 9.41664283e-01 9.79818345e-01 7.24986483e-01 5.98108432e-01 3.54524704e-01 1.59257683e+01
3.66876078e-01 6.09688712e-01 7.36354322e-01 8.86052690e-01 8.89675868e-01 9.53223063e-01 9.91687327e-01 7.36354322e-01 6.09688712e-01 3.66876078e-01 1.61408363e+01
3.79100543e-01 6.21154427e-01 7.47610729e-01 8.97021596e-01 9.00678355e-01 9.64668196e-01 1.00343927e+00 7.47610729e-01 6.21154427e-01 3.79100543e-01 1.63521956e+01
3.91201797e-01 6.32508810e-01 7.58758667e-01 9.07886037e-01 9.11576004e-01 9.76002798e-01 1.01507720e+00 7.58758667e-01 6.32508810e-01 3.91201797e-01 1.65599697e+01
4.03180901e-01 6.43752611e-01 7.69798946e-01 9.18646831e-01 9.22369712e-01 9.87227857e-01 1.02660214e+00 7.69798946e-01 6.43752611e-01 4.03180901e-01 1.67642206e+01
4.15031449e-01 6.54879596e-01 7.80725378e-01 9.29297580e-01 9.33052940e-01 9.98336683e-01 1.03800738e+00 7.80725378e-01 6.54879596e-01 4.15031449e-01 1.69648671e+01
4.26766519e-01 6.65901633e-01 7.91549575e-01 9.39849727e-01 9.43637209e-01 1.00934139e+00 1.04930535e+00 7.91549575e-01 6.65901633e-01 4.26766519e-01 1.71621948e+01
4.38382456e-01 6.76815374e-01 8.02268111e-01 9.50299958e-01 9.54119416e-01 1.02023876e+00 1.06049258e+00 8.02268111e-01 6.76815374e-01 4.38382456e-01 1.73561673e+01
4.49880338e-01 6.87621354e-01 8.12881541e-01 9.60648778e-01 9.64499474e-01 1.03102884e+00 1.07156976e+00 8.12881541e-01 6.87621354e-01 4.49880338e-01 1.75468452e+01
4.61263825e-01 6.98322966e-01 8.23393154e-01 9.70898877e-01 9.74780477e-01 1.04171492e+00 1.08253989e+00 8.23393154e-01 6.98322966e-01 4.61263825e-01 1.77343247e+01
4.72531548e-01 7.08918686e-01 8.33801309e-01 9.81049138e-01 9.84961658e-01 1.05229623e+00 1.09340195e+00 8.33801309e-01 7.08918686e-01 4.72531548e-01 1.79186191e+01
4.83689775e-01 7.19414370e-01 8.44111779e-01 9.91104680e-01 9.95047253e-01 1.06277730e+00 1.10416150e+00 8.44111779e-01 7.19414370e-01 4.83689775e-01 1.80998886e+01
4.94733283e-01 7.29804808e-01 8.54319438e-01 1.00106110e+00 1.00503413e+00 1.07315486e+00 1.11481378e+00 8.54319438e-01 7.29804808e-01 4.94733283e-01 1.82780674e+01
5.05670019e-01 7.40097236e-01 8.64431433e-01 1.01092456e+00 1.01492725e+00 1.08343421e+00 1.12536560e+00 8.64431433e-01 7.40097236e-01 5.05670019e-01 1.84533146e+01
5.16498417e-01 7.50290275e-01 8.74446004e-01 1.02069384e+00 1.02472585e+00 1.09361459e+00 1.13581580e+00 8.74446004e-01 7.50290275e-01 5.16498417e-01 1.86256583e+01
5.27219761e-01 7.60384835e-01 8.84364430e-01 1.03036975e+00 1.03443089e+00 1.10369702e+00 1.14616524e+00 8.84364430e-01 7.60384835e-01 5.27219761e-01 1.87951343e+01
5.37836604e-01 7.70383117e-01 8.94188774e-01 1.03995492e+00 1.04404430e+00 1.11368359e+00 1.15641679e+00 8.94188774e-01 7.70383117e-01 5.37836604e-01 1.89618310e+01
5.48349467e-01 7.80285630e-01 9.03919288e-01 1.04944881e+00 1.05356660e+00 1.12357486e+00 1.16657003e+00 9.03919288e-01 7.80285630e-01 5.48349467e-01 1.91257833e+01
5.58759820e-01 7.90093703e-01 9.13557469e-01 1.05885293e+00 1.06299967e+00 1.13337283e+00 1.17662659e+00 9.13557469e-01 7.90093703e-01 5.58759820e-01 1.92870468e+01
5.69070790e-01 7.99809940e-01 9.23105844e-01 1.06817020e+00 1.07234447e+00 1.14307858e+00 1.18658968e+00 9.23105844e-01 7.99809940e-01 5.69070790e-01 1.94457036e+01
5.79277500e-01 8.09429804e-01 9.32559738e-01 1.07739515e+00 1.08159725e+00 1.15268823e+00 1.19645345e+00 9.32559738e-01 8.09429804e-01 5.79277500e-01 1.96017010e+01
5.89390352e-01 8.18962980e-01 9.41928753e-01 1.08653811e+00 1.09076717e+00 1.16221134e+00 1.20622915e+00 9.41928753e-01 8.18962980e-01 5.89390352e-01 1.97552302e+01
5.99406809e-01 8.28406887e-01 9.51210085e-01 1.09559666e+00 1.09985245e+00 1.17164608e+00 1.21591408e+00 9.51210085e-01 8.28406887e-01 5.99406809e-01 1.99062929e+01
6.09326370e-01 8.37760977e-01 9.60404003e-01 1.10456886e+00 1.10885244e+00 1.18099179e+00 1.22550635e+00 9.60404003e-01 8.37760977e-01 6.09326370e-01 2.00548949e+01
6.19150226e-01 8.47026396e-01 9.69510767e-01 1.11345683e+00 1.11776689e+00 1.19024832e+00 1.23500823e+00 9.69510767e-01 8.47026396e-01 6.19150226e-01 2.02010968e+01
6.28882131e-01 8.56206528e-01 9.78533962e-01 1.12226381e+00 1.12659986e+00 1.19941986e+00 1.24442315e+00 9.78533962e-01 8.56206528e-01 6.28882131e-01 2.03449655e+01
6.38521869e-01 8.65301064e-01 9.87472989e-01 1.13098884e+00 1.13535079e+00 1.20850588e+00 1.25375028e+00 9.87472989e-01 8.65301064e-01 6.38521869e-01 2.04865337e+01
6.52692971e-01 8.78673657e-01 1.00061778e+00 1.14381928e+00 1.14822016e+00 1.22186718e+00 1.26746522e+00 1.00061778e+00 8.78673657e-01 6.52692971e-01 2.06909798e+01
6.66684204e-01 8.91883276e-01 1.01360385e+00 1.15649762e+00 1.16093577e+00 1.23506517e+00 1.28101183e+00 1.01360385e+00 8.91883276e-01 6.66684204e-01 2.08646800e+01
6.80482025e-01 9.04912423e-01 1.02641261e+00 1.16900252e+00 1.17347876e+00 1.24808379e+00 1.29437359e+00 1.02641261e+00 9.04912423e-01 6.80482025e-01 2.10307428e+01
6.94090211e-01 9.17763766e-01 1.03904678e+00 1.18133751e+00 1.18584925e+00 1.26092375e+00 1.30755512e+00 1.03904678e+00 9.17763766e-01 6.94090211e-01 2.11931000e+01
7.07510503e-01 9.30438248e-01 1.05150722e+00 1.19350203e+00 1.19805071e+00 1.27358859e+00 1.32055590e+00 1.05150722e+00 9.30438248e-01 7.07510503e-01 2.13517175e+01
7.20747349e-01 9.42940577e-01 1.06379803e+00 1.20550122e+00 1.21008615e+00 1.28608149e+00 1.33338125e+00 1.06379803e+00 9.42940577e-01 7.20747349e-01 2.15066954e+01
7.33804688e-01 9.55274083e-01 1.07592232e+00 1.21733838e+00 1.22195834e+00 1.29840537e+00 1.34603494e+00 1.07592232e+00 9.55274083e-01 7.33804688e-01 2.16581364e+01
7.46688309e-01 9.67444328e-01 1.08788714e+00 1.22901728e+00 1.23367317e+00 1.31056635e+00 1.35852084e+00 1.08788714e+00 9.67444328e-01 7.46688309e-01 2.18061402e+01
7.59393043e-01 9.79446368e-01 1.09968550e+00 1.24053528e+00 1.24522571e+00 1.32255932e+00 1.37083625e+00 1.09968550e+00 9.79446368e-01 7.59393043e-01 2.19507241e+01
7.71932523e-01 9.91292571e-01 1.11133053e+00 1.25190366e+00 1.25662815e+00 1.33439696e+00 1.38299314e+00 1.11133053e+00 9.91292571e-01 7.71932523e-01 2.20920681e+01
7.84304138e-01 1.00298070e+00 1.12282054e+00 1.26311899e+00 1.26787767e+00 1.34607635e+00 1.39498801e+00 1.12282054e+00 1.00298070e+00 7.84304138e-01 2.22301994e+01
7.96510898e-01 1.01451364e+00 1.13415732e+00 1.27418586e+00 1.27897787e+00 1.35760124e+00 1.40682556e+00 1.13415732e+00 1.01451364e+00 7.96510898e-01 2.23651868e+01
8.08557552e-01 1.02589540e+00 1.14534561e+00 1.28510654e+00 1.28993200e+00 1.36897501e+00 1.41850839e+00 1.14534561e+00 1.02589540e+00 8.08557552e-01 2.24971335e+01
8.20446827e-01 1.03712893e+00 1.15638787e+00 1.29588437e+00 1.30074212e+00 1.38019984e+00 1.43003997e+00 1.15638787e+00 1.03712893e+00 8.20446827e-01 2.26261177e+01
8.32181663e-01 1.04821609e+00 1.16728626e+00 1.30652232e+00 1.31141293e+00 1.39128055e+00 1.44142355e+00 1.16728626e+00 1.04821609e+00 8.32181663e-01 2.27521969e+01
8.43763723e-01 1.05916038e+00 1.17804291e+00 1.31702020e+00 1.32194354e+00 1.40221630e+00 1.45265887e+00 1.17804291e+00 1.05916038e+00 8.43763723e-01 2.28754463e+01
8.55198339e-01 1.06996414e+00 1.18866266e+00 1.32738471e+00 1.33233953e+00 1.41301284e+00 1.46375308e+00 1.18866266e+00 1.06996414e+00 8.55198339e-01 2.29959618e+01
8.66482039e-01 1.08062596e+00 1.19914141e+00 1.33761195e+00 1.34259813e+00 1.42366730e+00 1.47470199e+00 1.19914141e+00 1.08062596e+00 8.66482039e-01 2.31137330e+01
8.77627378e-01 1.09115675e+00 1.20949144e+00 1.34771190e+00 1.35272980e+00 1.43419058e+00 1.48551635e+00 1.20949144e+00 1.09115675e+00 8.77627378e-01 2.32289342e+01
8.88627204e-01 1.10155008e+00 1.21970659e+00 1.35768042e+00 1.36272948e+00 1.44457737e+00 1.49619164e+00 1.21970659e+00 1.10155008e+00 8.88627204e-01 2.33415295e+01
8.99490580e-01 1.11181477e+00 1.22979390e+00 1.36752382e+00 1.37260330e+00 1.45483410e+00 1.50673469e+00 1.22979390e+00 1.11181477e+00 8.99490580e-01 2.34516520e+01
9.10216551e-01 1.12194921e+00 1.23975418e+00 1.37724258e+00 1.38235248e+00 1.46496197e+00 1.51714577e+00 1.23975418e+00 1.12194921e+00 9.10216551e-01 2.35593264e+01
9.20808238e-01 1.13195613e+00 1.24958846e+00 1.38683845e+00 1.39197764e+00 1.47496171e+00 1.52742705e+00 1.24958846e+00 1.13195613e+00 9.20808238e-01 2.36646046e+01
9.31268643e-01 1.14183996e+00 1.25930075e+00 1.39631417e+00 1.40148353e+00 1.48483817e+00 1.53758128e+00 1.25930075e+00 1.14183996e+00 9.31268643e-01 2.37675697e+01
9.41600477e-01 1.15160080e+00 1.26889263e+00 1.40567167e+00 1.41087074e+00 1.49459201e+00 1.54761054e+00 1.26889263e+00 1.15160080e+00 9.41600477e-01 2.38682594e+01
9.51803787e-01 1.16124060e+00 1.27836485e+00 1.41491301e+00 1.42014176e+00 1.50422576e+00 1.55751696e+00 1.27836485e+00 1.16124060e+00 9.51803787e-01 2.39667299e+01
9.61882896e-01 1.17076310e+00 1.28772146e+00 1.42404020e+00 1.42929751e+00 1.51374045e+00 1.56730275e+00 1.28772146e+00 1.17076310e+00 9.61882896e-01 2.40630388e+01
9.71839676e-01 1.18016890e+00 1.29696368e+00 1.43305503e+00 1.43834142e+00 1.52313958e+00 1.57696985e+00 1.29696368e+00 1.18016890e+00 9.71839676e-01 2.41572348e+01
9.81673139e-01 1.18945811e+00 1.30609030e+00 1.44195833e+00 1.44727245e+00 1.53242210e+00 1.58651888e+00 1.30609030e+00 1.18945811e+00 9.81673139e-01 2.42493395e+01
9.91390265e-01 1.19863760e+00 1.31510874e+00 1.45075388e+00 1.45609675e+00 1.54159437e+00 1.59595429e+00 1.31510874e+00 1.19863760e+00 9.91390265e-01 2.43394588e+01
1.00099116e+00 1.20770625e+00 1.32401806e+00 1.45944318e+00 1.46481397e+00 1.55065602e+00 1.60527730e+00 1.32401806e+00 1.20770625e+00 1.00099116e+00 2.44275977e+01
1.01047539e+00 1.21666427e+00 1.33281884e+00 1.46802599e+00 1.47342378e+00 1.55960675e+00 1.61448784e+00 1.33281884e+00 1.21666427e+00 1.01047539e+00 2.45137994e+01
1.01984735e+00 1.22551572e+00 1.34151399e+00 1.47650558e+00 1.48193185e+00 1.56845235e+00 1.62358928e+00 1.34151399e+00 1.22551572e+00 1.01984735e+00 2.45981217e+01
1.02910929e+00 1.23426289e+00 1.35010696e+00 1.48488470e+00 1.49033689e+00 1.57719160e+00 1.63258455e+00 1.35010696e+00 1.23426289e+00 1.02910929e+00 2.46806121e+01
1.03826149e+00 1.24290603e+00 1.35859736e+00 1.49316309e+00 1.49864256e+00 1.58582819e+00 1.64147347e+00 1.35859736e+00 1.24290603e+00 1.03826149e+00 2.47613102e+01
1.04730690e+00 1.25144783e+00 1.36698683e+00 1.50134293e+00 1.50684943e+00 1.59436275e+00 1.65025819e+00 1.36698683e+00 1.25144783e+00 1.04730690e+00 2.48402456e+01
1.05624602e+00 1.25988869e+00 1.37527728e+00 1.50942540e+00 1.51495888e+00 1.60279670e+00 1.65894006e+00 1.37527728e+00 1.25988869e+00 1.05624602e+00 2.49174603e+01
1.06508058e+00 1.26823037e+00 1.38347127e+00 1.51741285e+00 1.52297180e+00 1.61113100e+00 1.66752160e+00 1.38347127e+00 1.26823037e+00 1.06508058e+00 2.49929978e+01
1.07381330e+00 1.27647542e+00 1.39156796e+00 1.52530582e+00 1.53089127e+00 1.61936877e+00 1.67600327e+00 1.39156796e+00 1.27647542e+00 1.07381330e+00 2.50668898e+01
1.08244689e+00 1.28462623e+00 1.39957294e+00 1.53310885e+00 1.53871966e+00 1.62751250e+00 1.68438996e+00 1.39957294e+00 1.28462623e+00 1.08244689e+00 2.51391939e+01
1.09097945e+00 1.29268117e+00 1.40748261e+00 1.54081798e+00 1.54645426e+00 1.63555939e+00 1.69267747e+00 1.40748261e+00 1.29268117e+00 1.09097945e+00 2.52099076e+01
1.09941636e+00 1.30064497e+00 1.41530288e+00 1.54843937e+00 1.55410156e+00 1.64351613e+00 1.70087233e+00 1.41530288e+00 1.30064497e+00 1.09941636e+00 2.52791006e+01
1.16008958e+00 1.35789617e+00 1.47151085e+00 1.60320212e+00 1.60904950e+00 1.70070960e+00 1.75980749e+00 1.47151085e+00 1.35789617e+00 1.16008958e+00 2.57550608e+01
-1.37694741e-17 -7.11856267e-18 7.66603424e-02 2.47489876e-01 2.48646989e-01 2.79869298e-01 2.97141364e-01 7.66603424e-02 -7.11856267e-18 -1.37694741e-17 -2.59885503e-01
-1.25892279e-17 -2.86526685e-18 9.56398747e-02 2.64738372e-01 2.66064322e-01 2.99622014e-01 3.18304337e-01 9.56398747e-02 -2.86526685e-18 -1.25892279e-17 4.29685511e-01
-1.60020886e-17 -4.96881232e-18 1.15840228e-01 2.83378222e-01 2.84859614e-01 3.20563262e-01 3.40553837e-01 1.15840228e-01 -4.96881232e-18 -1.60020886e-17 1.13532729e+00
-1.93739619e-17 -9.70602699e-05 1.36839696e-01 3.02955913e-01 3.04581525e-01 3.42272798e-01 3.63485558e-01 1.36839696e-01 -9.70602699e-05 -1.93739619e-17 1.84592466e+00
-2.04173775e-17 4.29679745e-04 1.38387920e-01 3.04406052e-01 3.06041716e-01 3.43871228e-01 3.65169425e-01 1.38387920e-01 4.29679745e-04 -2.04173775e-17 1.89626973e+00
-2.07794118e-17 1.28799343e-03 1.39939278e-01 3.05860218e-01 3.07505855e-01 3.45472504e-01 3.66855551e-01 1.39939278e-01 1.28799343e-03 -2.07794118e-17 1.94584183e+00
-1.57760395e-17 1.27773516e-02 1.50607593e-01 3.15883249e-01 3.17595445e-01 3.56476048e-01 3.78426532e-01 1.50607593e-01 1.27773516e-02 -1.57760395e-17 2.27125044e+00
-1.47581842e-17 2.42025748e-02 1.61358029e-01 3.26011435e-01 3.27788354e-01 3.67555869e-01 3.90058934e-01 1.61358029e-01 2.42025748e-02 -1.47581842e-17 2.59590753e+00
-2.76344288e-17 3.52596751e-02 1.72171188e-01 3.36223139e-01 3.38063086e-01 3.78693015e-01 4.01735187e-01 1.72171188e-01 3.52596751e-02 -2.76344288e-17 2.92004717e+00
-3.81183184e-17 4.65036812e-02 1.83032122e-01 3.46502576e-01 3.48403850e-01 3.89872337e-01 4.13440521e-01 1.83032122e-01 4.65036812e-02 -3.81183184e-17 3.24191350e+00
-2.38797894e-17 5.78077714e-02 1.93925043e-01 3.56832502e-01 3.58793506e-01 4.01078131e-01 4.25159979e-01 1.93925043e-01 5.78077714e-02 -2.38797894e-17 3.56141036e+00
-1.01860509e-17 6.91159863e-02 2.04835084e-01 3.67196983e-01 3.69216253e-01 4.12295702e-01 4.36879387e-01 2.04835084e-01 6.91159863e-02 -1.01860509e-17 3.87828152e+00
-2.68222955e-17 8.04158995e-02 2.15748871e-01 3.77581779e-01 3.79657845e-01 4.23511856e-01 4.48586134e-01 2.15748871e-01 8.04158995e-02 -2.68222955e-17 4.19222970e+00
-2.34442952e-17 9.16989141e-02 2.26657144e-01 3.87976382e-01 3.90107977e-01 4.34717457e-01 4.60271618e-01 2.26657144e-01 9.16989141e-02 -2.34442952e-17 4.50307207e+00
-2.01485361e-17 1.02957096e-01 2.37551218e-01 3.98371280e-01 4.00557099e-01 4.45904013e-01 4.71928008e-01 2.37551218e-01 1.02957096e-01 -2.01485361e-17 4.81065047e+00
-2.92070299e-17 1.14182565e-01 2.48422664e-01 4.08757345e-01 4.10996095e-01 4.57063187e-01 4.83547401e-01 2.48422664e-01 1.14182565e-01 -2.92070299e-17 5.11480339e+00
