6.16114697e+00 7.14583308e+00 7.42972726e+00 7.77374544e+00 7.77385691e+00 7.77691494e+00 7.77879734e+00 7.42972726e+00 7.14583308e+00 6.16114697e+00 2.16332578e+02
6.31422241e+00 7.29744764e+00 7.58104101e+00 7.92469197e+00 7.92480578e+00 7.92789105e+00 7.92978955e+00 7.58104101e+00 7.29744764e+00 6.31422241e+00 2.20736569e+02
6.46793503e+00 7.44971719e+00 7.73301407e+00 8.07630164e+00 8.07641623e+00 8.07952861e+00 8.08144468e+00 7.73301407e+00 7.44971719e+00 6.46793503e+00 2.25151476e+02
6.62224044e+00 7.60259622e+00 7.88559960e+00 8.22852882e+00 8.22864458e+00 8.23178393e+00 8.23371712e+00 7.88559960e+00 7.60259622e+00 6.62224044e+00 2.29575906e+02
6.85281792e+00 7.83108392e+00 8.11365629e+00 8.45606006e+00 8.45617733e+00 8.45935656e+00 8.46131526e+00 8.11365629e+00 7.83108392e+00 6.85281792e+00 2.36145512e+02
7.08476606e+00 8.06098643e+00 8.34313822e+00 8.68502734e+00 8.68514636e+00 8.68836512e+00 8.69034889e+00 8.34313822e+00 8.06098643e+00 7.08476606e+00 2.42367113e+02
7.31788367e+00 8.29209129e+00 8.57382835e+00 8.91521138e+00 8.91533194e+00 8.91859000e+00 8.92059890e+00 8.57382835e+00 8.29209129e+00 7.31788367e+00 2.48558681e+02
7.55214435e+00 8.52436911e+00 8.80569807e+00 9.14658131e+00 9.14670346e+00 9.15000060e+00 9.15203447e+00 8.80569807e+00 8.52436911e+00 7.55214435e+00 2.54773070e+02
7.78749359e+00 8.75776491e+00 9.03869164e+00 9.37908283e+00 9.37920677e+00 9.38254279e+00 9.38460128e+00 9.03869164e+00 8.75776491e+00 7.78749359e+00 2.61006854e+02
8.02389565e+00 8.99224207e+00 9.27277172e+00 9.61267828e+00 9.61280338e+00 9.61617807e+00 9.61826170e+00 9.27277172e+00 8.99224207e+00 8.02389565e+00 2.67258507e+02
8.26132135e+00 9.22776920e+00 9.50790849e+00 9.84733749e+00 9.84746492e+00 9.85087809e+00 9.85298555e+00 9.50790849e+00 9.22776920e+00 8.26132135e+00 2.73526920e+02
8.49979496e+00 9.46437222e+00 9.74412555e+00 1.00830848e+01 1.00832104e+01 1.00866618e+01 1.00887972e+01 9.74412555e+00 9.46437222e+00 8.49979496e+00 2.79812393e+02
8.73910121e+00 9.70183422e+00 9.98120828e+00 1.03197004e+01 1.03198332e+01 1.03233227e+01 1.03254768e+01 9.98120828e+00 9.70183422e+00 8.73910121e+00 2.86108729e+02
8.97941639e+00 9.94032885e+00 1.02193334e+01 1.05573625e+01 1.05574935e+01 1.05610209e+01 1.05632026e+01 1.02193334e+01 9.94032885e+00 8.97941639e+00 2.92420458e+02
9.22059010e+00 1.01797083e+01 1.04583412e+01 1.07959198e+01 1.07960505e+01 1.07996156e+01 1.08018233e+01 1.04583412e+01 1.01797083e+01 9.22059010e+00 2.98743266e+02
9.46258698e+00 1.04199418e+01 1.06982032e+01 1.10353349e+01 1.10354760e+01 1.10390786e+01 1.10413015e+01 1.06982032e+01 1.04199418e+01 9.46258698e+00 3.05075731e+02
9.70541828e+00 1.06610246e+01 1.09389241e+01 1.12756204e+01 1.12757565e+01 1.12793964e+01 1.12816498e+01 1.09389241e+01 1.06610246e+01 9.70541828e+00 3.11418045e+02
9.94903204e+00 1.09029155e+01 1.11804580e+01 1.15167196e+01 1.15168581e+01 1.15205352e+01 1.15228114e+01 1.11804580e+01 1.09029155e+01 9.94903204e+00 3.17768548e+02
1.01934152e+01 1.11455925e+01 1.14227966e+01 1.17586289e+01 1.17587607e+01 1.17624747e+01 1.17647830e+01 1.14227966e+01 1.11455925e+01 1.01934152e+01 3.24126795e+02
1.04385111e+01 1.13890112e+01 1.16658587e+01 1.20012708e+01 1.20014133e+01 1.20051641e+01 1.20074867e+01 1.16658587e+01 1.13890112e+01 1.04385111e+01 3.30490792e+02
1.06843346e+01 1.16331722e+01 1.19096880e+01 1.22446791e+01 1.22448207e+01 1.22486081e+01 1.22509566e+01 1.19096880e+01 1.16331722e+01 1.06843346e+01 3.36861098e+02
1.09307370e+01 1.18779444e+01 1.21541192e+01 1.24886978e+01 1.24888387e+01 1.24926626e+01 1.24950367e+01 1.21541192e+01 1.18779444e+01 1.09307370e+01 3.43233639e+02
1.11779042e+01 1.21234922e+01 1.23993302e+01 1.27334922e+01 1.27336455e+01 1.27375056e+01 1.27398921e+01 1.23993302e+01 1.21234922e+01 1.11779042e+01 3.49612554e+02
1.14255913e+01 1.23695844e+01 1.26450896e+01 1.29788608e+01 1.29790110e+01 1.29829072e+01 1.29853216e+01 1.26450896e+01 1.23695844e+01 1.14255913e+01 3.55992167e+02
1.16739237e+01 1.26163428e+01 1.28915202e+01 1.32248964e+01 1.32250361e+01 1.32289682e+01 1.32314177e+01 1.28915202e+01 1.26163428e+01 1.16739237e+01 3.62375019e+02
1.19227964e+01 1.28636563e+01 1.31385174e+01 1.34714996e+01 1.34716438e+01 1.34756117e+01 1.34780811e+01 1.31385174e+01 1.28636563e+01 1.19227964e+01 3.68758390e+02
1.21722066e+01 1.31115326e+01 1.33860680e+01 1.37186544e+01 1.37188054e+01 1.37228088e+01 1.37252959e+01 1.33860680e+01 1.31115326e+01 1.21722066e+01 3.75142093e+02
1.24221482e+01 1.33599392e+01 1.36341759e+01 1.39663729e+01 1.39665291e+01 1.39705680e+01 1.39730742e+01 1.36341759e+01 1.33599392e+01 1.24221482e+01 3.81525820e+02
1.26725868e+01 1.36088848e+01 1.38827951e+01 1.42146164e+01 1.42147763e+01 1.42188505e+01 1.42213772e+01 1.38827951e+01 1.36088848e+01 1.26725868e+01 3.87908913e+02
1.29234744e+01 1.38582835e+01 1.41318896e+01 1.44633390e+01 1.44634974e+01 1.44676067e+01 1.44701590e+01 1.41318896e+01 1.38582835e+01 1.29234744e+01 3.94289812e+02
1.31748218e+01 1.41081589e+01 1.43814676e+01 1.47125440e+01 1.47126964e+01 1.47168406e+01 1.47194230e+01 1.43814676e+01 1.41081589e+01 1.31748218e+01 4.00668645e+02
1.34266083e+01 1.43584963e+01 1.46314952e+01 1.49622106e+01 1.49623717e+01 1.49665508e+01 1.49691483e+01 1.46314952e+01 1.43584963e+01 1.34266083e+01 4.07045009e+02
1.36787425e+01 1.46091906e+01 1.48818988e+01 1.52122472e+01 1.52124086e+01 1.52166223e+01 1.52192434e+01 1.48818988e+01 1.46091906e+01 1.36787425e+01 4.13416499e+02
1.39313320e+01 1.48603563e+01 1.51327705e+01 1.54627552e+01 1.54629159e+01 1.54671642e+01 1.54698096e+01 1.51327705e+01 1.48603563e+01 1.39313320e+01 4.19785621e+02
1.41842777e+01 1.51118961e+01 1.53840194e+01 1.57136488e+01 1.57138106e+01 1.57180932e+01 1.57207612e+01 1.53840194e+01 1.51118961e+01 1.41842777e+01 4.26150058e+02
1.44375229e+01 1.53637546e+01 1.56355879e+01 1.59648724e+01 1.59650384e+01 1.59693552e+01 1.59720426e+01 1.56355879e+01 1.53637546e+01 1.44375229e+01 4.32508427e+02
1.46911098e+01 1.56159685e+01 1.58875222e+01 1.62164493e+01 1.62166205e+01 1.62209715e+01 1.62236770e+01 1.58875222e+01 1.56159685e+01 1.46911098e+01 4.38861623e+02
1.49450283e+01 1.58685296e+01 1.61397980e+01 1.64683862e+01 1.64685580e+01 1.64729428e+01 1.64756712e+01 1.61397980e+01 1.58685296e+01 1.49450283e+01 4.45209180e+02
1.51992487e+01 1.61213936e+01 1.63923877e+01 1.67206272e+01 1.67207957e+01 1.67252144e+01 1.67279693e+01 1.63923877e+01 1.61213936e+01 1.51992487e+01 4.51550394e+02
1.54537168e+01 1.63745309e+01 1.66452510e+01 1.69731590e+01 1.69733312e+01 1.69777835e+01 1.69805579e+01 1.66452510e+01 1.63745309e+01 1.54537168e+01 4.57884380e+02
1.57084380e+01 1.66279318e+01 1.68983757e+01 1.72259505e+01 1.72261213e+01 1.72306071e+01 1.72334061e+01 1.68983757e+01 1.66279318e+01 1.57084380e+01 4.64210734e+02
1.59634022e+01 1.68815896e+01 1.71517696e+01 1.74790098e+01 1.74791828e+01 1.74837020e+01 1.74865218e+01 1.71517696e+01 1.68815896e+01 1.59634022e+01 4.70529536e+02
1.62185736e+01 1.71354783e+01 1.74053808e+01 1.77322991e+01 1.77324812e+01 1.77370337e+01 1.77398673e+01 1.74053808e+01 1.71354783e+01 1.62185736e+01 4.76839909e+02
1.64740022e+01 1.73896277e+01 1.76592727e+01 1.79858668e+01 1.79860372e+01 1.79906228e+01 1.79934909e+01 1.76592727e+01 1.73896277e+01 1.64740022e+01 4.83142784e+02
1.67295475e+01 1.76439069e+01 1.79132928e+01 1.82395639e+01 1.82397467e+01 1.82443653e+01 1.82472439e+01 1.79132928e+01 1.76439069e+01 1.67295475e+01 4.89435204e+02
1.69853390e+01 1.78984432e+01 1.81675584e+01 1.84935172e+01 1.84936986e+01 1.84983500e+01 1.85012526e+01 1.81675584e+01 1.78984432e+01 1.69853390e+01 4.95719675e+02
1.89196286e+01 1.98236566e+01 2.00908899e+01 2.04145456e+01 2.04147375e+01 2.04196328e+01 2.04226936e+01 2.00908899e+01 1.98236566e+01 1.89196286e+01 5.42810486e+02
-3.15025017e-17 -1.06082684e-17 2.32860760e-01 6.23317082e-01 6.23314972e-01 6.23948738e-01 6.24339298e-01 2.32860760e-01 -1.06082684e-17 -3.15025017e-17 -2.24185969e+00
-1.96350646e-17 1.12422775e-18 2.46795409e-01 6.34014676e-01 6.34016942e-01 6.34739876e-01 6.35182973e-01 2.46795409e-01 1.12422775e-18 -1.96350646e-17 -1.61546866e+00
-2.85132852e-17 -5.47382291e-18 2.73351636e-01 6.57670358e-01 6.57676859e-01 6.58485324e-01 6.58978994e-01 2.73351636e-01 -5.47382291e-18 -2.85132852e-17 -6.51777821e-01
-6.02108347e-17 -2.12183419e-04 3.11385155e-01 6.93076229e-01 6.93086737e-01 6.93977496e-01 6.94520071e-01 3.11385155e-01 -2.12183419e-04 -6.02108347e-17 6.47504535e-01
-5.99998966e-17 9.27100269e-04 3.14568246e-01 6.96078669e-01 6.96089460e-01 6.96986077e-01 6.97532143e-01 3.14568246e-01 9.27100269e-04 -5.99998966e-17 7.52127920e-01
-5.79264472e-17 2.78224315e-03 3.17808578e-01 6.99140118e-01 6.99151194e-01 7.00053653e-01 7.00603199e-01 3.17808578e-01 2.78224315e-03 -5.79264472e-17 8.56905851e-01
-2.10327843e-17 2.79512550e-02 3.41376778e-01 7.21523299e-01 7.21536327e-01 7.22478338e-01 7.23051454e-01 3.41376778e-01 2.79512550e-02 -2.10327843e-17 1.59006042e+00
-4.59898033e-17 5.52517422e-02 3.67333025e-01 7.46339685e-01 7.46354596e-01 7.47335610e-01 7.47932047e-01 3.67333025e-01 5.52517422e-02 -4.59898033e-17 2.39619697e+00
-4.86872220e-17 8.40547187e-02 3.95592069e-01 7.73499467e-01 7.73516186e-01 7.74535695e-01 7.75155233e-01 3.95592069e-01 8.40547187e-02 -4.86872220e-17 3.27551520e+00
-3.51208134e-17 1.15336915e-01 4.26092055e-01 8.02939132e-01 8.02957666e-01 8.04015174e-01 8.04657515e-01 4.26092055e-01 1.15336915e-01 -3.51208134e-17 4.22479481e+00
-5.93510969e-17 1.48846068e-01 4.58762404e-01 8.34585357e-01 8.34605759e-01 8.35700787e-01 8.36365599e-01 4.58762404e-01 1.48846068e-01 -5.93510969e-17 5.24321043e+00
-2.32269387e-17 1.84428383e-01 4.93533827e-01 8.68366759e-01 8.68388946e-01 8.69521027e-01 8.70208116e-01 4.93533827e-01 1.84428383e-01 -2.32269387e-17 6.32955754e+00
-3.03961732e-17 2.22018976e-01 5.30339704e-01 9.04214542e-01 9.04238529e-01 9.05407206e-01 9.06116288e-01 5.30339704e-01 2.22018976e-01 -3.03961732e-17 7.48238296e+00
-2.89926017e-17 2.61560955e-01 5.69121514e-01 9.42068112e-01 9.42093876e-01 9.43298714e-01 9.44029554e-01 5.69121514e-01 2.61560955e-01 -2.89926017e-17 8.70035197e+00
-3.88408329e-17 3.02994293e-01 6.09817659e-01 9.81864209e-01 9.81891467e-01 9.83132048e-01 9.83884681e-01 6.09817659e-01 3.02994293e-01 -3.88408329e-17 9.98189497e+00
-8.16102701e-17 3.46264284e-01 6.52372093e-01 1.02354521e+00 1.02357381e+00 1.02484973e+00 1.02562406e+00 6.52372093e-01 3.46264284e-01 -8.16102701e-17 1.13254998e+01
-1.06118121e-16 3.91322471e-01 6.96735116e-01 1.06705935e+00 1.06708984e+00 1.06840069e+00 1.06919595e+00 6.96735116e-01 3.91322471e-01 -1.06118121e-16 1.27297807e+01
-4.55897824e-17 4.38117806e-01 7.42854828e-01 1.11235337e+00 1.11238618e+00 1.11373160e+00 1.11454713e+00 7.42854828e-01 4.38117806e-01 -4.55897824e-17 1.41932149e+01
-7.18069587e-17 4.86592339e-01 7.90672088e-01 1.15936797e+00 1.15940246e+00 1.16078207e+00 1.16161827e+00 7.90672088e-01 4.86592339e-01 -7.18069587e-17 1.57139684e+01
-9.20978742e-17 5.36704472e-01 8.40144305e-01 1.20805882e+00 1.20809485e+00 1.20950829e+00 1.21036509e+00 8.40144305e-01 5.36704472e-01 -9.20978742e-17 1.72906973e+01
-9.62005971e-17 5.88411899e-01 8.91228341e-01 1.25838152e+00 1.25841918e+00 1.25986610e+00 1.26074320e+00 8.91228341e-01 5.88411899e-01 -9.62005971e-17 1.89219819e+01
-1.09393223e-16 6.41671738e-01 9.43880511e-01 1.31029152e+00 1.31033079e+00 1.31181085e+00 1.31270807e+00 9.43880511e-01 6.41671738e-01 -1.09393223e-16 2.06063401e+01
-5.35174618e-17 6.96441926e-01 9.98057958e-01 1.36374504e+00 1.36378593e+00 1.36529880e+00 1.36621594e+00 9.98057958e-01 6.96441926e-01 -5.35174618e-17 2.23422996e+01
-8.24346288e-17 7.52668607e-01 1.05370588e+00 1.41868714e+00 1.41872890e+00 1.42027427e+00 1.42121186e+00 1.05370588e+00 7.52668607e-01 -8.24346288e-17 2.41279810e+01
-1.27032794e-16 8.10321562e-01 1.11079424e+00 1.47508573e+00 1.47512889e+00 1.47670643e+00 1.47766378e+00 1.11079424e+00 8.10321562e-01 -1.27032794e-16 2.59622512e+01
-1.50638030e-16 8.69366777e-01 1.16928800e+00 1.53290495e+00 1.53294986e+00 1.53455928e+00 1.53553584e+00 1.16928800e+00 8.69366777e-01 -1.50638030e-16 2.78438190e+01
-1.35285115e-16 9.29755958e-01 1.22913781e+00 1.59209571e+00 1.59214223e+00 1.59378323e+00 1.59477896e+00 1.22913781e+00 9.29755958e-01 -1.35285115e-16 2.97709283e+01
-1.00716261e-03 9.91454626e-01 1.29030869e+00 1.65262274e+00 1.65267080e+00 1.65434309e+00 1.65535789e+00 1.29030869e+00 9.91454626e-01 -1.00716261e-03 3.17442753e+01
2.05365180e-03 1.05447211e+00 1.35281019e+00 1.71449430e+00 1.71454401e+00 1.71624732e+00 1.71728091e+00 1.35281019e+00 1.05447211e+00 2.05365180e-03 3.37537329e+01
9.00125533e-02 1.14015622e+00 1.43783148e+00 1.79870667e+00 1.79875747e+00 1.80050150e+00 1.80156086e+00 1.43783148e+00 1.14015622e+00 9.00125533e-02 3.63207152e+01
1.79999453e-01 1.22794135e+00 1.52496970e+00 1.88505529e+00 1.88510750e+00 1.88689188e+00 1.88797649e+00 1.52496970e+00 1.22794135e+00 1.79999453e-01 3.89571192e+01
2.72771286e-01 1.31777932e+00 1.61417746e+00 1.97349161e+00 1.97354684e+00 1.97537122e+00 1.97647925e+00 1.61417746e+00 1.31777932e+00 2.72771286e-01 4.16592672e+01
3.67610642e-01 1.40961710e+00 1.70539980e+00 2.06396248e+00 2.06401873e+00 2.06588276e+00 2.06701600e+00 1.70539980e+00 1.40961710e+00 3.67610642e-01 4.44264309e+01
4.64314299e-01 1.50338914e+00 1.79857044e+00 2.15639794e+00 2.15645631e+00 2.15835965e+00 2.15951681e+00 1.79857044e+00 1.50338914e+00 4.64314299e-01 4.72560078e+01
5.62837927e-01 1.59904882e+00 1.89364171e+00 2.25075164e+00 2.25081139e+00 2.25275372e+00 2.25393533e+00 1.89364171e+00 1.59904882e+00 5.62837927e-01 5.01461981e+01
6.63136776e-01 1.69654684e+00 1.99056499e+00 2.34697269e+00 2.34703469e+00 2.34901569e+00 2.35022068e+00 1.99056499e+00 1.69654684e+00 6.63136776e-01 5.30948818e+01
7.65155420e-01 1.79582584e+00 2.08928210e+00 2.44500302e+00 2.44506647e+00 2.44708581e+00 2.44831481e+00 2.08928210e+00 1.79582584e+00 7.65155420e-01 5.60996623e+01
8.68862015e-01 1.89685194e+00 2.18975814e+00 2.54480672e+00 2.54487195e+00 2.54692933e+00 2.54818182e+00 2.18975814e+00 1.89685194e+00 8.68862015e-01 5.91590943e+01
9.74188744e-01 1.99955503e+00 2.29192205e+00 2.64631206e+00 2.64637953e+00 2.64847467e+00 2.64974998e+00 2.29192205e+00 1.99955503e+00 9.74188744e-01 6.22702972e+01
1.08107355e+00 2.10387077e+00 2.39571043e+00 2.74945652e+00 2.74952512e+00 2.75165769e+00 2.75295678e+00 2.39571043e+00 2.10387077e+00 1.08107355e+00 6.54310245e+01
1.18959113e+00 2.20986958e+00 2.50119236e+00 2.85430588e+00 2.85437660e+00 2.85654635e+00 2.85786806e+00 2.50119236e+00 2.20986958e+00 1.18959113e+00 6.86427898e+01
1.29950798e+00 2.31732002e+00 2.60813585e+00 2.96063041e+00 2.96070219e+00 2.96290880e+00 2.96425402e+00 2.60813585e+00 2.31732002e+00 1.29950798e+00 7.18979833e+01
1.41099332e+00 2.42638489e+00 2.71670410e+00 3.06859102e+00 3.06866497e+00 3.07090820e+00 3.07227565e+00 2.71670410e+00 2.42638489e+00 1.41099332e+00 7.52013767e+01
1.52380328e+00 2.53682275e+00 2.82665442e+00 3.17794609e+00 3.17802132e+00 3.18030088e+00 3.18169127e+00 2.82665442e+00 2.53682275e+00 1.52380328e+00 7.85448568e+01
1.63805607e+00 2.64874755e+00 2.93809949e+00 3.28880717e+00 3.28888429e+00 3.29119993e+00 3.29261250e+00 2.93809949e+00 2.64874755e+00 1.63805607e+00 8.19315789e+01
1.75365704e+00 2.76206324e+00 3.05094587e+00 3.40107951e+00 3.40115803e+00 3.40350949e+00 3.40494457e+00 3.05094587e+00 2.76206324e+00 1.75365704e+00 8.53583199e+01
1.87055634e+00 2.87671950e+00 3.16514133e+00 3.51471054e+00 3.51479086e+00 3.51717788e+00 3.51863493e+00 3.16514133e+00 2.87671950e+00 1.87055634e+00 8.88229561e+01
1.98874199e+00 2.99270167e+00 3.28067082e+00 3.62968656e+00 3.62976854e+00 3.63219088e+00 3.63366987e+00 3.28067082e+00 2.99270167e+00 1.98874199e+00 9.23248312e+01
2.10817727e+00 3.10997188e+00 3.39749609e+00 3.74596883e+00 3.74605233e+00 3.74850975e+00 3.75001069e+00 3.39749609e+00 3.10997188e+00 2.10817727e+00 9.58623509e+01
2.22881193e+00 3.22848010e+00 3.51556708e+00 3.86350512e+00 3.86358945e+00 3.86608171e+00 3.86760513e+00 3.51556708e+00 3.22848010e+00 2.22881193e+00 9.94336165e+01
2.35062260e+00 3.34820050e+00 3.63485711e+00 3.98226986e+00 3.98235546e+00 3.98488232e+00 3.98642765e+00 3.63485711e+00 3.34820050e+00 2.35062260e+00 1.03037625e+02
2.47358659e+00 3.46910929e+00 3.75534282e+00 4.10223868e+00 4.10232732e+00 4.10488856e+00 4.10645388e+00 3.75534282e+00 3.46910929e+00 2.47358659e+00 1.06673208e+02
2.59765788e+00 3.59115896e+00 3.87697659e+00 4.22336406e+00 4.22345365e+00 4.22604904e+00 4.22763630e+00 3.87697659e+00 3.59115896e+00 2.59765788e+00 1.10338624e+02
2.72281336e+00 3.71432595e+00 3.99973478e+00 4.34562276e+00 4.34571374e+00 4.34834307e+00 4.34995169e+00 3.99973478e+00 3.71432595e+00 2.72281336e+00 1.14033090e+02
2.84902038e+00 3.83857659e+00 4.12358322e+00 4.46897857e+00 4.46907117e+00 4.47173420e+00 4.47336385e+00 4.12358322e+00 3.83857659e+00 2.84902038e+00 1.17755028e+02
2.97626332e+00 3.96389459e+00 4.24850412e+00 4.59341622e+00 4.59350928e+00 4.59620583e+00 4.59785749e+00 4.24850412e+00 3.96389459e+00 2.97626332e+00 1.21503904e+02
3.10451723e+00 4.09025269e+00 4.37447229e+00 4.71890633e+00 4.71900204e+00 4.72173188e+00 4.72340327e+00 4.37447229e+00 4.09025269e+00 3.10451723e+00 1.25278439e+02
3.23375980e+00 4.21762793e+00 4.50146313e+00 4.84542815e+00 4.84552530e+00 4.84828824e+00 4.84998044e+00 4.50146313e+00 4.21762793e+00 3.23375980e+00 1.29077899e+02
3.36388337e+00 4.34591359e+00 4.62937075e+00 4.97287381e+00 4.97297184e+00 4.97576766e+00 4.97748109e+00 4.62937075e+00 4.34591359e+00 3.36388337e+00 1.32898759e+02
3.49496744e+00 4.47518768e+00 4.75827166e+00 5.10131820e+00 5.10141822e+00 5.10424673e+00 5.10598017e+00 4.75827166e+00 4.47518768e+00 3.49496744e+00 1.36743075e+02
3.62695276e+00 4.60538817e+00 4.88810552e+00 5.23070259e+00 5.23080393e+00 5.23366494e+00 5.23541894e+00 4.88810552e+00 4.60538817e+00 3.62695276e+00 1.40609033e+02
3.75979408e+00 4.73647186e+00 5.01882573e+00 5.36098143e+00 5.36108382e+00 5.36397714e+00 5.36575184e+00 5.01882573e+00 4.73647186e+00 3.75979408e+00 1.44494827e+02
3.89349352e+00 4.86843868e+00 5.15043589e+00 5.49215431e+00 5.49225871e+00 5.49518416e+00 5.49697848e+00 5.15043589e+00 4.86843868e+00 3.89349352e+00 1.48400445e+02
4.02800467e+00 5.00124208e+00 5.28288756e+00 5.62417651e+00 5.62428119e+00 5.62723856e+00 5.62905414e+00 5.28288756e+00 5.00124208e+00 4.02800467e+00 1.52324298e+02
4.16334605e+00 5.13489804e+00 5.41619723e+00 5.75706056e+00 5.75716770e+00 5.76015683e+00 5.76199137e+00 5.41619723e+00 5.13489804e+00 4.16334605e+00 1.56266700e+02
4.29942561e+00 5.26931683e+00 5.55027337e+00 5.89071859e+00 5.89082742e+00 5.89384813e+00 5.89570226e+00 5.55027337e+00 5.26931683e+00 4.29942561e+00 1.60224844e+02
4.43629640e+00 5.40454965e+00 5.68516821e+00 6.02520100e+00 6.02531059e+00 6.02836269e+00 6.03023727e+00 5.68516821e+00 5.40454965e+00 4.43629640e+00 1.64200056e+02
4.57389540e+00 5.54053243e+00 5.82081727e+00 6.16044288e+00 6.16055370e+00 6.16363703e+00 6.16553147e+00 5.82081727e+00 5.54053243e+00 4.57389540e+00 1.68190299e+02
4.71221231e+00 5.67725417e+00 5.95721054e+00 6.29643426e+00 6.29654625e+00 6.29966063e+00 6.30157488e+00 5.95721054e+00 5.67725417e+00 4.71221231e+00 1.72195191e+02
4.85122710e+00 5.81469472e+00 6.09432641e+00 6.43315375e+00 6.43326678e+00 6.43641205e+00 6.43834614e+00 6.09432641e+00 5.81469472e+00 4.85122710e+00 1.76213942e+02
4.99091939e+00 5.95283316e+00 6.23214428e+00 6.57057978e+00 6.57069465e+00 6.57387064e+00 6.57582367e+00 6.23214428e+00 5.95283316e+00 4.99091939e+00 1.80245826e+02
5.13127074e+00 6.09165033e+00 6.37064544e+00 6.70869479e+00 6.70881102e+00 6.71201758e+00 6.71398991e+00 6.37064544e+00 6.09165033e+00 5.13127074e+00 1.84290188e+02
5.27227341e+00 6.23113959e+00 6.50982137e+00 6.84748941e+00 6.84760584e+00 6.85084280e+00 6.85283551e+00 6.50982137e+00 6.23113959e+00 5.27227341e+00 1.88346703e+02
5.41384590e+00 6.37121744e+00 6.64959167e+00 6.98688150e+00 6.98699996e+00 6.99026715e+00 6.99227830e+00 6.64959167e+00 6.37121744e+00 5.41384590e+00 1.92412850e+02
5.55607928e+00 6.51197349e+00 6.79004333e+00 7.12696052e+00 7.12708089e+00 7.13037816e+00 7.13240779e+00 6.79004333e+00 6.51197349e+00 5.55607928e+00 1.96491180e+02
5.69890370e+00 6.65333932e+00 6.93110761e+00 7.26765773e+00 7.26777834e+00 7.27110555e+00 7.27315522e+00 6.93110761e+00 6.65333932e+00 5.69890370e+00 2.00579480e+02
5.84228920e+00 6.79528339e+00 7.07275461e+00 7.40894105e+00 7.40906378e+00 7.41242077e+00 7.41448851e+00 7.07275461e+00 6.79528339e+00 5.84228920e+00 2.04676902e+02
5.98620262e+00 6.93777380e+00 7.21495069e+00 7.55077752e+00 7.55090129e+00 7.55428791e+00 7.55637470e+00 7.21495069e+00 6.93777380e+00 5.98620262e+00 2.08782418e+02
6.13067354e+00 7.08083700e+00 7.35772433e+00 7.69319639e+00 7.69332122e+00 7.69673732e+00 7.69884306e+00 7.35772433e+00 7.08083700e+00 6.13067354e+00 2.12896647e+02
6.27565970e+00 7.22443304e+00 7.50103345e+00 7.83615444e+00 7.83628093e+00 7.83972638e+00 7.84185036e+00 7.50103345e+00 7.22443304e+00 6.27565970e+00 2.17018435e+02
6.49223621e+00 7.43897192e+00 7.71515138e+00 8.04975852e+00 8.04988602e+00 8.05337483e+00 8.05552724e+00 7.71515138e+00 7.43897192e+00 6.49223621e+00 2.23135726e+02
6.71001206e+00 7.65475410e+00 7.93052170e+00 8.26462507e+00 8.26475525e+00 8.26828703e+00 8.27046598e+00 7.93052170e+00 7.65475410e+00 6.71001206e+00 2.28922591e+02
6.92879757e+00 7.87157729e+00 8.14693916e+00 8.48054720e+00 8.48067885e+00 8.48425335e+00 8.48645987e+00 8.14693916e+00 7.87157729e+00 6.92879757e+00 2.34678180e+02
7.14856869e+00 8.08941430e+00 8.36437770e+00 8.69749717e+00 8.69763039e+00 8.70124738e+00 8.70348123e+00 8.36437770e+00 8.08941430e+00 7.14856869e+00 2.40452204e+02
7.36927360e+00 8.30821579e+00 8.58278494e+00 8.91542359e+00 8.91555859e+00 8.91921784e+00 8.92147867e+00 8.58278494e+00 8.30821579e+00 7.36927360e+00 2.46241605e+02
