3.32538046e-01 1.55384809e+00 1.88578295e+00 2.28842232e+00 2.28845651e+00 2.28955422e+00 2.29021764e+00 1.88578295e+00 1.55384809e+00 3.32538046e-01 4.93660952e+01
4.48971532e-01 1.66688480e+00 1.99813078e+00 2.39993049e+00 2.39996546e+00 2.40108820e+00 2.40176730e+00 1.99813078e+00 1.66688480e+00 4.48971532e-01 5.28353749e+01
5.68094305e-01 1.78268823e+00 2.11326216e+00 2.51424097e+00 2.51427731e+00 2.51542490e+00 2.51611896e+00 2.11326216e+00 1.78268823e+00 5.68094305e-01 5.63975166e+01
6.89854783e-01 1.90120625e+00 2.23112306e+00 2.63129973e+00 2.63133740e+00 2.63250965e+00 2.63321860e+00 2.23112306e+00 1.90120625e+00 6.89854783e-01 6.00504283e+01
8.14202690e-01 2.02238378e+00 2.35165861e+00 2.75105100e+00 2.75108976e+00 2.75228649e+00 2.75301047e+00 2.35165861e+00 2.02238378e+00 8.14202690e-01 6.37916604e+01
9.41073366e-01 2.14615365e+00 2.47479946e+00 2.87342459e+00 2.87346445e+00 2.87468549e+00 2.87542438e+00 2.47479946e+00 2.14615365e+00 9.41073366e-01 6.76183765e+01
1.07043017e+00 2.27247537e+00 2.60050657e+00 2.99838136e+00 2.99842264e+00 2.99966781e+00 3.00042120e+00 2.60050657e+00 2.27247537e+00 1.07043017e+00 7.15288602e+01
1.20219227e+00 2.40126743e+00 2.72869599e+00 3.12583523e+00 3.12587747e+00 3.12714660e+00 3.12791484e+00 2.72869599e+00 2.40126743e+00 1.20219227e+00 7.55196342e+01
1.33628450e+00 2.53245047e+00 2.85928970e+00 3.25571009e+00 3.25575281e+00 3.25704573e+00 3.25782918e+00 2.85928970e+00 2.53245047e+00 1.33628450e+00 7.95879064e+01
1.47280380e+00 2.66611908e+00 2.99238024e+00 3.38809444e+00 3.38813884e+00 3.38945540e+00 3.39025278e+00 2.99238024e+00 2.66611908e+00 1.47280380e+00 8.37357778e+01
1.61145837e+00 2.80198065e+00 3.12767560e+00 3.52269929e+00 3.52274371e+00 3.52408372e+00 3.52489660e+00 3.12767560e+00 2.80198065e+00 1.61145837e+00 8.79535126e+01
1.75246415e+00 2.94024656e+00 3.26538576e+00 3.65973103e+00 3.65977724e+00 3.66114058e+00 3.66196709e+00 3.26538576e+00 2.94024656e+00 1.75246415e+00 9.22473362e+01
1.89551341e+00 3.08061058e+00 3.40520557e+00 3.79888513e+00 3.79893292e+00 3.80031941e+00 3.80115966e+00 3.40520557e+00 3.08061058e+00 1.89551341e+00 9.66068391e+01
2.04075901e+00 3.22321966e+00 3.54728032e+00 3.94030713e+00 3.94035541e+00 3.94176492e+00 3.94261991e+00 3.54728032e+00 3.22321966e+00 2.04075901e+00 1.01036163e+02
2.18808074e+00 3.36795479e+00 3.69148999e+00 4.08387653e+00 4.08392607e+00 4.08535844e+00 4.08622732e+00 3.69148999e+00 3.36795479e+00 2.18808074e+00 1.05531167e+02
2.33741859e+00 3.51475220e+00 3.83777195e+00 4.22952966e+00 4.22958022e+00 4.23103530e+00 4.23191822e+00 3.83777195e+00 3.51475220e+00 2.33741859e+00 1.10089072e+02
2.48875645e+00 3.66359612e+00 3.98610975e+00 4.37724900e+00 4.37730078e+00 4.37877844e+00 4.37967511e+00 3.98610975e+00 3.66359612e+00 2.48875645e+00 1.14709067e+02
2.64204872e+00 3.81443721e+00 4.13645390e+00 4.52698574e+00 4.52703858e+00 4.52853867e+00 4.52944919e+00 4.13645390e+00 3.81443721e+00 2.64204872e+00 1.19389066e+02
2.79723220e+00 3.96721299e+00 4.28874050e+00 4.67867633e+00 4.67872967e+00 4.68025206e+00 4.68117688e+00 4.28874050e+00 3.96721299e+00 2.79723220e+00 1.24126611e+02
2.95427700e+00 4.12189055e+00 4.44293799e+00 4.83228699e+00 4.83234200e+00 4.83388655e+00 4.83482442e+00 4.44293799e+00 4.12189055e+00 2.95427700e+00 1.28920315e+02
3.11315537e+00 4.27844188e+00 4.59901678e+00 4.98778884e+00 4.98784451e+00 4.98941110e+00 4.99036295e+00 4.59901678e+00 4.27844188e+00 3.11315537e+00 1.33768665e+02
3.27380545e+00 4.43680338e+00 4.75691356e+00 5.14511865e+00 5.14517533e+00 5.14676382e+00 5.14772923e+00 4.75691356e+00 4.43680338e+00 3.27380545e+00 1.38669405e+02
3.43620175e+00 4.59694858e+00 4.91660147e+00 5.30424846e+00 5.30430560e+00 5.30591586e+00 5.30689530e+00 4.91660147e+00 4.59694858e+00 3.43620175e+00 1.43621289e+02
3.60029904e+00 4.75883032e+00 5.07803272e+00 5.46513114e+00 5.46518945e+00 5.46682136e+00 5.46781404e+00 5.07803272e+00 4.75883032e+00 3.60029904e+00 1.48622313e+02
3.76607739e+00 4.92242871e+00 5.24118893e+00 5.62774656e+00 5.62780606e+00 5.62945950e+00 5.63046532e+00 5.24118893e+00 4.92242871e+00 3.76607739e+00 1.53671634e+02
3.93350492e+00 5.08770987e+00 5.40603423e+00 5.79205924e+00 5.79211993e+00 5.79379477e+00 5.79481367e+00 5.40603423e+00 5.08770987e+00 3.93350492e+00 1.58767734e+02
4.10255289e+00 5.25464414e+00 5.57253866e+00 5.95803928e+00 5.95810114e+00 5.95979727e+00 5.96082920e+00 5.57253866e+00 5.25464414e+00 4.10255289e+00 1.63909334e+02
4.27307925e+00 5.42308926e+00 5.74056189e+00 6.12554622e+00 6.12560915e+00 6.12732644e+00 6.12837142e+00 5.74056189e+00 5.42308926e+00 4.27307925e+00 1.69091821e+02
4.44518917e+00 5.59314873e+00 5.91020436e+00 6.29468040e+00 6.29474429e+00 6.29648264e+00 6.29754070e+00 5.91020436e+00 5.59314873e+00 4.44518917e+00 1.74317843e+02
4.61880241e+00 5.76474247e+00 6.08138699e+00 6.46536215e+00 6.46542703e+00 6.46718632e+00 6.46825737e+00 6.08138699e+00 5.76474247e+00 4.61880241e+00 1.79584749e+02
4.79386121e+00 5.93780942e+00 6.25405052e+00 6.63753173e+00 6.63759678e+00 6.63937690e+00 6.64046169e+00 6.25405052e+00 5.93780942e+00 4.79386121e+00 1.84890397e+02
4.97036677e+00 6.11235365e+00 6.42819507e+00 6.81118952e+00 6.81125589e+00 6.81305674e+00 6.81415405e+00 6.42819507e+00 6.11235365e+00 4.97036677e+00 1.90234377e+02
5.14825817e+00 6.28831135e+00 6.60376082e+00 6.98627432e+00 6.98634105e+00 6.98816250e+00 6.98927323e+00 6.60376082e+00 6.28831135e+00 5.14825817e+00 1.95614763e+02
5.32755790e+00 6.46570295e+00 6.78076386e+00 7.16280443e+00 7.16287243e+00 7.16471439e+00 7.16583757e+00 6.78076386e+00 6.46570295e+00 5.32755790e+00 2.01031646e+02
5.50814435e+00 6.64440838e+00 6.95908716e+00 7.34066069e+00 7.34072979e+00 7.34259215e+00 7.34372788e+00 6.95908716e+00 6.64440838e+00 5.50814435e+00 2.06481234e+02
5.69008702e+00 6.82449658e+00 7.13879790e+00 7.51991126e+00 7.51998092e+00 7.52186358e+00 7.52301232e+00 7.13879790e+00 6.82449658e+00 5.69008702e+00 2.11965333e+02
5.87330173e+00 7.00588043e+00 7.31980907e+00 7.70046796e+00 7.70053861e+00 7.70244147e+00 7.70360274e+00 7.31980907e+00 7.00588043e+00 5.87330173e+00 2.17481023e+02
6.05777319e+00 7.18854560e+00 7.50210776e+00 7.88231787e+00 7.88238935e+00 7.88431231e+00 7.88548621e+00 7.50210776e+00 7.18854560e+00 6.05777319e+00 2.23027663e+02
6.24347425e+00 7.37246431e+00 7.68566373e+00 8.06543088e+00 8.06550367e+00 8.06744662e+00 8.06863263e+00 7.68566373e+00 7.37246431e+00 6.24347425e+00 2.28604218e+02
6.43037593e+00 7.55760706e+00 7.87044862e+00 8.24977926e+00 8.24985233e+00 8.25181518e+00 8.25301425e+00 7.87044862e+00 7.55760706e+00 6.43037593e+00 2.34209589e+02
6.61845455e+00 7.74394939e+00 8.05643746e+00 8.43533634e+00 8.43541036e+00 8.43739302e+00 8.43860441e+00 8.05643746e+00 7.74394939e+00 6.61845455e+00 2.39842718e+02
6.80769842e+00 7.93147786e+00 8.24361686e+00 8.62209027e+00 8.62216566e+00 8.62416803e+00 8.62539128e+00 8.24361686e+00 7.93147786e+00 6.80769842e+00 2.45503120e+02
6.99799655e+00 8.12008297e+00 8.43187805e+00 8.80993098e+00 8.81000694e+00 8.81202892e+00 8.81326477e+00 8.43187805e+00 8.12008297e+00 6.99799655e+00 2.51187288e+02
7.18946988e+00 8.30988365e+00 8.62133779e+00 8.99897472e+00 8.99905178e+00 9.00109329e+00 9.00234114e+00 8.62133779e+00 8.30988365e+00 7.18946988e+00 2.56898518e+02
7.38202366e+00 8.50078554e+00 8.81190385e+00 9.18913228e+00 9.18920844e+00 9.19126939e+00 9.19253120e+00 8.81190385e+00 8.50078554e+00 7.38202366e+00 2.62633954e+02
7.57561736e+00 8.69274731e+00 9.00353330e+00 9.38035515e+00 9.38043246e+00 9.38251276e+00 9.38378642e+00 9.00353330e+00 8.69274731e+00 7.57561736e+00 2.68392190e+02
7.77020446e+00 8.88572223e+00 9.19617941e+00 9.57259907e+00 9.57268056e+00 9.57478011e+00 9.57606253e+00 9.19617941e+00 8.88572223e+00 7.77020446e+00 2.74171496e+02
7.96582280e+00 9.07974699e+00 9.38988056e+00 9.76590354e+00 9.76598612e+00 9.76810484e+00 9.76939907e+00 9.38988056e+00 9.07974699e+00 7.96582280e+00 2.79972995e+02
8.16241560e+00 9.27476473e+00 9.58457696e+00 9.96021392e+00 9.96028962e+00 9.96242743e+00 9.96374138e+00 9.58457696e+00 9.27476473e+00 8.16241560e+00 2.85794796e+02
8.45658627e+00 9.56662872e+00 9.87597202e+00 1.02510304e+01 1.02511122e+01 1.02532782e+01 1.02546050e+01 9.87597202e+00 9.56662872e+00 8.45658627e+00 2.94454401e+02
8.75297484e+00 9.86075716e+00 1.01696450e+01 1.05441363e+01 1.05442228e+01 1.05464168e+01 1.05477578e+01 1.01696450e+01 9.86075716e+00 8.75297484e+00 3.02690141e+02
9.05132872e+00 1.01568907e+01 1.04653200e+01 1.08392694e+01 1.08393503e+01 1.08415722e+01 1.08429376e+01 1.04653200e+01 1.01568907e+01 9.05132872e+00 3.10904269e+02
9.35161230e+00 1.04549829e+01 1.07629672e+01 1.11363663e+01 1.11364547e+01 1.11387043e+01 1.11400809e+01 1.07629672e+01 1.04549829e+01 9.35161230e+00 3.19163602e+02
9.65375529e+00 1.07549741e+01 1.10625207e+01 1.14353831e+01 1.14354700e+01 1.14377472e+01 1.14391438e+01 1.10625207e+01 1.07549741e+01 9.65375529e+00 3.27463728e+02
9.95771561e+00 1.10568033e+01 1.13639158e+01 1.17362533e+01 1.17363412e+01 1.17386459e+01 1.17400600e+01 1.13639158e+01 1.10568033e+01 9.95771561e+00 3.35802486e+02
1.02634405e+01 1.13604316e+01 1.16671152e+01 1.20389284e+01 1.20390190e+01 1.20413510e+01 1.20427809e+01 1.16671152e+01 1.13604316e+01 1.02634405e+01 3.44178253e+02
1.05709673e+01 1.16658964e+01 1.19721591e+01 1.23434568e+01 1.23435566e+01 1.23459157e+01 1.23473548e+01 1.19721591e+01 1.16658964e+01 1.05709673e+01 3.52591196e+02
1.08800165e+01 1.19729051e+01 1.22787554e+01 1.26495485e+01 1.26496378e+01 1.26520240e+01 1.26534918e+01 1.22787554e+01 1.19729051e+01 1.08800165e+01 3.61033103e+02
1.11908099e+01 1.22816946e+01 1.25871265e+01 1.29574245e+01 1.29575151e+01 1.29599283e+01 1.29614130e+01 1.25871265e+01 1.22816946e+01 1.11908099e+01 3.69509700e+02
1.15031495e+01 1.25920556e+01 1.28970905e+01 1.32668908e+01 1.32669790e+01 1.32694190e+01 1.32709243e+01 1.28970905e+01 1.25920556e+01 1.15031495e+01 3.78015023e+02
1.18169901e+01 1.29039385e+01 1.32085771e+01 1.35778915e+01 1.35779881e+01 1.35804548e+01 1.35819697e+01 1.32085771e+01 1.29039385e+01 1.18169901e+01 3.86547305e+02
1.21323464e+01 1.32173683e+01 1.35216125e+01 1.38904463e+01 1.38905431e+01 1.38930363e+01 1.38945691e+01 1.35216125e+01 1.32173683e+01 1.21323464e+01 3.95106475e+02
1.24491475e+01 1.35322648e+01 1.38361215e+01 1.42044812e+01 1.42045773e+01 1.42070970e+01 1.42086485e+01 1.38361215e+01 1.35322648e+01 1.24491475e+01 4.03690179e+02
1.27673683e+01 1.38486064e+01 1.41520839e+01 1.45199729e+01 1.45200701e+01 1.45226162e+01 1.45241843e+01 1.41520839e+01 1.38486064e+01 1.27673683e+01 4.12297650e+02
1.30869329e+01 1.41663206e+01 1.44694158e+01 1.48368436e+01 1.48369432e+01 1.48395155e+01 1.48410990e+01 1.44694158e+01 1.41663206e+01 1.30869329e+01 4.20926179e+02
1.34078707e+01 1.44854279e+01 1.47881484e+01 1.51551239e+01 1.51552202e+01 1.51578186e+01 1.51594231e+01 1.47881484e+01 1.44854279e+01 1.34078707e+01 4.29576322e+02
1.37299736e+01 1.48057240e+01 1.51080719e+01 1.54745942e+01 1.54746993e+01 1.54773237e+01 1.54789371e+01 1.51080719e+01 1.48057240e+01 1.37299736e+01 4.38242240e+02
1.40534720e+01 1.51274397e+01 1.54294250e+01 1.57954999e+01 1.57956052e+01 1.57982554e+01 1.57998863e+01 1.54294250e+01 1.51274397e+01 1.40534720e+01 4.46929703e+02
1.43780668e+01 1.54502708e+01 1.57518973e+01 1.61175398e+01 1.61176346e+01 1.61203107e+01 1.61219695e+01 1.57518973e+01 1.54502708e+01 1.43780668e+01 4.55630670e+02
1.47039052e+01 1.57743713e+01 1.60756431e+01 1.64408469e+01 1.64409486e+01 1.64436504e+01 1.64453197e+01 1.60756431e+01 1.57743713e+01 1.47039052e+01 4.64348551e+02
1.50308552e+01 1.60995896e+01 1.64005145e+01 1.67652863e+01 1.67653940e+01 1.67681213e+01 1.67698020e+01 1.64005145e+01 1.60995896e+01 1.50308552e+01 4.73079515e+02
1.53588894e+01 1.64259332e+01 1.67265058e+01 1.70908539e+01 1.70909611e+01 1.70937139e+01 1.70954124e+01 1.67265058e+01 1.64259332e+01 1.53588894e+01 4.81823123e+02
1.56880124e+01 1.67533674e+01 1.70536058e+01 1.74175333e+01 1.74176433e+01 1.74204214e+01 1.74221344e+01 1.70536058e+01 1.67533674e+01 1.56880124e+01 4.90578740e+02
1.60181857e+01 1.70818820e+01 1.73817768e+01 1.77452930e+01 1.77453977e+01 1.77482011e+01 1.77499365e+01 1.73817768e+01 1.70818820e+01 1.60181857e+01 4.99345380e+02
1.63493328e+01 1.74113888e+01 1.77109470e+01 1.80740514e+01 1.80741634e+01 1.80769919e+01 1.80787372e+01 1.77109470e+01 1.74113888e+01 1.63493328e+01 5.08120886e+02
1.66814602e+01 1.77418923e+01 1.80411184e+01 1.84038200e+01 1.84039302e+01 1.84067838e+01 1.84085478e+01 1.80411184e+01 1.77418923e+01 1.66814602e+01 5.16905133e+02
1.70145386e+01 1.80733719e+01 1.83722716e+01 1.87345727e+01 1.87346854e+01 1.87375639e+01 1.87393425e+01 1.83722716e+01 1.80733719e+01 1.70145386e+01 5.25697575e+02
1.73484645e+01 1.84057004e+01 1.87042763e+01 1.90661790e+01 1.90662945e+01 1.90691978e+01 1.90709906e+01 1.87042763e+01 1.84057004e+01 1.73484645e+01 5.34494694e+02
1.76833393e+01 1.87390125e+01 1.90372633e+01 1.93987821e+01 1.93988876e+01 1.94018157e+01 1.94036354e+01 1.90372633e+01 1.87390125e+01 1.76833393e+01 5.43299697e+02
1.80190664e+01 1.90731888e+01 1.93711226e+01 1.97322465e+01 1.97323656e+01 1.97353184e+01 1.97371412e+01 1.93711226e+01 1.90731888e+01 1.80190664e+01 5.52109556e+02
1.83555578e+01 1.94081480e+01 1.97057706e+01 2.00665101e+01 2.00666263e+01 2.00696037e+01 2.00714461e+01 1.97057706e+01 1.94081480e+01 1.83555578e+01 5.60922064e+02
1.86928579e+01 1.97439276e+01 2.00412379e+01 2.04015984e+01 2.04017213e+01 2.04047231e+01 2.04065756e+01 2.00412379e+01 1.97439276e+01 1.86928579e+01 5.69738164e+02
1.90309540e+01 2.00805192e+01 2.03775248e+01 2.07375156e+01 2.07376314e+01 2.07406576e+01 2.07425338e+01 2.03775248e+01 2.00805192e+01 1.90309540e+01 5.78557376e+02
1.93697825e+01 2.04178639e+01 2.07145679e+01 2.10741821e+01 2.10743038e+01 2.10773543e+01 2.10792412e+01 2.07145679e+01 2.04178639e+01 1.93697825e+01 5.87378376e+02
1.97093301e+01 2.07559371e+01 2.10523375e+01 2.14115808e+01 2.14117034e+01 2.14147781e+01 2.14166806e+01 2.10523375e+01 2.07559371e+01 1.97093301e+01 5.96200005e+02
2.00495341e+01 2.10946884e+01 2.13907912e+01 2.17496794e+01 2.17497935e+01 2.17528923e+01 2.17548198e+01 2.13907912e+01 2.10946884e+01 2.00495341e+01 6.05021361e+02
2.03904107e+01 2.14341291e+01 2.17299271e+01 2.20884552e+01 2.20885775e+01 2.20917003e+01 2.20936360e+01 2.17299271e+01 2.14341291e+01 2.03904107e+01 6.13842459e+02
2.07319173e+01 2.17742022e+01 2.20697175e+01 2.24278858e+01 2.24280144e+01 2.24311611e+01 2.24331069e+01 2.20697175e+01 2.17742022e+01 2.07319173e+01 6.22662193e+02
2.10741011e+01 2.21149762e+01 2.24102005e+01 2.27680126e+01 2.27681386e+01 2.27713091e+01 2.27732739e+01 2.24102005e+01 2.21149762e+01 2.10741011e+01 6.31481618e+02
2.14167815e+01 2.24562493e+01 2.27511897e+01 2.31086600e+01 2.31087812e+01 2.31119755e+01 2.31139612e+01 2.27511897e+01 2.24562493e+01 2.14167815e+01 6.40296174e+02
2.17600992e+01 2.27981955e+01 2.30928468e+01 2.34499701e+01 2.34500975e+01 2.34533155e+01 2.34553112e+01 2.30928468e+01 2.27981955e+01 2.17600992e+01 6.49109807e+02
2.43667948e+01 2.53948597e+01 2.56874609e+01 2.60420747e+01 2.60422135e+01 2.60456074e+01 2.60477123e+01 2.56874609e+01 2.53948597e+01 2.43667948e+01 7.15459623e+02
-5.24858358e-17 -2.83195254e-17 2.63485489e-01 6.91017578e-01 6.91015363e-01 6.91417297e-01 6.91665582e-01 2.63485489e-01 -2.83195254e-17 -5.24858358e-17 -2.36441718e+00
-1.32831603e-17 7.89480625e-18 2.75479192e-01 6.99473192e-01 6.99473970e-01 6.99935445e-01 7.00218564e-01 2.75479192e-01 7.89480625e-18 -1.32831603e-17 -1.75810444e+00
-6.16143128e-17 -3.10517423e-17 3.01656443e-01 7.22480618e-01 7.22484236e-01 7.23003048e-01 7.23319894e-01 3.01656443e-01 -3.10517423e-17 -6.16143128e-17 -7.82583587e-01
-3.39282542e-17 -2.24723191e-04 3.40963473e-01 7.58916054e-01 7.58922452e-01 7.59496616e-01 7.59846102e-01 3.40963473e-01 -2.24723191e-04 -3.39282542e-17 5.70521992e-01
-3.56260028e-17 9.80388267e-04 3.44304937e-01 7.62060098e-01 7.62066682e-01 7.62644794e-01 7.62996625e-01 3.44304937e-01 9.80388267e-04 -3.56260028e-17 6.80754329e-01
-3.66680564e-17 2.94255971e-03 3.47712766e-01 7.65272442e-01 7.65279219e-01 7.65861269e-01 7.66215433e-01 3.47712766e-01 2.94255971e-03 -3.66680564e-17 7.91314680e-01
-4.52659390e-17 2.96054177e-02 3.72662654e-01 7.88927362e-01 7.88935506e-01 7.89544256e-01 7.89914197e-01 3.72662654e-01 2.96054177e-02 -4.52659390e-17 1.56945871e+00
-5.57107149e-17 5.88044839e-02 4.00414134e-01 8.15433385e-01 8.15442802e-01 8.16077918e-01 8.16463539e-01 4.00414134e-01 5.88044839e-02 -5.57107149e-17 2.43250323e+00
-5.28726586e-17 8.98909261e-02 4.30885692e-01 8.44703816e-01 8.44714522e-01 8.45375694e-01 8.45776802e-01 4.30885692e-01 8.98909261e-02 -5.28726586e-17 3.38131990e+00
-3.93664249e-17 1.23884073e-01 4.64020201e-01 8.76679744e-01 8.76691775e-01 8.77378700e-01 8.77795083e-01 4.64020201e-01 1.23884073e-01 -3.93664249e-17 4.41316652e+00
-3.28334430e-17 1.60529960e-01 4.99749070e-01 9.11289746e-01 9.11303036e-01 9.12015419e-01 9.12446974e-01 4.99749070e-01 1.60529960e-01 -3.28334430e-17 5.52765889e+00
-3.54881394e-17 1.99671796e-01 5.38004519e-01 9.48463549e-01 9.48478045e-01 9.49215599e-01 9.49662210e-01 5.38004519e-01 1.99671796e-01 -3.54881394e-17 6.72397372e+00
-4.22282095e-17 2.41245878e-01 5.78720881e-01 9.88133029e-01 9.88148914e-01 9.88911355e-01 9.89372677e-01 5.78720881e-01 2.41245878e-01 -4.22282095e-17 8.00099820e+00
-6.57673028e-17 2.85196352e-01 6.21840390e-01 1.03023841e+00 1.03025528e+00 1.03104234e+00 1.03151862e+00 6.21840390e-01 2.85196352e-01 -6.57673028e-17 9.35770292e+00
-6.65698049e-17 3.31462532e-01 6.67300623e-01 1.07471547e+00 1.07473315e+00 1.07554456e+00 1.07603582e+00 6.67300623e-01 3.31462532e-01 -6.65698049e-17 1.07927286e+01
-6.80665713e-17 3.79988861e-01 7.15044748e-01 1.12150521e+00 1.12152422e+00 1.12235974e+00 1.12286530e+00 7.15044748e-01 3.79988861e-01 -6.80665713e-17 1.23047282e+01
-1.26260366e-16 4.30726146e-01 7.65022331e-01 1.17055490e+00 1.17057573e+00 1.17143510e+00 1.17195433e+00 7.65022331e-01 4.30726146e-01 -1.26260366e-16 1.38924640e+01
-6.40366817e-17 4.83622626e-01 8.17180198e-01 1.22181165e+00 1.22183312e+00 1.22271612e+00 1.22325006e+00 8.17180198e-01 4.83622626e-01 -6.40366817e-17 1.55545504e+01
-3.68507784e-17 5.38617396e-01 8.71456559e-01 1.27521153e+00 1.27523378e+00 1.27614016e+00 1.27668853e+00 8.71456559e-01 5.38617396e-01 -3.68507784e-17 1.72892020e+01
-5.43347912e-17 5.95667231e-01 9.27807006e-01 1.33070827e+00 1.33073184e+00 1.33166138e+00 1.33222351e+00 9.27807006e-01 5.95667231e-01 -5.43347912e-17 1.90951175e+01
-9.19462842e-17 6.54727661e-01 9.86186259e-01 1.38825578e+00 1.38828082e+00 1.38923329e+00 1.38980890e+00 9.86186259e-01 6.54727661e-01 -9.19462842e-17 2.09708937e+01
-1.22830485e-16 7.15753454e-01 1.04654807e+00 1.44780722e+00 1.44783316e+00 1.44880836e+00 1.44939788e+00 1.04654807e+00 7.15753454e-01 -1.22830485e-16 2.29150520e+01
-1.35953145e-16 7.78700319e-01 1.10884670e+00 1.50931526e+00 1.50934178e+00 1.51033949e+00 1.51094313e+00 1.10884670e+00 7.78700319e-01 -1.35953145e-16 2.49261055e+01
-5.98642702e-17 8.43509108e-01 1.17302303e+00 1.57272009e+00 1.57274780e+00 1.57376783e+00 1.57438485e+00 1.17302303e+00 8.43509108e-01 -5.98642702e-17 2.70020660e+01
-5.68126223e-17 9.10148163e-01 1.23904499e+00 1.63798816e+00 1.63801765e+00 1.63905979e+00 1.63968948e+00 1.23904499e+00 9.10148163e-01 -5.68126223e-17 2.91417657e+01
-1.04417227e-16 9.78580683e-01 1.30687425e+00 1.70508125e+00 1.70511216e+00 1.70617622e+00 1.70681883e+00 1.30687425e+00 9.78580683e-01 -1.04417227e-16 3.13438452e+01
-1.27837014e-16 1.04875297e+00 1.37645678e+00 1.77394457e+00 1.77397642e+00 1.77506221e+00 1.77571810e+00 1.37645678e+00 1.04875297e+00 -1.27837014e-16 3.36063961e+01
-1.17659276e-03 1.12062708e+00 1.44775499e+00 1.84453843e+00 1.84457147e+00 1.84567881e+00 1.84634761e+00 1.44775499e+00 1.12062708e+00 -1.17659276e-03 3.59303503e+01
2.39833443e-03 1.19421667e+00 1.52078050e+00 1.91687599e+00 1.91690945e+00 1.91803817e+00 1.91872057e+00 1.52078050e+00 1.19421667e+00 2.39833443e-03 3.83039924e+01
1.05172337e-01 1.29454473e+00 1.62038404e+00 2.01559607e+00 2.01563094e+00 2.01678775e+00 2.01748717e+00 1.62038404e+00 1.29454473e+00 1.05172337e-01 4.13490307e+01
2.10640878e-01 1.39763904e+00 1.72277222e+00 2.11712207e+00 2.11715726e+00 2.11834194e+00 2.11905933e+00 1.72277222e+00 1.39763904e+00 2.10640878e-01 4.44878843e+01
3.19679831e-01 1.50344811e+00 1.82789204e+00 2.22140001e+00 2.22143770e+00 2.22265003e+00 2.22338309e+00 1.82789204e+00 1.50344811e+00 3.19679831e-01 4.77164040e+01
4.31457647e-01 1.61191368e+00 1.93568431e+00 2.32837091e+00 2.32840957e+00 2.32964932e+00 2.33039945e+00 1.93568431e+00 1.61191368e+00 4.31457647e-01 5.10338767e+01
5.45741893e-01 1.72296096e+00 2.04607482e+00 2.43795909e+00 2.43799900e+00 2.43926597e+00 2.44003276e+00 2.04607482e+00 1.72296096e+00 5.45741893e-01 5.44374252e+01
6.62482308e-01 1.83653894e+00 2.15901090e+00 2.55011119e+00 2.55015218e+00 2.55144615e+00 2.55222965e+00 2.15901090e+00 1.83653894e+00 6.62482308e-01 5.79250020e+01
7.81629574e-01 1.95259527e+00 2.27443910e+00 2.66477233e+00 2.66481478e+00 2.66613556e+00 2.66693526e+00 2.27443910e+00 1.95259527e+00 7.81629574e-01 6.14942299e+01
9.03120832e-01 2.07106216e+00 2.39229163e+00 2.78187486e+00 2.78191865e+00 2.78326603e+00 2.78408195e+00 2.39229163e+00 2.07106216e+00 9.03120832e-01 6.51423381e+01
1.02691993e+00 2.19190215e+00 2.51253001e+00 2.90137966e+00 2.90142489e+00 2.90279868e+00 2.90363060e+00 2.51253001e+00 2.19190215e+00 1.02691993e+00 6.88676669e+01
1.15294902e+00 2.31503492e+00 2.63507418e+00 3.02320454e+00 3.02325119e+00 3.02465121e+00 3.02549902e+00 2.63507418e+00 2.31503492e+00 1.15294902e+00 7.26668667e+01
1.28113566e+00 2.44038476e+00 2.75984776e+00 3.14727531e+00 3.14732224e+00 3.14874828e+00 3.14961301e+00 2.75984776e+00 2.44038476e+00 1.28113566e+00 7.65372458e+01
