2.33055020e-01 7.58802080e-01 9.50502053e-01 1.18230901e+00 1.18259175e+00 1.19310643e+00 1.20064018e+00 9.50502053e-01 7.58802080e-01 2.33055020e-01 2.33109389e+01
2.72602733e-01 7.96660032e-01 9.87981117e-01 1.21932025e+00 1.21960884e+00 1.23030156e+00 1.23796675e+00 9.87981117e-01 7.96660032e-01 2.72602733e-01 2.43299477e+01
3.12305099e-01 8.34709721e-01 1.02566008e+00 1.25654002e+00 1.25683624e+00 1.26770495e+00 1.27549830e+00 1.02566008e+00 8.34709721e-01 3.12305099e-01 2.53513300e+01
3.52151999e-01 8.72939561e-01 1.06352612e+00 1.29395733e+00 1.29426046e+00 1.30530316e+00 1.31322394e+00 1.06352612e+00 8.72939561e-01 3.52151999e-01 2.63747067e+01
3.92121666e-01 9.11326161e-01 1.10155742e+00 1.33154871e+00 1.33185735e+00 1.34307210e+00 1.35112030e+00 1.10155742e+00 9.11326161e-01 3.92121666e-01 2.73992906e+01
4.32192715e-01 9.49847732e-01 1.13973051e+00 1.36929127e+00 1.36960547e+00 1.38099030e+00 1.38916445e+00 1.13973051e+00 9.49847732e-01 4.32192715e-01 2.84244232e+01
4.72397259e-01 9.88532889e-01 1.17807406e+00 1.40721128e+00 1.40753315e+00 1.41908636e+00 1.42738311e+00 1.17807406e+00 9.88532889e-01 4.72397259e-01 2.94507803e+01
5.12652485e-01 1.02730007e+00 1.21650605e+00 1.44523044e+00 1.44555652e+00 1.45727619e+00 1.46569758e+00 1.21650605e+00 1.02730007e+00 5.12652485e-01 3.04760918e+01
5.53022812e-01 1.06621046e+00 1.25508827e+00 1.48340528e+00 1.48373827e+00 1.49562276e+00 1.50416491e+00 1.25508827e+00 1.06621046e+00 5.53022812e-01 3.15019598e+01
5.93424637e-01 1.10518187e+00 1.29373661e+00 1.52165533e+00 1.52199354e+00 1.53404103e+00 1.54270430e+00 1.29373661e+00 1.10518187e+00 5.93424637e-01 3.25260931e+01
6.33904234e-01 1.14425733e+00 1.33249475e+00 1.56002258e+00 1.56036668e+00 1.57257560e+00 1.58135816e+00 1.33249475e+00 1.14425733e+00 6.33904234e-01 3.35496018e+01
6.74429972e-01 1.18340530e+00 1.37133199e+00 1.59847478e+00 1.59882469e+00 1.61119337e+00 1.62009414e+00 1.37133199e+00 1.18340530e+00 6.74429972e-01 3.45716258e+01
7.14990458e-01 1.22261253e+00 1.41023387e+00 1.63699923e+00 1.63735441e+00 1.64988130e+00 1.65889963e+00 1.41023387e+00 1.22261253e+00 7.14990458e-01 3.55917756e+01
7.55583367e-01 1.26187758e+00 1.44919807e+00 1.67559230e+00 1.67595368e+00 1.68863723e+00 1.69777106e+00 1.44919807e+00 1.26187758e+00 7.55583367e-01 3.66099543e+01
7.96200397e-01 1.30118885e+00 1.48821488e+00 1.71424367e+00 1.71461043e+00 1.72744914e+00 1.73669821e+00 1.48821488e+00 1.30118885e+00 7.96200397e-01 3.76258895e+01
8.36828748e-01 1.34053531e+00 1.52727071e+00 1.75294102e+00 1.75331337e+00 1.76630577e+00 1.77566878e+00 1.52727071e+00 1.34053531e+00 8.36828748e-01 3.86392090e+01
8.77462612e-01 1.37990858e+00 1.56635910e+00 1.79167697e+00 1.79205370e+00 1.80519832e+00 1.81467542e+00 1.56635910e+00 1.37990858e+00 8.77462612e-01 3.96497525e+01
9.18100166e-01 1.41930676e+00 1.60547592e+00 1.83044736e+00 1.83082959e+00 1.84412505e+00 1.85371411e+00 1.60547592e+00 1.41930676e+00 9.18100166e-01 4.06574041e+01
9.58727914e-01 1.45871571e+00 1.64460957e+00 1.86923903e+00 1.86962688e+00 1.88307180e+00 1.89277166e+00 1.64460957e+00 1.45871571e+00 9.58727914e-01 4.16618285e+01
9.99343245e-01 1.49813288e+00 1.68375467e+00 1.90804739e+00 1.90844065e+00 1.92203367e+00 1.93184356e+00 1.68375467e+00 1.49813288e+00 9.99343245e-01 4.26629354e+01
1.03993950e+00 1.53754911e+00 1.72290384e+00 1.94686555e+00 1.94726406e+00 1.96100386e+00 1.97092299e+00 1.72290384e+00 1.53754911e+00 1.03993950e+00 4.36605284e+01
1.08051373e+00 1.57696253e+00 1.76205328e+00 1.98568980e+00 1.98609297e+00 1.99997827e+00 2.01000625e+00 1.76205328e+00 1.57696253e+00 1.08051373e+00 4.46545311e+01
1.12106320e+00 1.61636958e+00 1.80120034e+00 2.02451613e+00 2.02492447e+00 2.03895404e+00 2.04908947e+00 1.80120034e+00 1.61636958e+00 1.12106320e+00 4.56448584e+01
1.16158319e+00 1.65576398e+00 1.84033981e+00 2.06333895e+00 2.06375210e+00 2.07792470e+00 2.08816705e+00 1.84033981e+00 1.65576398e+00 1.16158319e+00 4.66314043e+01
1.20204343e+00 1.69511634e+00 1.87944061e+00 2.10212892e+00 2.10254701e+00 2.11686136e+00 2.12720954e+00 1.87944061e+00 1.69511634e+00 1.20204343e+00 4.76134172e+01
1.24247342e+00 1.73445608e+00 1.91853167e+00 2.14091231e+00 2.14133555e+00 2.15579053e+00 2.16624349e+00 1.91853167e+00 1.73445608e+00 1.24247342e+00 4.85916212e+01
1.28285704e+00 1.77376420e+00 1.95759490e+00 2.17967323e+00 2.18010117e+00 2.19469560e+00 2.20525294e+00 1.95759490e+00 1.77376420e+00 1.28285704e+00 4.95656197e+01
1.32318412e+00 1.81303222e+00 1.99662136e+00 2.21840184e+00 2.21883403e+00 2.23356676e+00 2.24422808e+00 1.99662136e+00 1.81303222e+00 1.32318412e+00 5.05351794e+01
1.36345921e+00 1.85226341e+00 2.03561463e+00 2.25710062e+00 2.25753723e+00 2.27240714e+00 2.28317146e+00 2.03561463e+00 1.85226341e+00 1.36345921e+00 5.15004092e+01
1.40367173e+00 1.89144552e+00 2.07456240e+00 2.29575856e+00 2.29619971e+00 2.31120571e+00 2.32207208e+00 2.07456240e+00 1.89144552e+00 1.40367173e+00 5.24610559e+01
1.44382921e+00 1.93058863e+00 2.11347461e+00 2.33438354e+00 2.33483012e+00 2.34997116e+00 2.36093792e+00 2.11347461e+00 1.93058863e+00 1.44382921e+00 5.34173619e+01
1.48390888e+00 1.96966713e+00 2.15232422e+00 2.37295162e+00 2.37340253e+00 2.38867751e+00 2.39974494e+00 2.15232422e+00 1.96966713e+00 1.48390888e+00 5.43687476e+01
1.52392982e+00 2.00870107e+00 2.19113226e+00 2.41148052e+00 2.41193582e+00 2.42734373e+00 2.43851104e+00 2.19113226e+00 2.00870107e+00 1.52392982e+00 5.53156826e+01
1.56387516e+00 2.04767281e+00 2.22988170e+00 2.44995574e+00 2.45041539e+00 2.46595520e+00 2.47722168e+00 2.22988170e+00 2.04767281e+00 1.56387516e+00 5.62578437e+01
1.60374669e+00 2.08658274e+00 2.26857293e+00 2.48837476e+00 2.48883880e+00 2.50450952e+00 2.51587438e+00 2.26857293e+00 2.08658274e+00 1.60374669e+00 5.71952209e+01
1.64354140e+00 2.12542904e+00 2.30720281e+00 2.52673611e+00 2.52720460e+00 2.54300526e+00 2.55446771e+00 2.30720281e+00 2.12542904e+00 1.64354140e+00 5.81278061e+01
1.68325643e+00 2.16420790e+00 2.34576679e+00 2.56503576e+00 2.56550861e+00 2.58143822e+00 2.59299765e+00 2.34576679e+00 2.16420790e+00 1.68325643e+00 5.90555257e+01
1.72288882e+00 2.20291598e+00 2.38426348e+00 2.60327077e+00 2.60374814e+00 2.61980577e+00 2.63146131e+00 2.38426348e+00 2.20291598e+00 1.72288882e+00 5.99783606e+01
1.76243964e+00 2.24155516e+00 2.42269395e+00 2.64144340e+00 2.64192402e+00 2.65810876e+00 2.66986100e+00 2.42269395e+00 2.24155516e+00 1.76243964e+00 6.08963830e+01
1.80188929e+00 2.28010432e+00 2.46103768e+00 2.67953075e+00 2.68001696e+00 2.69632782e+00 2.70817370e+00 2.46103768e+00 2.28010432e+00 1.80188929e+00 6.18090933e+01
1.84126667e+00 2.31859171e+00 2.49932066e+00 2.71756205e+00 2.71805139e+00 2.73448752e+00 2.74642888e+00 2.49932066e+00 2.31859171e+00 1.84126667e+00 6.27172183e+01
1.88055367e+00 2.35700156e+00 2.53752792e+00 2.75552058e+00 2.75601457e+00 2.77257511e+00 2.78460976e+00 2.53752792e+00 2.35700156e+00 1.88055367e+00 6.36204003e+01
1.91974609e+00 2.39532564e+00 2.57565401e+00 2.79339964e+00 2.79389765e+00 2.81058171e+00 2.82270964e+00 2.57565401e+00 2.39532564e+00 1.91974609e+00 6.45185104e+01
1.95883853e+00 2.43355990e+00 2.61369087e+00 2.83119393e+00 2.83169546e+00 2.84850216e+00 2.86072321e+00 2.61369087e+00 2.43355990e+00 1.95883853e+00 6.54114855e+01
1.99783984e+00 2.47171375e+00 2.65165015e+00 2.86891201e+00 2.86941815e+00 2.88634666e+00 2.89865913e+00 2.65165015e+00 2.47171375e+00 1.99783984e+00 6.62995546e+01
2.03674177e+00 2.50977906e+00 2.68952325e+00 2.90654731e+00 2.90705722e+00 2.92410671e+00 2.93651083e+00 2.68952325e+00 2.50977906e+00 2.03674177e+00 6.71825768e+01
2.09442151e+00 2.56623155e+00 2.74569426e+00 2.96236916e+00 2.96288497e+00 2.98011284e+00 2.99265180e+00 2.74569426e+00 2.56623155e+00 2.09442151e+00 6.84793191e+01
2.15192428e+00 2.62253344e+00 2.80171980e+00 3.01805387e+00 3.01857546e+00 3.03597941e+00 3.04865165e+00 2.80171980e+00 2.62253344e+00 2.15192428e+00 6.96690919e+01
2.20919820e+00 2.67862581e+00 2.85753969e+00 3.07353666e+00 3.07406437e+00 3.09164284e+00 3.10444686e+00 2.85753969e+00 2.67862581e+00 2.20919820e+00 7.08362662e+01
2.26624193e+00 2.73450623e+00 2.91315158e+00 3.12881709e+00 3.12934965e+00 3.14710123e+00 3.16003725e+00 2.91315158e+00 2.73450623e+00 2.26624193e+00 7.19950294e+01
2.32304863e+00 2.79016629e+00 2.96854750e+00 3.18388614e+00 3.18442466e+00 3.20234793e+00 3.21541383e+00 2.96854750e+00 2.79016629e+00 2.32304863e+00 7.31448556e+01
2.37961808e+00 2.84560607e+00 3.02372666e+00 3.23874204e+00 3.23928659e+00 3.25738018e+00 3.27057484e+00 3.02372666e+00 2.84560607e+00 2.37961808e+00 7.42857337e+01
2.43594983e+00 2.90082446e+00 3.07868807e+00 3.29338557e+00 3.29393590e+00 3.31219845e+00 3.32552114e+00 3.07868807e+00 2.90082446e+00 2.43594983e+00 7.54177204e+01
2.49205615e+00 2.95583213e+00 3.13344219e+00 3.34782631e+00 3.34838139e+00 3.36681162e+00 3.38026242e+00 3.13344219e+00 2.95583213e+00 2.49205615e+00 7.65410358e+01
2.54789432e+00 3.01058780e+00 3.18794848e+00 3.40202310e+00 3.40258332e+00 3.42117986e+00 3.43475736e+00 3.18794848e+00 3.01058780e+00 2.54789432e+00 7.76548893e+01
2.60351023e+00 3.06513733e+00 3.24225050e+00 3.45601943e+00 3.45658549e+00 3.47534711e+00 3.48904972e+00 3.24225050e+00 3.06513733e+00 2.60351023e+00 7.87602524e+01
2.65887696e+00 3.11945127e+00 3.29632114e+00 3.50978865e+00 3.51035955e+00 3.52928498e+00 3.54311275e+00 3.29632114e+00 3.11945127e+00 2.65887696e+00 7.98565769e+01
2.71399336e+00 3.17352937e+00 3.35015828e+00 3.56332846e+00 3.56390544e+00 3.58299344e+00 3.59694419e+00 3.35015828e+00 3.17352937e+00 2.71399336e+00 8.09439178e+01
2.76886721e+00 3.22737874e+00 3.40377060e+00 3.61664683e+00 3.61722845e+00 3.63647780e+00 3.65055210e+00 3.40377060e+00 3.22737874e+00 2.76886721e+00 8.20224511e+01
2.82349416e+00 3.28099468e+00 3.45715197e+00 3.66973774e+00 3.67032463e+00 3.68973413e+00 3.70393046e+00 3.45715197e+00 3.28099468e+00 2.82349416e+00 8.30921395e+01
2.87787627e+00 3.33437901e+00 3.51030441e+00 3.72260438e+00 3.72319695e+00 3.74276545e+00 3.75708253e+00 3.51030441e+00 3.33437901e+00 2.87787627e+00 8.41530725e+01
2.93200651e+00 3.38752482e+00 3.56322220e+00 3.77523882e+00 3.77583631e+00 3.79556264e+00 3.81000036e+00 3.56322220e+00 3.38752482e+00 2.93200651e+00 8.52051627e+01
2.98589690e+00 3.44044231e+00 3.61591409e+00 3.82765036e+00 3.82825278e+00 3.84813582e+00 3.86269337e+00 3.61591409e+00 3.44044231e+00 2.98589690e+00 8.62486696e+01
3.03951823e+00 3.49310482e+00 3.66835240e+00 3.87981346e+00 3.88042073e+00 3.90045932e+00 3.91513588e+00 3.66835240e+00 3.49310482e+00 3.03951823e+00 8.72831068e+01
3.09291599e+00 3.54555406e+00 3.72058188e+00 3.93176936e+00 3.93238193e+00 3.95257503e+00 3.96736940e+00 3.72058188e+00 3.54555406e+00 3.09291599e+00 8.83093724e+01
3.14604681e+00 3.59774846e+00 3.77255811e+00 3.98347712e+00 3.98409419e+00 4.00444066e+00 4.01935280e+00 3.77255811e+00 3.59774846e+00 3.14604681e+00 8.93267044e+01
3.19893915e+00 3.64971634e+00 3.82431084e+00 4.03496238e+00 4.03558449e+00 4.05608331e+00 4.07111190e+00 3.82431084e+00 3.64971634e+00 3.19893915e+00 9.03356990e+01
3.25157858e+00 3.70144179e+00 3.87582385e+00 4.08621192e+00 4.08683884e+00 4.10748893e+00 4.12263344e+00 3.87582385e+00 3.70144179e+00 3.25157858e+00 9.13361047e+01
3.30396693e+00 3.75292839e+00 3.92709936e+00 4.13722732e+00 4.13785818e+00 4.15865854e+00 4.17391901e+00 3.92709936e+00 3.75292839e+00 3.30396693e+00 9.23280567e+01
3.35611023e+00 3.80417893e+00 3.97814244e+00 4.18801237e+00 4.18864884e+00 4.20959842e+00 4.22497248e+00 3.97814244e+00 3.80417893e+00 3.35611023e+00 9.33116860e+01
3.40800772e+00 3.85519437e+00 4.02895256e+00 4.23856723e+00 4.23920789e+00 4.26030571e+00 4.27579403e+00 4.02895256e+00 3.85519437e+00 3.40800772e+00 9.42870331e+01
3.45965257e+00 3.90596801e+00 4.07952208e+00 4.28888543e+00 4.28953092e+00 4.31077599e+00 4.32637717e+00 4.07952208e+00 3.90596801e+00 3.45965257e+00 9.52540295e+01
3.51105179e+00 3.95650666e+00 4.12985883e+00 4.33897317e+00 4.33962370e+00 4.36101505e+00 4.37672817e+00 4.12985883e+00 3.95650666e+00 3.51105179e+00 9.62128737e+01
3.56220795e+00 4.00681021e+00 4.17996324e+00 4.38883114e+00 4.38948651e+00 4.41102318e+00 4.42684773e+00 4.17996324e+00 4.00681021e+00 3.56220795e+00 9.71636245e+01
3.61310530e+00 4.05686583e+00 4.22982205e+00 4.43844583e+00 4.43910549e+00 4.46078652e+00 4.47672232e+00 4.22982205e+00 4.05686583e+00 3.61310530e+00 9.81060988e+01
3.66376978e+00 4.10669799e+00 4.27945961e+00 4.48784060e+00 4.48850580e+00 4.51033029e+00 4.52637541e+00 4.27945961e+00 4.10669799e+00 3.66376978e+00 9.90408022e+01
3.71418893e+00 4.15629282e+00 4.32886123e+00 4.53700507e+00 4.53767407e+00 4.55964110e+00 4.57579662e+00 4.32886123e+00 4.15629282e+00 3.71418893e+00 9.99675927e+01
3.76435535e+00 4.20564499e+00 4.37802265e+00 4.58592932e+00 4.58660287e+00 4.60871151e+00 4.62497599e+00 4.37802265e+00 4.20564499e+00 3.76435535e+00 1.00886238e+02
3.81428012e+00 4.25476481e+00 4.42695381e+00 4.63462636e+00 4.63530428e+00 4.65755365e+00 4.67392659e+00 4.42695381e+00 4.25476481e+00 3.81428012e+00 1.01797246e+02
3.86396677e+00 4.30365417e+00 4.47565520e+00 4.68309728e+00 4.68377934e+00 4.70616858e+00 4.72264955e+00 4.47565520e+00 4.30365417e+00 3.86396677e+00 1.02700550e+02
3.91341125e+00 4.35230958e+00 4.52412621e+00 4.73133846e+00 4.73202524e+00 4.75455347e+00 4.77114128e+00 4.52412621e+00 4.35230958e+00 3.91341125e+00 1.03596161e+02
3.96261350e+00 4.40073192e+00 4.57236417e+00 4.77934983e+00 4.78004044e+00 4.80270682e+00 4.81940169e+00 4.57236417e+00 4.40073192e+00 3.96261350e+00 1.04484078e+02
4.01157283e+00 4.44891807e+00 4.62036973e+00 4.82712984e+00 4.82782482e+00 4.85062849e+00 4.86742925e+00 4.62036973e+00 4.44891807e+00 4.01157283e+00 1.05364477e+02
4.06029343e+00 4.49687469e+00 4.66814583e+00 4.87468425e+00 4.87538364e+00 4.89832376e+00 4.91522976e+00 4.66814583e+00 4.49687469e+00 4.06029343e+00 1.06237470e+02
4.10877385e+00 4.54459796e+00 4.71569226e+00 4.92200990e+00 4.92271327e+00 4.94578903e+00 4.96280007e+00 4.71569226e+00 4.54459796e+00 4.10877385e+00 1.07102985e+02
4.15702535e+00 4.59210073e+00 4.76301799e+00 4.96911705e+00 4.96982528e+00 4.99303590e+00 5.01015050e+00 4.76301799e+00 4.59210073e+00 4.15702535e+00 1.07961256e+02
4.20502719e+00 4.63936093e+00 4.81010380e+00 5.01598683e+00 5.01669870e+00 5.04004333e+00 5.05726211e+00 4.81010380e+00 4.63936093e+00 4.20502719e+00 1.08812129e+02
4.25280402e+00 4.68640442e+00 4.85697427e+00 5.06264260e+00 5.06335850e+00 5.08683639e+00 5.10415837e+00 4.85697427e+00 4.68640442e+00 4.25280402e+00 1.09655943e+02
4.60581994e+00 5.03410507e+00 5.20341948e+00 5.40753293e+00 5.40827993e+00 5.43273892e+00 5.45082063e+00 5.20341948e+00 5.03410507e+00 4.60581994e+00 1.15797648e+02
-2.81978202e-17 -1.44254828e-17 1.24084524e-01 3.72273944e-01 3.72297364e-01 3.76773864e-01 3.79962562e-01 1.24084524e-01 -1.44254828e-17 -2.81978202e-17 -1.43530190e+00
-2.57778526e-17 -1.17804892e-17 1.43639674e-01 3.89744643e-01 3.89792005e-01 3.94801951e-01 3.98365333e-01 1.43639674e-01 -1.17804892e-17 -2.57778526e-17 -7.21588826e-01
-1.62595930e-17 -2.27698819e-18 1.68572898e-01 4.12807909e-01 4.12877229e-01 4.18390160e-01 4.22308574e-01 1.68572898e-01 -2.27698819e-18 -1.62595930e-17 1.48902670e-01
-2.69213084e-17 -1.46424740e-04 1.97931216e-01 4.40469800e-01 4.40559702e-01 4.46549371e-01 4.50805477e-01 1.97931216e-01 -1.46424740e-04 -2.69213084e-17 1.15211752e+00
-2.84907036e-17 6.44517651e-04 2.00215703e-01 4.42637561e-01 4.42728900e-01 4.48752195e-01 4.53032178e-01 2.00215703e-01 6.44517651e-04 -2.84907036e-17 1.22772849e+00
-2.90529683e-17 1.93295143e-03 2.02520684e-01 4.44826946e-01 4.44919711e-01 4.50976469e-01 4.55280223e-01 2.02520684e-01 1.93295143e-03 -2.90529683e-17 1.30281107e+00
-1.98168166e-17 1.92815366e-02 2.18764148e-01 4.60304277e-01 4.60406563e-01 4.66688463e-01 4.71152430e-01 2.18764148e-01 1.92815366e-02 -1.98168166e-17 1.81130036e+00
-1.53010964e-17 3.72208079e-02 2.35797413e-01 4.76600067e-01 4.76711613e-01 4.83214130e-01 4.87835361e-01 2.35797413e-01 3.72208079e-02 -1.53010964e-17 2.34335282e+00
-1.48452662e-17 5.52871523e-02 2.53561226e-01 4.93652272e-01 4.93772881e-01 5.00491870e-01 5.05267599e-01 2.53561226e-01 5.52871523e-02 -1.48452662e-17 2.89819479e+00
-1.89562729e-17 7.42295604e-02 2.72009832e-01 5.11414195e-01 5.11543632e-01 5.18475043e-01 5.23402611e-01 2.72009832e-01 7.42295604e-02 -1.89562729e-17 3.47249839e+00
-2.92819967e-17 9.38524335e-02 2.91096122e-01 5.29836900e-01 5.29974916e-01 5.37114899e-01 5.42191809e-01 2.91096122e-01 9.38524335e-02 -2.92819967e-17 4.06515866e+00
-3.62671748e-17 1.14050406e-01 3.10775144e-01 5.48873921e-01 5.49020411e-01 5.56365254e-01 5.61588948e-01 3.10775144e-01 1.14050406e-01 -3.62671748e-17 4.67488531e+00
-1.91183027e-17 1.34782347e-01 3.31004651e-01 5.68481991e-01 5.68636647e-01 5.76182781e-01 5.81551009e-01 3.31004651e-01 1.34782347e-01 -1.91183027e-17 5.30031067e+00
-2.90980473e-17 1.56013755e-01 3.51748996e-01 5.88623950e-01 5.88786567e-01 5.96530604e-01 6.02041133e-01 3.51748996e-01 1.56013755e-01 -2.90980473e-17 5.94025280e+00
-4.20565320e-17 1.77710972e-01 3.72973637e-01 6.09264038e-01 6.09434475e-01 6.17373185e-01 6.23023841e-01 3.72973637e-01 1.77710972e-01 -4.20565320e-17 6.59355996e+00
-4.06117639e-17 1.99843224e-01 3.94647093e-01 6.30369866e-01 6.30548002e-01 6.38678265e-01 6.44466930e-01 3.94647093e-01 1.99843224e-01 -4.06117639e-17 7.25917463e+00
-5.16828018e-17 2.22384040e-01 4.16741999e-01 6.51913116e-01 6.52098778e-01 6.60417604e-01 6.66342283e-01 4.16741999e-01 2.22384040e-01 -5.16828018e-17 7.93616595e+00
-3.01320296e-17 2.45306577e-01 4.39230697e-01 6.73865286e-01 6.74058195e-01 6.82562726e-01 6.88621644e-01 4.39230697e-01 2.45306577e-01 -3.01320296e-17 8.62357933e+00
-4.34431633e-17 2.68580430e-01 4.62082460e-01 6.96194956e-01 6.96395064e-01 7.05082487e-01 7.11273650e-01 4.62082460e-01 2.68580430e-01 -4.34431633e-17 9.32037822e+00
-4.85310481e-17 2.92186272e-01 4.85277207e-01 7.18881100e-01 7.19088301e-01 7.27955949e-01 7.34277538e-01 4.85277207e-01 2.92186272e-01 -4.85310481e-17 1.00258574e+01
-4.18655508e-17 3.16104166e-01 5.08794443e-01 7.41902604e-01 7.42116702e-01 7.51162005e-01 7.57612369e-01 5.08794443e-01 3.16104166e-01 -4.18655508e-17 1.07393055e+01
-4.32352848e-17 3.40314009e-01 5.32613556e-01 7.65238309e-01 7.65459134e-01 7.74679615e-01 7.81257126e-01 5.32613556e-01 3.40314009e-01 -4.32352848e-17 1.14600106e+01
-3.27598522e-17 3.64796901e-01 5.56715033e-01 7.88867975e-01 7.89095484e-01 7.98488766e-01 8.05191735e-01 5.56715033e-01 3.64796901e-01 -3.27598522e-17 1.21872957e+01
-6.93390792e-17 3.89528692e-01 5.81074602e-01 8.12766996e-01 8.13000956e-01 8.22564682e-01 8.29391640e-01 5.81074602e-01 3.89528692e-01 -6.93390792e-17 1.29203477e+01
-7.98998438e-17 4.14496567e-01 6.05678871e-01 8.36921361e-01 8.37161707e-01 8.46893611e-01 8.53842971e-01 6.05678871e-01 4.14496567e-01 -7.98998438e-17 1.36586844e+01
-5.40804057e-17 4.39687496e-01 6.30514321e-01 8.61317051e-01 8.61563731e-01 8.71461652e-01 8.78531893e-01 6.30514321e-01 4.39687496e-01 -5.40804057e-17 1.44018341e+01
-2.84759071e-17 4.65081754e-01 6.55560993e-01 8.85933726e-01 8.86186635e-01 8.96248450e-01 9.03438140e-01 6.55560993e-01 4.65081754e-01 -2.84759071e-17 1.51491377e+01
-4.13120139e-04 4.90665764e-01 6.80804965e-01 9.10756881e-01 9.11015871e-01 9.21239541e-01 9.28547344e-01 6.80804965e-01 4.90665764e-01 -4.13120139e-04 1.59009458e+01
8.43904076e-04 5.16445129e-01 7.06251457e-01 9.35791563e-01 9.36056520e-01 9.46440111e-01 9.53864730e-01 7.06251457e-01 5.16445129e-01 8.43904076e-04 1.66531606e+01
3.68878613e-02 5.50974691e-01 7.40353410e-01 9.69364320e-01 9.69637213e-01 9.80229199e-01 9.87806115e-01 7.40353410e-01 5.50974691e-01 3.68878613e-02 1.75888439e+01
7.31361031e-02 5.85768573e-01 7.74729909e-01 1.00322426e+00 1.00350476e+00 1.01430246e+00 1.02203005e+00 7.74729909e-01 5.85768573e-01 7.31361031e-02 1.85297664e+01
1.09925232e-01 6.20809107e-01 8.09362914e-01 1.03735260e+00 1.03764112e+00 1.04864187e+00 1.05651778e+00 8.09362914e-01 6.20809107e-01 1.09925232e-01 1.94745108e+01
1.46955623e-01 6.56076041e-01 8.44231967e-01 1.07172958e+00 1.07202534e+00 1.08322654e+00 1.09124968e+00 8.44231967e-01 6.56076041e-01 1.46955623e-01 2.04229716e+01
1.84148878e-01 6.91546506e-01 8.79313447e-01 1.10632978e+00 1.10663234e+00 1.11803151e+00 1.12620055e+00 8.79313447e-01 6.91546506e-01 1.84148878e-01 2.13744156e+01
2.21489893e-01 7.27204437e-01 9.14591046e-01 1.14113634e+00 1.14144621e+00 1.15304091e+00 1.16135356e+00 9.14591046e-01 7.27204437e-01 2.21489893e-01 2.23283243e+01
2.58965249e-01 7.63034298e-01 9.50048916e-01 1.17613416e+00 1.17645027e+00 1.18823817e+00 1.19669379e+00 9.50048916e-01 7.63034298e-01 2.58965249e-01 2.32841284e+01
2.96557844e-01 7.99017491e-01 9.85667922e-01 1.21130209e+00 1.21162631e+00 1.22360513e+00 1.23220020e+00 9.85667922e-01 7.99017491e-01 2.96557844e-01 2.42411934e+01
3.34258402e-01 8.35143535e-01 1.02143741e+00 1.24663011e+00 1.24696075e+00 1.25912827e+00 1.26786286e+00 1.02143741e+00 8.35143535e-01 3.34258402e-01 2.51991572e+01
3.72047332e-01 8.71390754e-01 1.05733516e+00 1.28209627e+00 1.28243306e+00 1.29478713e+00 1.30365996e+00 1.05733516e+00 8.71390754e-01 3.72047332e-01 2.61573318e+01
4.09904423e-01 9.07738961e-01 1.09334187e+00 1.31767894e+00 1.31802229e+00 1.33056073e+00 1.33956980e+00 1.09334187e+00 9.07738961e-01 4.09904423e-01 2.71151153e+01
4.47860700e-01 9.44215769e-01 1.12948219e+00 1.35340411e+00 1.35375510e+00 1.36647603e+00 1.37561888e+00 1.12948219e+00 9.44215769e-01 4.47860700e-01 2.80731544e+01
4.85838731e-01 9.80744904e-01 1.16568274e+00 1.38919717e+00 1.38955446e+00 1.40245573e+00 1.41173215e+00 1.16568274e+00 9.80744904e-01 4.85838731e-01 2.90293686e+01
5.23899400e-01 1.01738438e+00 1.20199887e+00 1.42511359e+00 1.42547729e+00 1.43855710e+00 1.44796565e+00 1.20199887e+00 1.01738438e+00 5.23899400e-01 2.99852477e+01
