3.38798330e-01 4.86736032e-01 5.86210339e-01 7.00028835e-01 7.06765071e-01 8.33845466e-01 9.13134296e-01 5.86210339e-01 4.86736032e-01 3.38798330e-01 1.09582270e+01
3.45244586e-01 4.92530612e-01 5.91782567e-01 7.05285861e-01 7.12068886e-01 8.39721748e-01 9.19503338e-01 5.91782567e-01 4.92530612e-01 3.45244586e-01 1.10130812e+01
3.51572464e-01 4.98221350e-01 5.97255268e-01 7.10449630e-01 7.17278512e-01 8.45489769e-01 9.25754240e-01 5.97255268e-01 4.98221350e-01 3.51572464e-01 1.10527843e+01
3.57775264e-01 5.03797711e-01 6.02616594e-01 7.15506502e-01 7.22380604e-01 8.51139925e-01 9.31880211e-01 6.02616594e-01 5.03797711e-01 3.57775264e-01 1.10889380e+01
3.63856135e-01 5.09261915e-01 6.07868816e-01 7.20458199e-01 7.27376917e-01 8.56675079e-01 9.37884486e-01 6.07868816e-01 5.09261915e-01 3.63856135e-01 1.11235220e+01
3.69817129e-01 5.14616050e-01 6.13013570e-01 7.25306630e-01 7.32269169e-01 8.62096757e-01 9.43769311e-01 6.13013570e-01 5.14616050e-01 3.69817129e-01 1.11565173e+01
3.75661985e-01 5.19863357e-01 6.18054347e-01 7.30054789e-01 7.37060724e-01 8.67408851e-01 9.49538076e-01 6.18054347e-01 5.19863357e-01 3.75661985e-01 1.11880042e+01
3.81394164e-01 5.25006962e-01 6.22993991e-01 7.34705772e-01 7.41754431e-01 8.72614428e-01 9.55194417e-01 6.22993991e-01 5.25006962e-01 3.81394164e-01 1.12180406e+01
3.87017084e-01 5.30050075e-01 6.27835720e-01 7.39262519e-01 7.46353285e-01 8.77716724e-01 9.60741708e-01 6.27835720e-01 5.30050075e-01 3.87017084e-01 1.12466682e+01
3.92530521e-01 5.34992573e-01 6.32579393e-01 7.43724814e-01 7.50857236e-01 8.82715599e-01 9.66179555e-01 6.32579393e-01 5.34992573e-01 3.92530521e-01 1.12739358e+01
3.97941368e-01 5.39840579e-01 6.37231029e-01 7.48098597e-01 7.55272056e-01 8.87617496e-01 9.71515000e-01 6.37231029e-01 5.39840579e-01 3.97941368e-01 1.12999081e+01
4.03249821e-01 5.44594443e-01 6.41790929e-01 7.52384015e-01 7.59597908e-01 8.92422499e-01 9.76748108e-01 6.41790929e-01 5.44594443e-01 4.03249821e-01 1.13246239e+01
4.08458571e-01 5.49256559e-01 6.46261433e-01 7.56583457e-01 7.63837352e-01 8.97133464e-01 9.81881555e-01 6.46261433e-01 5.49256559e-01 4.08458571e-01 1.13481294e+01
4.13570608e-01 5.53829657e-01 6.50645167e-01 7.60699493e-01 7.67992806e-01 9.01752871e-01 9.86918404e-01 6.50645167e-01 5.53829657e-01 4.13570608e-01 1.13704655e+01
4.18588519e-01 5.58316223e-01 6.54944581e-01 7.64734278e-01 7.72066517e-01 9.06283388e-01 9.91861179e-01 6.54944581e-01 5.58316223e-01 4.18588519e-01 1.13916747e+01
4.23514334e-01 5.62718001e-01 6.59161441e-01 7.68689635e-01 7.76060387e-01 9.10726903e-01 9.96711790e-01 6.59161441e-01 5.62718001e-01 4.23514334e-01 1.14118029e+01
4.28350209e-01 5.67036935e-01 6.63297571e-01 7.72567445e-01 7.79976036e-01 9.15085214e-01 1.00147254e+00 6.63297571e-01 5.67036935e-01 4.28350209e-01 1.14308897e+01
4.33099017e-01 5.71275840e-01 6.67355686e-01 7.76370066e-01 7.83816291e-01 9.19361400e-01 1.00614615e+00 6.67355686e-01 5.71275840e-01 4.33099017e-01 1.14489681e+01
4.37760632e-01 5.75434494e-01 6.71335727e-01 7.80097666e-01 7.87580833e-01 9.23555205e-01 1.01073259e+00 6.71335727e-01 5.75434494e-01 4.37760632e-01 1.14660591e+01
4.42340998e-01 5.79518373e-01 6.75242782e-01 7.83755003e-01 7.91274755e-01 9.27672071e-01 1.01523768e+00 6.75242782e-01 5.79518373e-01 4.42340998e-01 1.14822264e+01
4.46838235e-01 5.83525721e-01 6.79075364e-01 7.87340819e-01 7.94896737e-01 9.31710555e-01 1.01965961e+00 6.79075364e-01 5.83525721e-01 4.46838235e-01 1.14974867e+01
4.51256837e-01 5.87460739e-01 6.82837491e-01 7.90858734e-01 7.98450386e-01 9.35674594e-01 1.02400288e+00 6.82837491e-01 5.87460739e-01 4.51256837e-01 1.15118711e+01
4.55597329e-01 5.91323919e-01 6.86529631e-01 7.94309475e-01 8.01936328e-01 9.39564860e-01 1.02826803e+00 6.86529631e-01 5.91323919e-01 4.55597329e-01 1.15254107e+01
4.59861860e-01 5.95117085e-01 6.90153604e-01 7.97694596e-01 8.05356330e-01 9.43383340e-01 1.03245698e+00 6.90153604e-01 5.95117085e-01 4.59861860e-01 1.15381352e+01
4.64052421e-01 5.98842314e-01 6.93711384e-01 8.01016047e-01 8.08712255e-01 9.47131959e-01 1.03657202e+00 6.93711384e-01 5.98842314e-01 4.64052421e-01 1.15500775e+01
4.68170741e-01 6.02500918e-01 6.97204300e-01 8.04275173e-01 8.12005450e-01 9.50812245e-01 1.04061462e+00 6.97204300e-01 6.02500918e-01 4.68170741e-01 1.15612561e+01
4.72217830e-01 6.06094136e-01 7.00633523e-01 8.07473088e-01 8.15237049e-01 9.54425363e-01 1.04458597e+00 7.00633523e-01 6.06094136e-01 4.72217830e-01 1.15717023e+01
4.76195955e-01 6.09623818e-01 7.04000907e-01 8.10611589e-01 8.18408729e-01 9.57973249e-01 1.04848825e+00 7.04000907e-01 6.09623818e-01 4.76195955e-01 1.15814427e+01
4.80106630e-01 6.13091423e-01 7.07307843e-01 8.13691877e-01 8.21522025e-01 9.61457417e-01 1.05232287e+00 7.07307843e-01 6.13091423e-01 4.80106630e-01 1.15904969e+01
4.83950228e-01 6.16497445e-01 7.10554826e-01 8.16714609e-01 8.24577386e-01 9.64878463e-01 1.05609034e+00 7.10554826e-01 6.16497445e-01 4.83950228e-01 1.15988846e+01
4.87730206e-01 6.19844800e-01 7.13744671e-01 8.19682533e-01 8.27577317e-01 9.68239066e-01 1.05979416e+00 7.13744671e-01 6.19844800e-01 4.87730206e-01 1.16066403e+01
4.91446800e-01 6.23133976e-01 7.16877875e-01 8.22595884e-01 8.30522629e-01 9.71540146e-01 1.06343445e+00 7.16877875e-01 6.23133976e-01 4.91446800e-01 1.16137807e+01
4.95101010e-01 6.26365671e-01 7.19955165e-01 8.25455677e-01 8.33413819e-01 9.74782134e-01 1.06701220e+00 7.19955165e-01 6.26365671e-01 4.95101010e-01 1.16203150e+01
4.98694746e-01 6.29541894e-01 7.22978468e-01 8.28263381e-01 8.36252735e-01 9.77967192e-01 1.07052937e+00 7.22978468e-01 6.29541894e-01 4.98694746e-01 1.16262792e+01
5.02229680e-01 6.32663850e-01 7.25948961e-01 8.31020527e-01 8.39040696e-01 9.81096627e-01 1.07398756e+00 7.25948961e-01 6.32663850e-01 5.02229680e-01 1.16316884e+01
5.05706642e-01 6.35732590e-01 7.28867658e-01 8.33727887e-01 8.41778472e-01 9.84171350e-01 1.07738770e+00 7.28867658e-01 6.35732590e-01 5.05706642e-01 1.16365552e+01
5.09126726e-01 6.38749066e-01 7.31735446e-01 8.36386362e-01 8.44467229e-01 9.87192477e-01 1.08073080e+00 7.31735446e-01 6.38749066e-01 5.09126726e-01 1.16408974e+01
5.12491190e-01 6.41714367e-01 7.34553483e-01 8.38997072e-01 8.47107589e-01 9.90160980e-01 1.08401808e+00 7.34553483e-01 6.41714367e-01 5.12491190e-01 1.16447431e+01
5.15801269e-01 6.44629655e-01 7.37322871e-01 8.41561087e-01 8.49701275e-01 9.93078346e-01 1.08725088e+00 7.37322871e-01 6.44629655e-01 5.15801269e-01 1.16480962e+01
5.19058057e-01 6.47496041e-01 7.40044649e-01 8.44079331e-01 8.52248784e-01 9.95945447e-01 1.09043026e+00 7.40044649e-01 6.47496041e-01 5.19058057e-01 1.16509786e+01
5.22263375e-01 6.50314960e-01 7.42720240e-01 8.46553446e-01 8.54751564e-01 9.98763690e-01 1.09355801e+00 7.42720240e-01 6.50314960e-01 5.22263375e-01 1.16534069e+01
5.25416649e-01 6.53086225e-01 7.45349547e-01 8.48983033e-01 8.57209956e-01 1.00153342e+00 1.09663370e+00 7.45349547e-01 6.53086225e-01 5.25416649e-01 1.16553897e+01
5.28520744e-01 6.55812228e-01 7.47934734e-01 8.51370244e-01 8.59625294e-01 1.00425619e+00 1.09965985e+00 7.47934734e-01 6.55812228e-01 5.28520744e-01 1.16569558e+01
5.50429977e-01 6.74992045e-01 7.66090786e-01 8.68087612e-01 8.76547752e-01 1.02337778e+00 1.12097710e+00 7.66090786e-01 6.74992045e-01 5.50429977e-01 1.16563303e+01
-2.13278745e-17 -1.29341762e-17 6.33113539e-02 2.04658070e-01 2.07105117e-01 2.77730444e-01 3.14297048e-01 6.33113539e-02 -1.29341762e-17 -2.13278745e-17 5.03323930e-01
-1.00069601e-17 -7.60605636e-19 8.03400059e-02 2.19956268e-01 2.22658688e-01 2.97078373e-01 3.36083246e-01 8.03400059e-02 -7.60605636e-19 -1.00069601e-17 1.09686519e+00
-1.25016835e-17 -2.38290825e-18 9.73000400e-02 2.35354105e-01 2.38288899e-01 3.16135928e-01 3.57377122e-01 9.73000400e-02 -2.38290825e-18 -1.25016835e-17 1.66061533e+00
-1.98705623e-17 -7.52270830e-05 1.14026948e-01 2.50655995e-01 2.53804278e-01 3.34776610e-01 3.78085407e-01 1.14026948e-01 -7.52270830e-05 -1.98705623e-17 2.19406436e+00
-2.00100622e-17 3.33909582e-04 1.15230155e-01 2.51760831e-01 2.54923905e-01 3.36111622e-01 3.79564059e-01 1.15230155e-01 3.33909582e-04 -2.00100622e-17 2.23069145e+00
-1.98997873e-17 1.00068468e-03 1.16431899e-01 2.52865097e-01 2.56042837e-01 3.37443830e-01 3.81038717e-01 1.16431899e-01 1.00068468e-03 -1.98997873e-17 2.26657633e+00
-1.59530657e-17 9.90179077e-03 1.24602222e-01 2.60388144e-01 2.63663452e-01 3.46477690e-01 3.91021127e-01 1.24602222e-01 9.90179077e-03 -1.59530657e-17 2.49807628e+00
-2.05389305e-17 1.85885724e-02 1.32678865e-01 2.67840419e-01 2.71209989e-01 3.55386460e-01 4.00849815e-01 1.32678865e-01 1.85885724e-02 -2.05389305e-17 2.72350815e+00
-2.66106236e-17 2.68313755e-02 1.40658947e-01 2.75216665e-01 2.78677644e-01 3.64170357e-01 4.10527501e-01 1.40658947e-01 2.68313755e-02 -2.66106236e-17 2.94360273e+00
-2.33582323e-17 3.50864089e-02 1.48540525e-01 2.82514175e-01 2.86063805e-01 3.72828189e-01 4.20053708e-01 1.48540525e-01 3.50864089e-02 -2.33582323e-17 3.15741107e+00
-1.75463022e-17 4.32596518e-02 1.56320295e-01 2.89728353e-01 2.93363974e-01 3.81358402e-01 4.29428580e-01 1.56320295e-01 4.32596518e-02 -1.75463022e-17 3.36526930e+00
-3.26629903e-17 5.13158310e-02 1.63995126e-01 2.96854817e-01 3.00574059e-01 3.89759230e-01 4.38651269e-01 1.63995126e-01 5.13158310e-02 -3.26629903e-17 3.56735112e+00
-2.92796840e-17 5.92534659e-02 1.71562715e-01 3.03890575e-01 3.07690912e-01 3.98029670e-01 4.47722232e-01 1.71562715e-01 5.92534659e-02 -2.92796840e-17 3.76377802e+00
-2.74246832e-17 6.70735372e-02 1.79023341e-01 3.10834617e-01 3.14713900e-01 4.06171419e-01 4.56644148e-01 1.79023341e-01 6.70735372e-02 -2.74246832e-17 3.95473070e+00
-2.64675469e-17 7.47770776e-02 1.86377437e-01 3.17686432e-01 3.21642655e-01 4.14186173e-01 4.65419886e-01 1.86377437e-01 7.47770776e-02 -2.64675469e-17 4.14038618e+00
-2.42311902e-17 8.23641602e-02 1.93624552e-01 3.24444972e-01 3.28476126e-01 4.22074453e-01 4.74050959e-01 1.93624552e-01 8.23641602e-02 -2.42311902e-17 4.32087588e+00
-2.95023412e-17 8.98360890e-02 2.00765405e-01 3.31110238e-01 3.35214372e-01 4.29837956e-01 4.82539944e-01 2.00765405e-01 8.98360890e-02 -2.95023412e-17 4.49635619e+00
-3.92568019e-17 9.71945512e-02 2.07801309e-01 3.37682631e-01 3.41857962e-01 4.37478900e-01 4.90889844e-01 2.07801309e-01 9.71945512e-02 -3.92568019e-17 4.66699889e+00
-2.77133073e-17 1.04438423e-01 2.14730692e-01 3.44160224e-01 3.48405120e-01 4.44996504e-01 4.99100290e-01 2.14730692e-01 1.04438423e-01 -2.77133073e-17 4.83288727e+00
-1.18721056e-17 1.11570966e-01 2.21556406e-01 3.50545121e-01 3.54857935e-01 4.52394458e-01 5.07175965e-01 2.21556406e-01 1.11570966e-01 -1.18721056e-17 4.99421497e+00
-1.44372191e-17 1.18594088e-01 2.28279967e-01 3.56838361e-01 3.61217495e-01 4.59675008e-01 5.15119851e-01 2.28279967e-01 1.18594088e-01 -1.44372191e-17 5.15112866e+00
-3.15708542e-17 1.25509362e-01 2.34902551e-01 3.63040663e-01 3.67484654e-01 4.66840068e-01 5.22934425e-01 2.34902551e-01 1.25509362e-01 -3.15708542e-17 5.30376357e+00
-2.99488398e-17 1.32319013e-01 2.41426111e-01 3.69153289e-01 3.73660756e-01 4.73892245e-01 5.30622902e-01 2.41426111e-01 1.32319013e-01 -2.99488398e-17 5.45227562e+00
-2.71858853e-17 1.39022541e-01 2.47850002e-01 3.75175481e-01 3.79745061e-01 4.80831314e-01 5.38185326e-01 2.47850002e-01 1.39022541e-01 -2.71858853e-17 5.59674151e+00
-1.86636894e-17 1.45622544e-01 2.54176298e-01 3.81108955e-01 3.85739297e-01 4.87660060e-01 5.45625129e-01 2.54176298e-01 1.45622544e-01 -1.86636894e-17 5.73729809e+00
-1.42149190e-17 1.52122031e-01 2.60407860e-01 3.86955898e-01 3.91645756e-01 4.94381777e-01 5.52946200e-01 2.60407860e-01 1.52122031e-01 -1.42149190e-17 5.87410137e+00
-1.84588061e-17 1.58521628e-01 2.66545213e-01 3.92716523e-01 3.97464744e-01 5.00997408e-01 5.60149785e-01 2.66545213e-01 1.58521628e-01 -1.84588061e-17 6.00724951e+00
-1.04027040e-04 1.64823324e-01 2.72589861e-01 3.98392203e-01 4.03197671e-01 5.07509325e-01 5.67238761e-01 2.72589861e-01 1.64823324e-01 -1.04027040e-04 6.13707074e+00
2.13104640e-04 1.71033934e-01 2.78548413e-01 4.03989090e-01 4.08850675e-01 5.13924180e-01 5.74220078e-01 2.78548413e-01 1.71033934e-01 2.13104640e-04 6.26272338e+00
9.27537411e-03 1.79152697e-01 2.86342869e-01 4.11318054e-01 4.16251841e-01 5.22301144e-01 5.83326922e-01 2.86342869e-01 1.79152697e-01 9.27537411e-03 6.40752208e+00
1.81430915e-02 1.87113354e-01 2.93986309e-01 4.18506293e-01 4.23510749e-01 5.30511408e-01 5.92252087e-01 2.93986309e-01 1.87113354e-01 1.81430915e-02 6.54756356e+00
2.69189966e-02 1.94918650e-01 3.01481499e-01 4.25556386e-01 4.30629967e-01 5.38558113e-01 6.00999164e-01 3.01481499e-01 1.94918650e-01 2.69189966e-02 6.68277118e+00
3.55320548e-02 2.02570750e-01 3.08830186e-01 4.32469754e-01 4.37610973e-01 5.46443727e-01 6.09570857e-01 3.08830186e-01 2.02570750e-01 3.55320548e-02 6.81341615e+00
4.39754392e-02 2.10075981e-01 3.16038316e-01 4.39251693e-01 4.44459122e-01 5.54174958e-01 6.17975013e-01 3.16038316e-01 2.10075981e-01 4.39754392e-02 6.93978455e+00
5.22511762e-02 2.17435938e-01 3.23107235e-01 4.45903401e-01 4.51175672e-01 5.61753516e-01 6.26213427e-01 3.23107235e-01 2.17435938e-01 5.22511762e-02 7.06196501e+00
6.03652743e-02 2.24655258e-01 3.30041577e-01 4.52428882e-01 4.57764729e-01 5.69184653e-01 6.34291853e-01 3.30041577e-01 2.24655258e-01 6.03652743e-02 7.18014367e+00
6.83222951e-02 2.31737726e-01 3.36844565e-01 4.58831172e-01 4.64229403e-01 5.76472179e-01 6.42214717e-01 3.36844565e-01 2.31737726e-01 6.83222951e-02 7.29447714e+00
7.61256979e-02 2.38686083e-01 3.43518908e-01 4.65112625e-01 4.70571984e-01 5.83619123e-01 6.49985319e-01 3.43518908e-01 2.38686083e-01 7.61256979e-02 7.40507605e+00
8.37804760e-02 2.45504366e-01 3.50068359e-01 4.71276604e-01 4.76795968e-01 5.90629799e-01 6.57608434e-01 3.50068359e-01 2.45504366e-01 8.37804760e-02 7.51211568e+00
9.12867606e-02 2.52192506e-01 3.56492709e-01 4.77322957e-01 4.82901102e-01 5.97504041e-01 6.65084235e-01 3.56492709e-01 2.52192506e-01 9.12867606e-02 7.61564404e+00
9.86579346e-02 2.58761933e-01 3.62803125e-01 4.83262043e-01 4.88897998e-01 6.04254211e-01 6.72425867e-01 3.62803125e-01 2.58761933e-01 9.86579346e-02 7.71593271e+00
1.05885808e-01 2.65205237e-01 3.68992102e-01 4.89086666e-01 4.94779334e-01 6.10872437e-01 6.79624890e-01 3.68992102e-01 2.65205237e-01 1.05885808e-01 7.81294833e+00
1.12984698e-01 2.71535083e-01 3.75072003e-01 4.94808364e-01 5.00556748e-01 6.17371867e-01 6.86695740e-01 3.75072003e-01 2.71535083e-01 1.12984698e-01 7.90691844e+00
1.19948200e-01 2.77745343e-01 3.81036815e-01 5.00421549e-01 5.06224644e-01 6.23746498e-01 6.93631936e-01 3.81036815e-01 2.77745343e-01 1.19948200e-01 7.99785649e+00
1.26788553e-01 2.83846716e-01 3.86896741e-01 5.05935754e-01 5.11792649e-01 6.30007322e-01 7.00445411e-01 3.86896741e-01 2.83846716e-01 1.26788553e-01 8.08597014e+00
1.33503916e-01 2.89837613e-01 3.92650245e-01 5.11349368e-01 5.17259201e-01 6.36152739e-01 7.07134384e-01 3.92650245e-01 2.89837613e-01 1.33503916e-01 8.17128177e+00
1.40099440e-01 2.95722281e-01 3.98301458e-01 5.16666262e-01 5.22628069e-01 6.42187306e-01 7.13703984e-01 3.98301458e-01 2.95722281e-01 1.40099440e-01 8.25393994e+00
1.46577286e-01 3.01502538e-01 4.03852081e-01 5.21888010e-01 5.27900909e-01 6.48112844e-01 7.20156197e-01 4.03852081e-01 3.01502538e-01 1.46577286e-01 8.33400393e+00
1.52941209e-01 3.07181627e-01 4.09305109e-01 5.27017453e-01 5.33080747e-01 6.53932951e-01 7.26494756e-01 4.09305109e-01 3.07181627e-01 1.52941209e-01 8.41158295e+00
1.59193557e-01 3.12761500e-01 4.14662412e-01 5.32056281e-01 5.38169076e-01 6.59649478e-01 7.32721918e-01 4.14662412e-01 3.12761500e-01 1.59193557e-01 8.48675912e+00
1.65336229e-01 3.18243779e-01 4.19925655e-01 5.37005983e-01 5.43167503e-01 6.65264340e-01 7.38839634e-01 4.19925655e-01 3.18243779e-01 1.65336229e-01 8.55959111e+00
1.71374046e-01 3.23632729e-01 4.25098749e-01 5.41870357e-01 5.48079802e-01 6.70781865e-01 7.44852628e-01 4.25098749e-01 3.23632729e-01 1.71374046e-01 8.63020205e+00
1.77307440e-01 3.28928515e-01 4.30182018e-01 5.46649538e-01 5.52906185e-01 6.76202394e-01 7.50761301e-01 4.30182018e-01 3.28928515e-01 1.77307440e-01 8.69862503e+00
1.83140037e-01 3.34134315e-01 4.35178407e-01 5.51346260e-01 5.57649525e-01 6.81529263e-01 7.56569088e-01 4.35178407e-01 3.34134315e-01 1.83140037e-01 8.76495371e+00
1.88874598e-01 3.39252599e-01 4.40090253e-01 5.55962877e-01 5.62311997e-01 6.86764891e-01 7.62278975e-01 4.40090253e-01 3.39252599e-01 1.88874598e-01 8.82926721e+00
1.94512642e-01 3.44284508e-01 4.44918666e-01 5.60500485e-01 5.66894649e-01 6.91910604e-01 7.67892322e-01 4.44918666e-01 3.44284508e-01 1.94512642e-01 8.89160718e+00
2.00058034e-01 3.49233608e-01 4.49667145e-01 5.64962016e-01 5.71400666e-01 6.96970191e-01 7.73412864e-01 4.49667145e-01 3.49233608e-01 2.00058034e-01 8.95207435e+00
2.05512543e-01 3.54101236e-01 4.54336901e-01 5.69348811e-01 5.75831344e-01 7.01944877e-01 7.78842355e-01 4.54336901e-01 3.54101236e-01 2.05512543e-01 9.01071421e+00
2.10874305e-01 3.58885905e-01 4.58926429e-01 5.73659570e-01 5.80185316e-01 7.06833383e-01 7.84179192e-01 4.58926429e-01 3.58885905e-01 2.10874305e-01 9.06753702e+00
2.16151250e-01 3.63594492e-01 4.63442480e-01 5.77900474e-01 5.84468781e-01 7.11642713e-01 7.89431043e-01 4.63442480e-01 3.63594492e-01 2.16151250e-01 9.12268294e+00
2.21342454e-01 3.68226163e-01 4.67884207e-01 5.82070711e-01 5.88681089e-01 7.16372059e-01 7.94596934e-01 4.67884207e-01 3.68226163e-01 2.21342454e-01 9.17615838e+00
2.26449943e-01 3.72782760e-01 4.72253261e-01 5.86172006e-01 5.92823806e-01 7.21023472e-01 7.99679122e-01 4.72253261e-01 3.72782760e-01 2.26449943e-01 9.22802278e+00
2.31476712e-01 3.77266695e-01 4.76552172e-01 5.90206507e-01 5.96899208e-01 7.25599230e-01 8.04680161e-01 4.76552172e-01 3.77266695e-01 2.31476712e-01 9.27834114e+00
2.36422811e-01 3.81678277e-01 4.80781046e-01 5.94174491e-01 6.00907453e-01 7.30099872e-01 8.09600503e-01 4.80781046e-01 3.81678277e-01 2.36422811e-01 9.32713389e+00
2.41292691e-01 3.86021264e-01 4.84943586e-01 5.98079447e-01 6.04852156e-01 7.34529181e-01 8.14444410e-01 4.84943586e-01 3.86021264e-01 2.41292691e-01 9.37448758e+00
2.46084753e-01 3.90294317e-01 4.89038484e-01 6.01919985e-01 6.08732046e-01 7.38885989e-01 8.19210196e-01 4.89038484e-01 3.90294317e-01 2.46084753e-01 9.42040771e+00
2.50803588e-01 3.94501327e-01 4.93069547e-01 6.05699875e-01 6.12550738e-01 7.43174274e-01 8.23902566e-01 4.93069547e-01 3.94501327e-01 2.50803588e-01 9.46496594e+00
2.55449656e-01 3.98642939e-01 4.97037247e-01 6.09419501e-01 6.16308553e-01 7.47394437e-01 8.28521977e-01 4.97037247e-01 3.98642939e-01 2.55449656e-01 9.50820431e+00
2.60024214e-01 4.02720102e-01 5.00942654e-01 6.13079766e-01 6.20006629e-01 7.51547739e-01 8.33069529e-01 5.00942654e-01 4.02720102e-01 2.60024214e-01 9.55013960e+00
2.64529596e-01 4.06734930e-01 5.04787750e-01 6.16682598e-01 6.23646753e-01 7.55636311e-01 8.37547618e-01 5.04787750e-01 4.06734930e-01 2.64529596e-01 9.59083849e+00
2.68966705e-01 4.10688115e-01 5.08573220e-01 6.20228764e-01 6.27229723e-01 7.59661000e-01 8.41957189e-01 5.08573220e-01 4.10688115e-01 2.68966705e-01 9.63032165e+00
2.73337016e-01 4.14581138e-01 5.12300370e-01 6.23719394e-01 6.30756813e-01 7.63623265e-01 8.46299663e-01 5.12300370e-01 4.14581138e-01 2.73337016e-01 9.66861951e+00
2.77642827e-01 4.18415990e-01 5.15971191e-01 6.27156517e-01 6.34229822e-01 7.67525129e-01 8.50577455e-01 5.15971191e-01 4.18415990e-01 2.77642827e-01 9.70579825e+00
2.81882667e-01 4.22191221e-01 5.19584418e-01 6.30538707e-01 6.37647477e-01 7.71365131e-01 8.54788870e-01 5.19584418e-01 4.22191221e-01 2.81882667e-01 9.74184502e+00
2.86061894e-01 4.25911746e-01 5.23144658e-01 6.33870466e-01 6.41014361e-01 7.75148520e-01 8.58939479e-01 5.23144658e-01 4.25911746e-01 2.86061894e-01 9.77683675e+00
2.90180151e-01 4.29577193e-01 5.26651612e-01 6.37151370e-01 6.44329984e-01 7.78874743e-01 8.63028790e-01 5.26651612e-01 4.29577193e-01 2.90180151e-01 9.81078275e+00
2.94237703e-01 4.33187808e-01 5.30105460e-01 6.40381774e-01 6.47594597e-01 7.82544042e-01 8.67057041e-01 5.30105460e-01 4.33187808e-01 2.94237703e-01 9.84371813e+00
2.98236178e-01 4.36745093e-01 5.33507629e-01 6.43562982e-01 6.50809649e-01 7.86158085e-01 8.71025959e-01 5.33507629e-01 4.36745093e-01 2.98236178e-01 9.87567056e+00
3.02177534e-01 4.40250696e-01 5.36859694e-01 6.46696560e-01 6.53976713e-01 7.89718576e-01 8.74937480e-01 5.36859694e-01 4.40250696e-01 3.02177534e-01 9.90666317e+00
3.06062384e-01 4.43705160e-01 5.40162389e-01 6.49782948e-01 6.57096232e-01 7.93226140e-01 8.78792131e-01 5.40162389e-01 4.43705160e-01 3.06062384e-01 9.93673151e+00
3.11739259e-01 4.48751931e-01 5.44986374e-01 6.54289638e-01 6.61651366e-01 7.98348342e-01 8.84423480e-01 5.44986374e-01 4.48751931e-01 3.11739259e-01 9.97892430e+00
3.17306697e-01 4.53703433e-01 5.49719429e-01 6.58711715e-01 6.66120896e-01 8.03370520e-01 8.89944177e-01 5.49719429e-01 4.53703433e-01 3.17306697e-01 1.00075957e+01
3.22758669e-01 4.58549969e-01 5.54350475e-01 6.63036270e-01 6.70492232e-01 8.08283715e-01 8.95348434e-01 5.54350475e-01 4.58549969e-01 3.22758669e-01 1.00331624e+01
3.28098140e-01 4.63293547e-01 5.58881574e-01 6.67264958e-01 6.74766898e-01 8.13090640e-01 9.00639507e-01 5.58881574e-01 4.63293547e-01 3.28098140e-01 1.00574025e+01
3.33327220e-01 4.67936179e-01 5.63314441e-01 6.71399545e-01 6.78946840e-01 8.17793118e-01 9.05819350e-01 5.63314441e-01 4.67936179e-01 3.33327220e-01 1.00803042e+01
3.38449420e-01 4.72480939e-01 5.67652304e-01 6.75442973e-01 6.83034966e-01 8.22394532e-01 9.10891589e-01 5.67652304e-01 4.72480939e-01 3.38449420e-01 1.01019337e+01
3.43467833e-01 4.76930950e-01 5.71897813e-01 6.79398017e-01 6.87034111e-01 8.26898021e-01 9.15859420e-01 5.71897813e-01 4.76930950e-01 3.43467833e-01 1.01223426e+01
3.48385988e-01 4.81289006e-01 5.76054182e-01 6.83267543e-01 6.90947056e-01 8.31306514e-01 9.20726071e-01 5.76054182e-01 4.81289006e-01 3.48385988e-01 1.01415663e+01
