-3.20323841e-17 -4.15583846e-18 3.45261770e-01 8.22014857e-01 8.22016655e-01 8.22322504e-01 8.22509731e-01 3.45261770e-01 -4.15583846e-18 -3.20323841e-17 -9.41606753e-01
-4.74835452e-17 -2.41902993e-04 3.86266960e-01 8.59755940e-01 8.59759432e-01 8.60099267e-01 8.60306468e-01 3.86266960e-01 -2.41902993e-04 -4.74835452e-17 4.90473032e-01
-5.35057732e-17 1.05335078e-03 3.89821804e-01 8.63086401e-01 8.63090015e-01 8.63432280e-01 8.63640910e-01 3.89821804e-01 1.05335078e-03 -5.35057732e-17 6.08690712e-01
-5.80173863e-17 3.16207875e-03 3.93455561e-01 8.66497977e-01 8.66501708e-01 8.66846397e-01 8.67056459e-01 3.93455561e-01 3.16207875e-03 -5.80173863e-17 7.27463674e-01
-7.24984304e-17 3.18717216e-02 4.20277472e-01 8.91848115e-01 8.91852596e-01 8.92213742e-01 8.92433581e-01 4.20277472e-01 3.18717216e-02 -7.24984304e-17 1.56905588e+00
-7.13920131e-17 6.36799515e-02 4.50476293e-01 9.20631298e-01 9.20636627e-01 9.21014051e-01 9.21243467e-01 4.50476293e-01 6.36799515e-02 -7.13920131e-17 2.51176644e+00
-3.99077600e-17 9.79156612e-02 4.83980191e-01 9.52770026e-01 9.52776226e-01 9.53169758e-01 9.53408633e-01 4.83980191e-01 9.79156612e-02 -3.99077600e-17 3.55757689e+00
-1.96911992e-17 1.35660898e-01 5.20743049e-01 9.88216065e-01 9.88223444e-01 9.88632919e-01 9.88880850e-01 5.20743049e-01 1.35660898e-01 -1.96911992e-17 4.70457201e+00
-4.41669128e-17 1.76663456e-01 5.60703351e-01 1.02690460e+00 1.02691311e+00 1.02733836e+00 1.02759531e+00 5.60703351e-01 1.76663456e-01 -4.41669128e-17 5.95314402e+00
-3.57746724e-17 2.20766529e-01 6.03798821e-01 1.06877116e+00 1.06877926e+00 1.06922014e+00 1.06948755e+00 6.03798821e-01 2.20766529e-01 -3.57746724e-17 7.30316032e+00
-3.03579670e-17 2.67911616e-01 6.49968907e-01 1.11375201e+00 1.11376117e+00 1.11421751e+00 1.11449382e+00 6.49968907e-01 2.67911616e-01 -3.03579670e-17 8.75414615e+00
-8.36836414e-17 3.18048262e-01 6.99161071e-01 1.16179210e+00 1.16180219e+00 1.16227385e+00 1.16255911e+00 6.99161071e-01 3.18048262e-01 -8.36836414e-17 1.03056702e+01
-1.18023475e-16 3.71118171e-01 7.51315020e-01 1.21282830e+00 1.21283909e+00 1.21332592e+00 1.21362027e+00 7.51315020e-01 3.71118171e-01 -1.18023475e-16 1.19568240e+01
-1.03280381e-16 4.27067718e-01 8.06375568e-01 1.26680362e+00 1.26681541e+00 1.26731727e+00 1.26762033e+00 8.06375568e-01 4.27067718e-01 -1.03280381e-16 1.37066412e+01
-1.20343817e-16 4.85849878e-01 8.64294228e-01 1.32366878e+00 1.32368146e+00 1.32419821e+00 1.32451000e+00 8.64294228e-01 4.85849878e-01 -1.20343817e-16 1.55542427e+01
-6.83321945e-17 5.47414594e-01 9.25019473e-01 1.38337049e+00 1.38338271e+00 1.38391422e+00 1.38423601e+00 9.25019473e-01 5.47414594e-01 -6.83321945e-17 1.74985735e+01
-6.69830499e-17 6.11700025e-01 9.88488418e-01 1.44584295e+00 1.44585603e+00 1.44640216e+00 1.44673256e+00 9.88488418e-01 6.11700025e-01 -6.69830499e-17 1.95380630e+01
-6.13537141e-17 6.78663084e-01 1.05465662e+00 1.51104123e+00 1.51105537e+00 1.51161599e+00 1.51195474e+00 1.05465662e+00 6.78663084e-01 -6.13537141e-17 2.16716043e+01
-6.38865991e-17 7.48258577e-01 1.12347769e+00 1.57891760e+00 1.57893256e+00 1.57950755e+00 1.57985480e+00 1.12347769e+00 7.48258577e-01 -6.38865991e-17 2.38979391e+01
-1.15885705e-16 8.20440317e-01 1.19490440e+00 1.64942319e+00 1.64943913e+00 1.65002837e+00 1.65038389e+00 1.19490440e+00 8.20440317e-01 -1.15885705e-16 2.62157184e+01
-1.46929198e-16 8.95163208e-01 1.26889095e+00 1.72251209e+00 1.72252880e+00 1.72313217e+00 1.72349610e+00 1.26889095e+00 8.95163208e-01 -1.46929198e-16 2.86235650e+01
-1.15867855e-16 9.72363063e-01 1.34537265e+00 1.79811638e+00 1.79813388e+00 1.79875127e+00 1.79912351e+00 1.34537265e+00 9.72363063e-01 -1.15867855e-16 3.11194162e+01
-9.61281589e-17 1.05200805e+00 1.42431578e+00 1.87620386e+00 1.87622218e+00 1.87685347e+00 1.87723393e+00 1.42431578e+00 1.05200805e+00 -9.61281589e-17 3.37022005e+01
-1.63540346e-16 1.13405870e+00 1.50568113e+00 1.95673277e+00 1.95675195e+00 1.95739702e+00 1.95778560e+00 1.50568113e+00 1.13405870e+00 -1.63540346e-16 3.63705457e+01
-2.21789775e-16 1.21845587e+00 1.58940909e+00 2.03964269e+00 2.03966235e+00 2.04032110e+00 2.04071811e+00 1.58940909e+00 1.21845587e+00 -2.21789775e-16 3.91224174e+01
-1.42451573e-03 1.30515951e+00 1.67545744e+00 2.12489239e+00 2.12491202e+00 2.12558435e+00 2.12599023e+00 1.67545744e+00 1.30515951e+00 -1.42451573e-03 4.19592116e+01
2.90254499e-03 1.39418981e+00 1.76384713e+00 2.21249958e+00 2.21252018e+00 2.21320599e+00 2.21361969e+00 1.76384713e+00 1.39418981e+00 2.90254499e-03 4.48669451e+01
1.27358664e-01 1.51595840e+00 1.88479234e+00 2.33244153e+00 2.33246335e+00 2.33316690e+00 2.33359096e+00 1.88479234e+00 1.51595840e+00 1.27358664e-01 4.86153770e+01
2.55548413e-01 1.64152965e+00 2.00956103e+00 2.45623122e+00 2.45625302e+00 2.45697417e+00 2.45740976e+00 2.00956103e+00 1.64152965e+00 2.55548413e-01 5.24959969e+01
3.88522222e-01 1.77084877e+00 2.13809715e+00 2.58381140e+00 2.58383446e+00 2.58457310e+00 2.58501885e+00 2.13809715e+00 1.77084877e+00 3.88522222e-01 5.65041427e+01
5.25285575e-01 1.90385044e+00 2.27033431e+00 2.71511585e+00 2.71513995e+00 2.71589595e+00 2.71635203e+00 2.27033431e+00 1.90385044e+00 5.25285575e-01 6.06392220e+01
6.65567856e-01 2.04045801e+00 2.40619524e+00 2.85006489e+00 2.85008973e+00 2.85086298e+00 2.85132960e+00 2.40619524e+00 2.04045801e+00 6.65567856e-01 6.48982002e+01
8.09312281e-01 2.18061197e+00 2.54561964e+00 2.98859884e+00 2.98862413e+00 2.98941450e+00 2.98989190e+00 2.54561964e+00 2.18061197e+00 8.09312281e-01 6.92787584e+01
9.56466147e-01 2.32425578e+00 2.68854963e+00 3.13065807e+00 3.13068451e+00 3.13149189e+00 3.13197928e+00 2.68854963e+00 2.32425578e+00 9.56466147e-01 7.37783014e+01
1.10695889e+00 2.47131462e+00 2.83490992e+00 3.27616688e+00 3.27619441e+00 3.27701869e+00 3.27751608e+00 2.83490992e+00 2.47131462e+00 1.10695889e+00 7.83936745e+01
1.26075070e+00 2.62174626e+00 2.98465903e+00 3.42508196e+00 3.42511069e+00 3.42595175e+00 3.42645897e+00 2.98465903e+00 2.62174626e+00 1.26075070e+00 8.31230014e+01
1.41775167e+00 2.77545828e+00 3.13770140e+00 3.57730894e+00 3.57733796e+00 3.57819570e+00 3.57871357e+00 3.13770140e+00 2.77545828e+00 1.41775167e+00 8.79623778e+01
1.57787511e+00 2.93236140e+00 3.29395008e+00 3.73275810e+00 3.73278816e+00 3.73366247e+00 3.73419019e+00 3.29395008e+00 2.93236140e+00 1.57787511e+00 9.29085338e+01
1.74124196e+00 3.09257088e+00 3.45351881e+00 3.89154305e+00 3.89157409e+00 3.89246487e+00 3.89300245e+00 3.45351881e+00 3.09257088e+00 1.74124196e+00 9.79642769e+01
1.90750839e+00 3.25574442e+00 3.61606330e+00 4.05332011e+00 4.05335121e+00 4.05425834e+00 4.05480664e+00 3.61606330e+00 3.25574442e+00 1.90750839e+00 1.03117922e+02
2.07693246e+00 3.42213571e+00 3.78183715e+00 4.21834111e+00 4.21837306e+00 4.21929647e+00 4.21985462e+00 3.78183715e+00 3.42213571e+00 2.07693246e+00 1.08377060e+02
2.24915271e+00 3.59138140e+00 3.95047796e+00 4.38624426e+00 4.38627650e+00 4.38721606e+00 4.38778457e+00 3.95047796e+00 3.59138140e+00 2.24915271e+00 1.13729297e+02
2.42435192e+00 3.76366230e+00 4.12216490e+00 4.55720580e+00 4.55723934e+00 4.55819498e+00 4.55877278e+00 4.12216490e+00 3.76366230e+00 2.42435192e+00 1.19179786e+02
2.60239011e+00 3.93883663e+00 4.29675562e+00 4.73108544e+00 4.73111963e+00 4.73209124e+00 4.73267893e+00 4.29675562e+00 3.93883663e+00 2.60239011e+00 1.24723353e+02
2.78319750e+00 4.11683078e+00 4.47417751e+00 4.90780980e+00 4.90784436e+00 4.90883185e+00 4.90942964e+00 4.47417751e+00 4.11683078e+00 2.78319750e+00 1.30356968e+02
2.96675593e+00 4.29762682e+00 4.65441203e+00 5.08735762e+00 5.08739348e+00 5.08839676e+00 5.08900368e+00 4.65441203e+00 4.29762682e+00 2.96675593e+00 1.36079535e+02
3.15301243e+00 4.48116980e+00 4.83740321e+00 5.26967463e+00 5.26971082e+00 5.27072980e+00 5.27134675e+00 4.83740321e+00 4.48116980e+00 3.15301243e+00 1.41888622e+02
3.34189299e+00 4.66738446e+00 5.02307505e+00 5.45468441e+00 5.45472127e+00 5.45575585e+00 5.45638247e+00 5.02307505e+00 4.66738446e+00 3.34189299e+00 1.47781175e+02
3.53336252e+00 4.85623257e+00 5.21138966e+00 5.64234754e+00 5.64238568e+00 5.64343579e+00 5.64407138e+00 5.21138966e+00 4.85623257e+00 3.53336252e+00 1.53755638e+02
3.72739008e+00 5.04768318e+00 5.40231598e+00 5.83263387e+00 5.83267181e+00 5.83373736e+00 5.83438336e+00 5.40231598e+00 5.04768318e+00 3.72739008e+00 1.59810127e+02
3.92390062e+00 5.24165937e+00 5.59577524e+00 6.02546373e+00 6.02550300e+00 6.02658389e+00 6.02723874e+00 5.59577524e+00 5.24165937e+00 3.92390062e+00 1.65941893e+02
4.12286280e+00 5.43812984e+00 5.79173811e+00 6.22080673e+00 6.22084739e+00 6.22194355e+00 6.22260712e+00 5.79173811e+00 5.43812984e+00 4.12286280e+00 1.72149388e+02
4.32422601e+00 5.63703932e+00 5.99014811e+00 6.41860763e+00 6.41864807e+00 6.41975943e+00 6.42043327e+00 5.99014811e+00 5.63703932e+00 4.32422601e+00 1.78430142e+02
4.52796512e+00 5.83836431e+00 6.19098137e+00 6.61884080e+00 6.61888272e+00 6.62000918e+00 6.62069157e+00 6.19098137e+00 5.83836431e+00 4.52796512e+00 1.84783170e+02
4.73404185e+00 6.04206364e+00 6.39419670e+00 6.82146503e+00 6.82150806e+00 6.82264955e+00 6.82334080e+00 6.39419670e+00 6.04206364e+00 4.73404185e+00 1.91206438e+02
4.94242067e+00 6.24810256e+00 6.59975916e+00 7.02644569e+00 7.02648838e+00 7.02764483e+00 7.02834634e+00 6.59975916e+00 6.24810256e+00 4.94242067e+00 1.97698580e+02
5.15292957e+00 6.45630772e+00 6.80749502e+00 7.23360857e+00 7.23365219e+00 7.23482351e+00 7.23553396e+00 6.80749502e+00 6.45630772e+00 5.15292957e+00 2.04253620e+02
5.36569817e+00 6.66680552e+00 7.01753054e+00 7.44307952e+00 7.44312394e+00 7.44431007e+00 7.44502955e+00 7.01753054e+00 6.66680552e+00 5.36569817e+00 2.10874902e+02
5.58062853e+00 6.87949814e+00 7.22976806e+00 7.65476015e+00 7.65480532e+00 7.65600618e+00 7.65673469e+00 7.22976806e+00 6.87949814e+00 5.58062853e+00 2.17559164e+02
5.79764830e+00 7.09431384e+00 7.44413355e+00 7.86857887e+00 7.86862413e+00 7.86983964e+00 7.87057781e+00 7.44413355e+00 7.09431384e+00 5.79764830e+00 2.24303603e+02
6.01676143e+00 7.31125447e+00 7.66063176e+00 8.08453554e+00 8.08458182e+00 8.08581193e+00 8.08655876e+00 7.66063176e+00 7.31125447e+00 6.01676143e+00 2.31107865e+02
6.23789190e+00 7.53024266e+00 7.87918308e+00 8.30255546e+00 8.30260199e+00 8.30384661e+00 8.30460284e+00 7.87918308e+00 7.53024266e+00 6.23789190e+00 2.37969161e+02
6.46106600e+00 7.75130426e+00 8.09981499e+00 8.52266095e+00 8.52270846e+00 8.52396752e+00 8.52473239e+00 8.09981499e+00 7.75130426e+00 6.46106600e+00 2.44887879e+02
6.68613502e+00 7.97429105e+00 8.32237643e+00 8.74470546e+00 8.74475303e+00 8.74602647e+00 8.74680084e+00 8.32237643e+00 7.97429105e+00 6.68613502e+00 2.51859143e+02
6.91318593e+00 8.19928664e+00 8.54695411e+00 8.96877175e+00 8.96882052e+00 8.97010827e+00 8.97089097e+00 8.54695411e+00 8.19928664e+00 6.91318593e+00 2.58885081e+02
7.14211134e+00 8.42618603e+00 8.77343934e+00 9.19475222e+00 9.19480227e+00 9.19610427e+00 9.19689518e+00 8.77343934e+00 8.42618603e+00 7.14211134e+00 2.65962043e+02
7.37289462e+00 8.65496932e+00 9.00181543e+00 9.42262981e+00 9.42268073e+00 9.42399690e+00 9.42479638e+00 9.00181543e+00 8.65496932e+00 7.37289462e+00 2.73089225e+02
7.60550102e+00 8.88560162e+00 9.23204551e+00 9.65236826e+00 9.65242038e+00 9.65375066e+00 9.65455836e+00 9.23204551e+00 8.88560162e+00 7.60550102e+00 2.80265044e+02
7.83989470e+00 9.11804722e+00 9.46409408e+00 9.88393090e+00 9.88398167e+00 9.88532600e+00 9.88614442e+00 9.46409408e+00 9.11804722e+00 7.83989470e+00 2.87488276e+02
8.07604525e+00 9.35227381e+00 9.69792797e+00 1.01172916e+01 1.01173439e+01 1.01187022e+01 1.01195285e+01 9.69792797e+00 9.35227381e+00 8.07604525e+00 2.94757576e+02
8.31393722e+00 9.58826722e+00 9.93353259e+00 1.03524251e+01 1.03524761e+01 1.03538483e+01 1.03546851e+01 9.93353259e+00 9.58826722e+00 8.31393722e+00 3.02072066e+02
8.55343259e+00 9.82588775e+00 1.01707710e+01 1.05891874e+01 1.05892508e+01 1.05906369e+01 1.05914706e+01 1.01707710e+01 9.82588775e+00 8.55343259e+00 3.09427295e+02
8.79468028e+00 1.00652859e+01 1.04097874e+01 1.08277502e+01 1.08277998e+01 1.08291997e+01 1.08300564e+01 1.04097874e+01 1.00652859e+01 8.79468028e+00 3.16827640e+02
9.03756572e+00 1.03063359e+01 1.06504767e+01 1.10679754e+01 1.10680290e+01 1.10694427e+01 1.10703045e+01 1.06504767e+01 1.03063359e+01 9.03756572e+00 3.24268938e+02
9.28203389e+00 1.05490025e+01 1.08927683e+01 1.13098162e+01 1.13098761e+01 1.13113034e+01 1.13121681e+01 1.08927683e+01 1.05490025e+01 9.28203389e+00 3.31749714e+02
9.52802468e+00 1.07932000e+01 1.11366085e+01 1.15532144e+01 1.15532671e+01 1.15547080e+01 1.15555891e+01 1.11366085e+01 1.07932000e+01 9.52802468e+00 3.39267638e+02
9.77558593e+00 1.10390038e+01 1.13820462e+01 1.17982124e+01 1.17982763e+01 1.17997308e+01 1.18006098e+01 1.13820462e+01 1.10390038e+01 9.77558593e+00 3.46823940e+02
1.00246482e+01 1.12863170e+01 1.16290064e+01 1.20447395e+01 1.20448007e+01 1.20462687e+01 1.20471594e+01 1.16290064e+01 1.12863170e+01 1.00246482e+01 3.54416208e+02
1.03978209e+01 1.16569413e+01 1.19991001e+01 1.24142044e+01 1.24142543e+01 1.24157424e+01 1.24166577e+01 1.19991001e+01 1.16569413e+01 1.03978209e+01 3.65728410e+02
1.07743765e+01 1.20309885e+01 1.23726418e+01 1.27871188e+01 1.27871793e+01 1.27886871e+01 1.27896052e+01 1.23726418e+01 1.20309885e+01 1.07743765e+01 3.76527434e+02
1.11539965e+01 1.24081541e+01 1.27493081e+01 1.31631710e+01 1.31632326e+01 1.31647602e+01 1.31656904e+01 1.27493081e+01 1.24081541e+01 1.11539965e+01 3.87320620e+02
1.15366486e+01 1.27883759e+01 1.31290320e+01 1.35422934e+01 1.35423541e+01 1.35439014e+01 1.35448457e+01 1.31290320e+01 1.27883759e+01 1.15366486e+01 3.98191829e+02
1.19222360e+01 1.31715765e+01 1.35117387e+01 1.39244047e+01 1.39244659e+01 1.39260327e+01 1.39269896e+01 1.35117387e+01 1.31715765e+01 1.19222360e+01 4.09135521e+02
1.23106877e+01 1.35576774e+01 1.38973601e+01 1.43094350e+01 1.43095050e+01 1.43110914e+01 1.43120525e+01 1.38973601e+01 1.35576774e+01 1.23106877e+01 4.20148616e+02
1.27019653e+01 1.39466237e+01 1.42858411e+01 1.46973358e+01 1.46974090e+01 1.46990148e+01 1.46999857e+01 1.42858411e+01 1.39466237e+01 1.27019653e+01 4.31228758e+02
1.30960926e+01 1.43384716e+01 1.46772181e+01 1.50881443e+01 1.50882090e+01 1.50898341e+01 1.50908265e+01 1.46772181e+01 1.43384716e+01 1.30960926e+01 4.42376428e+02
1.34927174e+01 1.47328451e+01 1.50711305e+01 1.54814913e+01 1.54815624e+01 1.54832067e+01 1.54842057e+01 1.50711305e+01 1.47328451e+01 1.34927174e+01 4.53580294e+02
1.38921272e+01 1.51300231e+01 1.54678596e+01 1.58776661e+01 1.58777349e+01 1.58793984e+01 1.58804125e+01 1.54678596e+01 1.51300231e+01 1.38921272e+01 4.64847993e+02
1.42940658e+01 1.55297785e+01 1.58671550e+01 1.62764228e+01 1.62764831e+01 1.62781657e+01 1.62792012e+01 1.58671550e+01 1.55297785e+01 1.42940658e+01 4.76171421e+02
1.46984741e+01 1.59320107e+01 1.62689550e+01 1.66776750e+01 1.66777488e+01 1.66794504e+01 1.66804852e+01 1.62689550e+01 1.59320107e+01 1.46984741e+01 4.87548146e+02
1.51053522e+01 1.63367627e+01 1.66732617e+01 1.70814506e+01 1.70815235e+01 1.70832441e+01 1.70842924e+01 1.66732617e+01 1.63367627e+01 1.51053522e+01 4.98978155e+02
1.55146252e+01 1.67439249e+01 1.70799921e+01 1.74876619e+01 1.74877331e+01 1.74894725e+01 1.74905353e+01 1.70799921e+01 1.67439249e+01 1.55146252e+01 5.10457833e+02
1.59262570e+01 1.71534755e+01 1.74891283e+01 1.78962737e+01 1.78963367e+01 1.78980949e+01 1.78991785e+01 1.74891283e+01 1.71534755e+01 1.59262570e+01 5.21986225e+02
1.63401377e+01 1.75653025e+01 1.79005355e+01 1.83071676e+01 1.83072405e+01 1.83090173e+01 1.83101037e+01 1.79005355e+01 1.75653025e+01 1.63401377e+01 5.33559542e+02
1.67563125e+01 1.79794495e+01 1.83142649e+01 1.87203924e+01 1.87204630e+01 1.87222585e+01 1.87233597e+01 1.83142649e+01 1.79794495e+01 1.67563125e+01 5.45178372e+02
1.71745117e+01 1.83956541e+01 1.87300577e+01 1.91356772e+01 1.91357583e+01 1.91375723e+01 1.91386756e+01 1.87300577e+01 1.83956541e+01 1.71745117e+01 5.56834837e+02
1.75950188e+01 1.88141885e+01 1.91481777e+01 1.95533235e+01 1.95533916e+01 1.95552241e+01 1.95563528e+01 1.91481777e+01 1.88141885e+01 1.75950188e+01 5.68536501e+02
1.80174670e+01 1.92346780e+01 1.95682757e+01 1.99729188e+01 1.99730020e+01 1.99748529e+01 1.99759789e+01 1.95682757e+01 1.92346780e+01 1.80174670e+01 5.80272439e+02
1.84420192e+01 1.96572998e+01 1.99905016e+01 2.03946743e+01 2.03947442e+01 2.03966134e+01 2.03977651e+01 1.99905016e+01 1.96572998e+01 1.84420192e+01 5.92046989e+02
1.88685076e+01 2.00818831e+01 2.04147016e+01 2.08183908e+01 2.08184618e+01 2.08203493e+01 2.08215122e+01 2.04147016e+01 2.00818831e+01 1.88685076e+01 6.03855049e+02
1.92969146e+01 2.05084020e+01 2.08408327e+01 2.12440558e+01 2.12441384e+01 2.12460441e+01 2.12472077e+01 2.08408327e+01 2.05084020e+01 1.92969146e+01 6.15695727e+02
1.97272231e+01 2.09368469e+01 2.12689032e+01 2.16716534e+01 2.16717303e+01 2.16736541e+01 2.16748357e+01 2.12689032e+01 2.09368469e+01 1.97272231e+01 6.27568205e+02
2.01593728e+01 2.13671635e+01 2.16988443e+01 2.21011338e+01 2.21012184e+01 2.21031603e+01 2.21043464e+01 2.16988443e+01 2.13671635e+01 2.01593728e+01 6.39470851e+02
2.05932861e+01 2.17992607e+01 2.21305602e+01 2.25324084e+01 2.25324821e+01 2.25344420e+01 2.25356512e+01 2.21305602e+01 2.17992607e+01 2.05932861e+01 6.51400586e+02
2.10289582e+01 2.22331296e+01 2.25640730e+01 2.29654598e+01 2.29655360e+01 2.29675138e+01 2.29687326e+01 2.25640730e+01 2.22331296e+01 2.10289582e+01 6.63357444e+02
2.14663511e+01 2.26687509e+01 2.29993226e+01 2.34002704e+01 2.34003535e+01 2.34023492e+01 2.34035732e+01 2.29993226e+01 2.26687509e+01 2.14663511e+01 6.75340097e+02
2.19053097e+01 2.31059453e+01 2.34361629e+01 2.38366660e+01 2.38367476e+01 2.38387611e+01 2.38399986e+01 2.34361629e+01 2.31059453e+01 2.19053097e+01 6.87343775e+02
2.23459899e+01 2.35448907e+01 2.38747418e+01 2.42748223e+01 2.42749054e+01 2.42769366e+01 2.42781846e+01 2.38747418e+01 2.35448907e+01 2.23459899e+01 6.99372882e+02
2.27882384e+01 2.39854269e+01 2.43149279e+01 2.47145724e+01 2.47146538e+01 2.47167027e+01 2.47179644e+01 2.43149279e+01 2.39854269e+01 2.27882384e+01 7.11422978e+02
2.32319632e+01 2.44274397e+01 2.47565999e+01 2.51558236e+01 2.51559052e+01 2.51579717e+01 2.51592452e+01 2.47565999e+01 2.44274397e+01 2.32319632e+01 7.23490813e+02
2.36771975e+01 2.48710005e+01 2.51998116e+01 2.55986099e+01 2.55986915e+01 2.56007756e+01 2.56020610e+01 2.51998116e+01 2.48710005e+01 2.36771975e+01 7.35577785e+02
2.41239333e+01 2.53160676e+01 2.56445343e+01 2.60429219e+01 2.60430049e+01 2.60451064e+01 2.60464022e+01 2.56445343e+01 2.53160676e+01 2.41239333e+01 7.47683134e+02
2.45720781e+01 2.57625716e+01 2.60907095e+01 2.64886810e+01 2.64887666e+01 2.64908856e+01 2.64921907e+01 2.60907095e+01 2.57625716e+01 2.45720781e+01 7.59804675e+02
2.50216069e+01 2.62104716e+01 2.65382684e+01 2.69358339e+01 2.69359246e+01 2.69380610e+01 2.69393727e+01 2.65382684e+01 2.62104716e+01 2.50216069e+01 7.71940829e+02
2.54724610e+01 2.66597039e+01 2.69871820e+01 2.73843422e+01 2.73844214e+01 2.73865751e+01 2.73879100e+01 2.69871820e+01 2.66597039e+01 2.54724610e+01 7.84090131e+02
2.59246301e+01 2.71102821e+01 2.74374255e+01 2.78341849e+01 2.78342762e+01 2.78364471e+01 2.78377817e+01 2.74374255e+01 2.71102821e+01 2.59246301e+01 7.96252586e+02
2.63780672e+01 2.75621338e+01 2.78889565e+01 2.82853235e+01 2.82854132e+01 2.82876013e+01 2.82889491e+01 2.78889565e+01 2.75621338e+01 2.63780672e+01 8.08426309e+02
2.68328254e+01 2.80153339e+01 2.83418324e+01 2.87378032e+01 2.87378923e+01 2.87400975e+01 2.87414576e+01 2.83418324e+01 2.80153339e+01 2.68328254e+01 8.20613040e+02
2.72886559e+01 2.84696234e+01 2.87958030e+01 2.91913943e+01 2.91914770e+01 2.91936993e+01 2.91950774e+01 2.87958030e+01 2.84696234e+01 2.72886559e+01 8.32806003e+02
2.77457842e+01 2.89252137e+01 2.92510810e+01 2.96462849e+01 2.96463739e+01 2.96486132e+01 2.96499967e+01 2.92510810e+01 2.89252137e+01 2.77457842e+01 8.45010650e+02
3.12297540e+01 3.23980822e+01 3.27216765e+01 3.31140950e+01 3.31141899e+01 3.31165558e+01 3.31180196e+01 3.27216765e+01 3.23980822e+01 3.12297540e+01 9.37292500e+02
-1.94643280e-17 8.33326513e-18 3.01093906e-01 7.74444011e-01 7.74442098e-01 7.74703425e-01 7.74865517e-01 3.01093906e-01 8.33326513e-18 -1.94643280e-17 -2.50056642e+00
-5.37163281e-17 -2.59435766e-17 3.11035080e-01 7.80453743e-01 7.80453853e-01 7.80755252e-01 7.80940710e-01 3.11035080e-01 -2.59435766e-17 -5.37163281e-17 -1.90629162e+00
-2.34460536e-17 4.31802030e-18 3.36801032e-01 8.02697747e-01 8.02699736e-01 8.03039858e-01 8.03248063e-01 3.36801032e-01 4.31802030e-18 -2.34460536e-17 -9.10966913e-01
-5.77347549e-17 -2.38456660e-04 3.77470978e-01 8.40177350e-01 8.40181271e-01 8.40558887e-01 8.40789081e-01 3.77470978e-01 -2.38456660e-04 -5.77347549e-17 5.05548405e-01
-5.92760725e-17 1.03873466e-03 3.80983037e-01 8.43470095e-01 8.43474146e-01 8.43854440e-01 8.44086217e-01 3.80983037e-01 1.03873466e-03 -5.92760725e-17 6.22176185e-01
-6.09405931e-17 3.11809831e-03 3.84571433e-01 8.46841322e-01 8.46845506e-01 8.47228474e-01 8.47461827e-01 3.84571433e-01 3.11809831e-03 -6.09405931e-17 7.39312250e-01
-6.40664584e-17 3.14170623e-02 4.11015712e-01 8.71846974e-01 8.71852089e-01 8.72253199e-01 8.72497233e-01 4.11015712e-01 3.14170623e-02 -6.40664584e-17 1.56820269e+00
-3.42219274e-17 6.26980249e-02 4.40717867e-01 9.00165472e-01 9.00171502e-01 9.00590549e-01 9.00845166e-01 4.40717867e-01 6.26980249e-02 -3.42219274e-17 2.49486562e+00
-3.47853041e-17 9.62936366e-02 4.73603534e-01 9.31716909e-01 9.31723785e-01 9.32160578e-01 9.32425739e-01 4.73603534e-01 9.62936366e-02 -3.47853041e-17 3.52103709e+00
-4.86595122e-17 1.33273084e-01 5.09623805e-01 9.66450327e-01 9.66458024e-01 9.66912376e-01 9.67187999e-01 5.09623805e-01 1.33273084e-01 -4.86595122e-17 4.64461239e+00
-2.73739668e-17 1.73383254e-01 5.48715209e-01 1.00429892e+00 1.00430745e+00 1.00477918e+00 1.00506515e+00 5.48715209e-01 1.73383254e-01 -2.73739668e-17 5.86580537e+00
