3.61703606e-01 7.86718738e-01 9.55457638e-01 1.15904276e+00 1.15966608e+00 1.18006467e+00 1.19322260e+00 9.55457638e-01 7.86718738e-01 3.61703606e-01 2.32004535e+01
3.91754751e-01 8.15465468e-01 9.83893860e-01 1.18709038e+00 1.18772424e+00 1.20838175e+00 1.22171642e+00 9.83893860e-01 8.15465468e-01 3.91754751e-01 2.39191395e+01
4.21785572e-01 8.44216783e-01 1.01234081e+00 1.21515515e+00 1.21579971e+00 1.23671320e+00 1.25022254e+00 1.01234081e+00 8.44216783e-01 4.21785572e-01 2.46348280e+01
4.51737326e-01 8.72914351e-01 1.04073900e+00 1.24317895e+00 1.24383399e+00 1.26500025e+00 1.27868230e+00 1.04073900e+00 8.72914351e-01 4.51737326e-01 2.53460720e+01
4.81646031e-01 9.01591961e-01 1.06912285e+00 1.27119485e+00 1.27185991e+00 1.29327611e+00 1.30712948e+00 1.06912285e+00 9.01591961e-01 4.81646031e-01 2.60537205e+01
5.11489948e-01 9.30227825e-01 1.09747068e+00 1.29918122e+00 1.29985610e+00 1.32151932e+00 1.33554228e+00 1.09747068e+00 9.30227825e-01 5.11489948e-01 2.67572387e+01
5.41263622e-01 9.58815376e-01 1.12577438e+00 1.32712998e+00 1.32781528e+00 1.34972272e+00 1.36391283e+00 1.12577438e+00 9.58815376e-01 5.41263622e-01 2.74564795e+01
5.70966475e-01 9.87353868e-01 1.15403394e+00 1.35504109e+00 1.35573577e+00 1.37788470e+00 1.39224118e+00 1.15403394e+00 9.87353868e-01 5.70966475e-01 2.81514330e+01
6.00594869e-01 1.01583752e+00 1.18224482e+00 1.38290834e+00 1.38361283e+00 1.40600059e+00 1.42052125e+00 1.18224482e+00 1.01583752e+00 6.00594869e-01 2.88420112e+01
6.30141472e-01 1.04426037e+00 1.21039826e+00 1.41072415e+00 1.41143873e+00 1.43406274e+00 1.44874554e+00 1.21039826e+00 1.04426037e+00 6.30141472e-01 2.95280435e+01
6.59603452e-01 1.07261723e+00 1.23849025e+00 1.43848484e+00 1.43920839e+00 1.46206606e+00 1.47691044e+00 1.23849025e+00 1.07261723e+00 6.59603452e-01 3.02094719e+01
6.88981882e-01 1.10090924e+00 1.26652131e+00 1.46618909e+00 1.46692287e+00 1.49001178e+00 1.50501485e+00 1.26652131e+00 1.10090924e+00 6.88981882e-01 3.08863191e+01
7.18268150e-01 1.12912730e+00 1.29448287e+00 1.49382985e+00 1.49457237e+00 1.51789007e+00 1.53305169e+00 1.29448287e+00 1.12912730e+00 7.18268150e-01 3.15584257e+01
7.47462676e-01 1.15727094e+00 1.32237519e+00 1.52140515e+00 1.52215670e+00 1.54570083e+00 1.56101913e+00 1.32237519e+00 1.15727094e+00 7.47462676e-01 3.22257842e+01
7.76562245e-01 1.18533614e+00 1.35019161e+00 1.54891111e+00 1.54967191e+00 1.57344016e+00 1.58891341e+00 1.35019161e+00 1.18533614e+00 7.76562245e-01 3.28883626e+01
8.05566034e-01 1.21332231e+00 1.37793328e+00 1.57634563e+00 1.57711540e+00 1.60110553e+00 1.61673246e+00 1.37793328e+00 1.21332231e+00 8.05566034e-01 3.35461454e+01
8.34474163e-01 1.24122799e+00 1.40559914e+00 1.60370906e+00 1.60448772e+00 1.62869757e+00 1.64447682e+00 1.40559914e+00 1.24122799e+00 8.34474163e-01 3.41991803e+01
8.63284869e-01 1.26905246e+00 1.43318565e+00 1.63099738e+00 1.63178537e+00 1.65621279e+00 1.67214251e+00 1.43318565e+00 1.26905246e+00 8.63284869e-01 3.48474332e+01
8.91977636e-01 1.29677432e+00 1.46067369e+00 1.65819249e+00 1.65898911e+00 1.68363188e+00 1.69971126e+00 1.46067369e+00 1.29677432e+00 8.91977636e-01 3.54904609e+01
9.20576093e-01 1.32441589e+00 1.48808442e+00 1.68531413e+00 1.68611899e+00 1.71097514e+00 1.72720324e+00 1.48808442e+00 1.32441589e+00 9.20576093e-01 3.61288375e+01
9.49068833e-01 1.35196592e+00 1.51540691e+00 1.71235239e+00 1.71316510e+00 1.73823259e+00 1.75460846e+00 1.51540691e+00 1.35196592e+00 9.49068833e-01 3.67623177e+01
9.77451243e-01 1.37941856e+00 1.54263672e+00 1.73930067e+00 1.74012221e+00 1.76539906e+00 1.78192037e+00 1.54263672e+00 1.37941856e+00 9.77451243e-01 3.73908442e+01
1.00572687e+00 1.40677963e+00 1.56977561e+00 1.76616236e+00 1.76699296e+00 1.79247725e+00 1.80914248e+00 1.56977561e+00 1.40677963e+00 1.00572687e+00 3.80145400e+01
1.03389002e+00 1.43404030e+00 1.59681862e+00 1.79293199e+00 1.79377010e+00 1.81945991e+00 1.83626930e+00 1.59681862e+00 1.43404030e+00 1.03389002e+00 3.86332573e+01
1.06194897e+00 1.46120884e+00 1.62377215e+00 1.81961558e+00 1.82046209e+00 1.84635561e+00 1.86330707e+00 1.62377215e+00 1.46120884e+00 1.06194897e+00 3.92472481e+01
1.08988738e+00 1.48826936e+00 1.65062032e+00 1.84619754e+00 1.84705244e+00 1.87314778e+00 1.89024005e+00 1.65062032e+00 1.48826936e+00 1.08988738e+00 3.98561664e+01
1.11771891e+00 1.51523589e+00 1.67737688e+00 1.87269203e+00 1.87355424e+00 1.89984966e+00 1.91708264e+00 1.67737688e+00 1.51523589e+00 1.11771891e+00 4.04603741e+01
1.14543658e+00 1.54209897e+00 1.70403351e+00 1.89908863e+00 1.89995972e+00 1.92645347e+00 1.94382440e+00 1.70403351e+00 1.54209897e+00 1.14543658e+00 4.10597153e+01
1.17303890e+00 1.56885906e+00 1.73059012e+00 1.92538864e+00 1.92626667e+00 1.95295702e+00 1.97046670e+00 1.73059012e+00 1.56885906e+00 1.17303890e+00 4.16542237e+01
1.20052739e+00 1.59551630e+00 1.75704524e+00 1.95159159e+00 1.95247768e+00 1.97936296e+00 1.99700911e+00 1.75704524e+00 1.59551630e+00 1.20052739e+00 4.22439424e+01
1.22790027e+00 1.62206880e+00 1.78339839e+00 1.97769425e+00 1.97858877e+00 2.00566733e+00 2.02344846e+00 1.78339839e+00 1.62206880e+00 1.22790027e+00 4.28288678e+01
1.25515768e+00 1.64851578e+00 1.80964944e+00 2.00369857e+00 2.00460019e+00 2.03187039e+00 2.04978674e+00 1.80964944e+00 1.64851578e+00 1.25515768e+00 4.34090409e+01
1.28230123e+00 1.67485961e+00 1.83579845e+00 2.02960390e+00 2.03051403e+00 2.05797432e+00 2.07602341e+00 1.83579845e+00 1.67485961e+00 1.28230123e+00 4.39845524e+01
1.30931763e+00 1.70108651e+00 1.86183398e+00 2.05539816e+00 2.05631505e+00 2.08396377e+00 2.10214624e+00 1.86183398e+00 1.70108651e+00 1.30931763e+00 4.45550987e+01
1.33622840e+00 1.72721700e+00 1.88777425e+00 2.08110162e+00 2.08202648e+00 2.10986219e+00 2.12817582e+00 1.88777425e+00 1.72721700e+00 1.33622840e+00 4.51212155e+01
1.36302303e+00 1.75324036e+00 1.91361105e+00 2.10670253e+00 2.10763517e+00 2.13565636e+00 2.15410035e+00 1.91361105e+00 1.75324036e+00 1.36302303e+00 4.56827079e+01
1.38969765e+00 1.77915413e+00 1.93934002e+00 2.13219840e+00 2.13313775e+00 2.16134290e+00 2.17991730e+00 1.93934002e+00 1.77915413e+00 1.38969765e+00 4.62395252e+01
1.41625059e+00 1.80495559e+00 1.96495794e+00 2.15758693e+00 2.15853424e+00 2.18692190e+00 2.20562443e+00 1.96495794e+00 1.80495559e+00 1.41625059e+00 4.67916664e+01
1.44268934e+00 1.83065207e+00 1.99047277e+00 2.18287530e+00 2.18382941e+00 2.21239816e+00 2.23122902e+00 1.99047277e+00 1.83065207e+00 1.44268934e+00 4.73393232e+01
1.46900999e+00 1.85623872e+00 2.01588086e+00 2.20805777e+00 2.20901935e+00 2.23776777e+00 2.25672534e+00 2.01588086e+00 1.85623872e+00 1.46900999e+00 4.78824299e+01
1.50794193e+00 1.89409427e+00 2.05347377e+00 2.24532153e+00 2.24629320e+00 2.27530621e+00 2.29445147e+00 2.05347377e+00 1.89409427e+00 1.50794193e+00 4.86768803e+01
1.54664716e+00 1.93174692e+00 2.09086999e+00 2.28239493e+00 2.28337639e+00 2.31265011e+00 2.33198067e+00 2.09086999e+00 1.93174692e+00 1.54664716e+00 4.93954897e+01
1.58509169e+00 1.96915527e+00 2.12802502e+00 2.31923151e+00 2.32022445e+00 2.34975617e+00 2.36926856e+00 2.12802502e+00 1.96915527e+00 1.58509169e+00 5.00966090e+01
1.62327747e+00 2.00632001e+00 2.16494015e+00 2.35583335e+00 2.35683616e+00 2.38662345e+00 2.40631762e+00 2.16494015e+00 2.00632001e+00 1.62327747e+00 5.07901057e+01
1.66120013e+00 2.04323836e+00 2.20161220e+00 2.39219628e+00 2.39320963e+00 2.42325005e+00 2.44312371e+00 2.20161220e+00 2.04323836e+00 1.66120013e+00 5.14756832e+01
1.69886427e+00 2.07991131e+00 2.23804206e+00 2.42832214e+00 2.42934496e+00 2.45963617e+00 2.47968876e+00 2.23804206e+00 2.07991131e+00 1.69886427e+00 5.21534344e+01
1.73627182e+00 2.11634188e+00 2.27423415e+00 2.46421309e+00 2.46524575e+00 2.49578542e+00 2.51601505e+00 2.27423415e+00 2.11634188e+00 1.73627182e+00 5.28234677e+01
1.77343156e+00 2.15253944e+00 2.31019529e+00 2.49987696e+00 2.50091997e+00 2.53170589e+00 2.55211054e+00 2.31019529e+00 2.15253944e+00 1.77343156e+00 5.34859804e+01
1.81031864e+00 2.18847881e+00 2.34590119e+00 2.53528997e+00 2.53634277e+00 2.56737260e+00 2.58795124e+00 2.34590119e+00 2.18847881e+00 1.81031864e+00 5.41406062e+01
1.84696694e+00 2.22419080e+00 2.38138318e+00 2.57048339e+00 2.57154558e+00 2.60281724e+00 2.62356886e+00 2.38138318e+00 2.22419080e+00 1.84696694e+00 5.47879657e+01
1.88335954e+00 2.25966036e+00 2.41662570e+00 2.60544087e+00 2.60651246e+00 2.63802378e+00 2.65894688e+00 2.41662570e+00 2.25966036e+00 1.88335954e+00 5.54278287e+01
1.91949794e+00 2.29488859e+00 2.45162989e+00 2.64016362e+00 2.64124460e+00 2.67299344e+00 2.69408661e+00 2.45162989e+00 2.29488859e+00 1.91949794e+00 5.60602784e+01
1.95539010e+00 2.32988206e+00 2.48640245e+00 2.67465808e+00 2.67574834e+00 2.70773267e+00 2.72899461e+00 2.48640245e+00 2.32988206e+00 1.95539010e+00 5.66854781e+01
1.99103450e+00 2.36463980e+00 2.52094151e+00 2.70892271e+00 2.71002276e+00 2.74224055e+00 2.76366938e+00 2.52094151e+00 2.36463980e+00 1.99103450e+00 5.73034961e+01
2.02643452e+00 2.39916611e+00 2.55525145e+00 2.74296160e+00 2.74407045e+00 2.77651972e+00 2.79811508e+00 2.55525145e+00 2.39916611e+00 2.02643452e+00 5.79144193e+01
2.06158851e+00 2.43345617e+00 2.58932887e+00 2.77677056e+00 2.77788910e+00 2.81056788e+00 2.83232754e+00 2.58932887e+00 2.43345617e+00 2.06158851e+00 5.85182835e+01
2.09650518e+00 2.46752059e+00 2.62318211e+00 2.81035928e+00 2.81148705e+00 2.84439346e+00 2.86631659e+00 2.62318211e+00 2.46752059e+00 2.09650518e+00 5.91152831e+01
2.13116847e+00 2.50134205e+00 2.65679606e+00 2.84371162e+00 2.84484824e+00 2.87798030e+00 2.90006594e+00 2.65679606e+00 2.50134205e+00 2.13116847e+00 5.97052014e+01
2.16560886e+00 2.53495122e+00 2.69019968e+00 2.87685672e+00 2.87800127e+00 2.91135724e+00 2.93360512e+00 2.69019968e+00 2.53495122e+00 2.16560886e+00 6.02886085e+01
2.19979922e+00 2.56832108e+00 2.72336676e+00 2.90976806e+00 2.91092211e+00 2.94450011e+00 2.96690733e+00 2.72336676e+00 2.56832108e+00 2.19979922e+00 6.08651170e+01
2.23376263e+00 2.60147354e+00 2.75631793e+00 2.94246634e+00 2.94362946e+00 2.97742772e+00 2.99999356e+00 2.75631793e+00 2.60147354e+00 2.23376263e+00 6.14351317e+01
2.26748828e+00 2.63439842e+00 2.78904447e+00 2.97494327e+00 2.97611491e+00 3.01013166e+00 3.03285544e+00 2.78904447e+00 2.63439842e+00 2.26748828e+00 6.19985577e+01
2.30098237e+00 2.66710008e+00 2.82155034e+00 3.00720222e+00 3.00838237e+00 3.04261587e+00 3.06549641e+00 2.82155034e+00 2.66710008e+00 2.30098237e+00 6.25555115e+01
2.33424684e+00 2.69958298e+00 2.85383886e+00 3.03924631e+00 3.04043551e+00 3.07488409e+00 3.09791968e+00 2.85383886e+00 2.69958298e+00 2.33424684e+00 6.31061316e+01
2.36728478e+00 2.73184857e+00 2.88591194e+00 3.07107794e+00 3.07227535e+00 3.10693732e+00 3.13012767e+00 2.88591194e+00 2.73184857e+00 2.36728478e+00 6.36504786e+01
2.40009326e+00 2.76389313e+00 2.91776638e+00 3.10269375e+00 3.10389968e+00 3.13877340e+00 3.16211703e+00 2.91776638e+00 2.76389313e+00 2.40009326e+00 6.41885624e+01
2.43267895e+00 2.79572295e+00 2.94940902e+00 3.13409977e+00 3.13531395e+00 3.17039778e+00 3.19389388e+00 2.94940902e+00 2.79572295e+00 2.43267895e+00 6.47205530e+01
2.46504239e+00 2.82734072e+00 2.98083999e+00 3.16529734e+00 3.16651988e+00 3.20181227e+00 3.22545961e+00 2.98083999e+00 2.82734072e+00 2.46504239e+00 6.52465053e+01
2.49717853e+00 2.85873802e+00 3.01205374e+00 3.19627928e+00 3.19751021e+00 3.23300952e+00 3.25680699e+00 3.01205374e+00 2.85873802e+00 2.49717853e+00 6.57663686e+01
2.52910314e+00 2.88993221e+00 3.04306681e+00 3.22706352e+00 3.22830167e+00 3.26400642e+00 3.28795413e+00 3.04306681e+00 2.88993221e+00 2.52910314e+00 6.62804698e+01
2.56080919e+00 2.92091742e+00 3.07387038e+00 3.25764083e+00 3.25888845e+00 3.29479711e+00 3.31889178e+00 3.07387038e+00 2.92091742e+00 2.56080919e+00 6.67887438e+01
2.59229578e+00 2.95168900e+00 3.10446481e+00 3.28801035e+00 3.28926565e+00 3.32537669e+00 3.34961905e+00 3.10446481e+00 2.95168900e+00 2.59229578e+00 6.72912010e+01
2.62356964e+00 2.98225584e+00 3.13485561e+00 3.31817875e+00 3.31944168e+00 3.35575364e+00 3.38014272e+00 3.13485561e+00 2.98225584e+00 2.62356964e+00 6.77880118e+01
2.65463370e+00 3.01262148e+00 3.16504615e+00 3.34814998e+00 3.34942159e+00 3.38593303e+00 3.41046679e+00 3.16504615e+00 3.01262148e+00 2.65463370e+00 6.82792655e+01
2.68548763e+00 3.04278371e+00 3.19503591e+00 3.37792241e+00 3.37920122e+00 3.41591071e+00 3.44058964e+00 3.19503591e+00 3.04278371e+00 2.68548763e+00 6.87650112e+01
2.71613207e+00 3.07274510e+00 3.22482501e+00 3.40749534e+00 3.40878259e+00 3.44568873e+00 3.47051061e+00 3.22482501e+00 3.07274510e+00 2.71613207e+00 6.92452919e+01
2.74656873e+00 3.10250386e+00 3.25441534e+00 3.43687182e+00 3.43816727e+00 3.47526864e+00 3.50023276e+00 3.25441534e+00 3.10250386e+00 2.74656873e+00 6.97201792e+01
2.77680086e+00 3.13206627e+00 3.28380876e+00 3.46605521e+00 3.46735693e+00 3.50465218e+00 3.52975950e+00 3.28380876e+00 3.13206627e+00 2.77680086e+00 7.01897767e+01
2.80682819e+00 3.16143077e+00 3.31300793e+00 3.49504451e+00 3.49635443e+00 3.53384220e+00 3.55908985e+00 3.31300793e+00 3.16143077e+00 2.80682819e+00 7.06541238e+01
2.83666048e+00 3.19060637e+00 3.34201780e+00 3.52384673e+00 3.52516490e+00 3.56284390e+00 3.58823093e+00 3.34201780e+00 3.19060637e+00 2.83666048e+00 7.11133869e+01
2.86628441e+00 3.21957995e+00 3.37082936e+00 3.55245295e+00 3.55377771e+00 3.59164657e+00 3.61717370e+00 3.37082936e+00 3.21957995e+00 2.86628441e+00 7.15674316e+01
2.89571726e+00 3.24836943e+00 3.39945673e+00 3.58087693e+00 3.58220936e+00 3.62026683e+00 3.64593212e+00 3.39945673e+00 3.24836943e+00 2.89571726e+00 7.20165607e+01
3.11159436e+00 3.45958808e+00 3.60950140e+00 3.78944381e+00 3.79083155e+00 3.83027234e+00 3.85695479e+00 3.60950140e+00 3.45958808e+00 3.11159436e+00 7.52500851e+01
-3.06574181e-17 -2.00870287e-17 1.05811026e-01 3.27295861e-01 3.27402091e-01 3.36451483e-01 3.42090874e-01 1.05811026e-01 -2.00870287e-17 -3.06574181e-17 -1.20791849e+00
-2.36250811e-17 -1.30042305e-17 1.25693102e-01 3.45232079e-01 3.45380120e-01 3.55338259e-01 3.61555492e-01 1.25693102e-01 -1.30042305e-17 -2.36250811e-17 -4.79105959e-01
-1.95520746e-17 -8.75884106e-18 1.49548611e-01 3.67340908e-01 3.67527580e-01 3.78335590e-01 3.85096572e-01 1.49548611e-01 -8.75884106e-18 -1.95520746e-17 3.62591306e-01
-3.05720072e-17 -1.31557506e-04 1.76558542e-01 3.92765629e-01 3.92988257e-01 4.04595972e-01 4.11871449e-01 1.76558542e-01 -1.31557506e-04 -3.05720072e-17 1.29399429e+00
-2.89417126e-17 5.80079255e-04 1.78626178e-01 3.94724152e-01 3.94949303e-01 4.06613176e-01 4.13924891e-01 1.78626178e-01 5.80079255e-04 -2.89417126e-17 1.36293905e+00
-2.70004626e-17 1.73943246e-03 1.80708064e-01 3.96697963e-01 3.96925619e-01 4.08645320e-01 4.15993087e-01 1.80708064e-01 1.73943246e-03 -2.70004626e-17 1.43124246e+00
-9.49546581e-18 1.73222503e-02 1.95271953e-01 4.10545290e-01 4.10789720e-01 4.22883900e-01 4.30474037e-01 1.95271953e-01 1.73222503e-02 -9.49546581e-18 1.88973656e+00
-2.89390677e-17 3.32493601e-02 2.10364520e-01 4.24948137e-01 4.25208879e-01 4.37668904e-01 4.45496379e-01 2.10364520e-01 3.32493601e-02 -2.89390677e-17 2.36284822e+00
-4.03677573e-17 4.91028201e-02 2.25937801e-01 4.39855831e-01 4.40132467e-01 4.52950462e-01 4.61010668e-01 2.25937801e-01 4.91028201e-02 -4.03677573e-17 2.84999282e+00
-2.49535785e-17 6.55766394e-02 2.41954612e-01 4.55230115e-01 4.55522215e-01 4.68690486e-01 4.76978945e-01 2.41954612e-01 6.55766394e-02 -2.49535785e-17 3.34819642e+00
-1.40673250e-17 8.24942606e-02 2.58376762e-01 4.71031120e-01 4.71338288e-01 4.84849553e-01 4.93362004e-01 2.58376762e-01 8.24942606e-02 -1.40673250e-17 3.85659110e+00
-2.21432267e-17 9.97648275e-02 2.75168000e-01 4.87221424e-01 4.87543373e-01 5.01390667e-01 5.10122915e-01 2.75168000e-01 9.97648275e-02 -2.21432267e-17 4.37414431e+00
-3.65283958e-17 1.17355755e-01 2.92294706e-01 5.03766327e-01 5.04102662e-01 5.18279291e-01 5.27227432e-01 2.92294706e-01 1.17355755e-01 -3.65283958e-17 4.89976632e+00
-4.94321196e-17 1.35240209e-01 3.09729152e-01 5.20636661e-01 5.20987051e-01 5.35486688e-01 5.44646979e-01 3.09729152e-01 1.35240209e-01 -4.94321196e-17 5.43254870e+00
-4.75044577e-17 1.53392565e-01 3.27444811e-01 5.37804740e-01 5.38168952e-01 5.52985586e-01 5.62354381e-01 3.27444811e-01 1.53392565e-01 -4.75044577e-17 5.97162628e+00
-3.41255369e-17 1.71789247e-01 3.45417366e-01 5.55245525e-01 5.55623272e-01 5.70751114e-01 5.80324952e-01 3.45417366e-01 1.71789247e-01 -3.41255369e-17 6.51620576e+00
-2.70990130e-17 1.90410212e-01 3.63626075e-01 5.72937488e-01 5.73328355e-01 5.88761863e-01 5.98537580e-01 3.63626075e-01 1.90410212e-01 -2.70990130e-17 7.06560877e+00
-1.44492385e-17 2.09235419e-01 3.82050291e-01 5.90858784e-01 5.91262602e-01 6.06996501e-01 6.16970848e-01 3.82050291e-01 2.09235419e-01 -1.44492385e-17 7.61915216e+00
-1.39646734e-17 2.28241766e-01 4.00666414e-01 6.08985441e-01 6.09401925e-01 6.25431053e-01 6.35600950e-01 4.00666414e-01 2.28241766e-01 -1.39646734e-17 8.17608051e+00
-1.88528354e-17 2.47415699e-01 4.19460099e-01 6.27302319e-01 6.27731256e-01 6.44050717e-01 6.54413193e-01 4.19460099e-01 2.47415699e-01 -1.88528354e-17 8.73592541e+00
-2.99053947e-17 2.66742799e-01 4.38416506e-01 6.45793961e-01 6.46235112e-01 6.62840201e-01 6.73392440e-01 4.38416506e-01 2.66742799e-01 -2.99053947e-17 9.29820813e+00
-4.18610405e-17 2.86208510e-01 4.57520751e-01 6.64444874e-01 6.64897961e-01 6.81784147e-01 6.92523477e-01 4.57520751e-01 2.86208510e-01 -4.18610405e-17 9.86245348e+00
-3.29501813e-17 3.05799627e-01 4.76758975e-01 6.83240514e-01 6.83705365e-01 7.00868320e-01 7.11792082e-01 4.76758975e-01 3.05799627e-01 -3.29501813e-17 1.04282183e+01
-4.05596106e-17 3.25498312e-01 4.96113238e-01 7.02162661e-01 7.02639068e-01 7.20074518e-01 7.31180119e-01 4.96113238e-01 3.25498312e-01 -4.05596106e-17 1.09949347e+01
-4.71073389e-17 3.45295912e-01 5.15574370e-01 7.21201598e-01 7.21689328e-01 7.39393167e-01 7.50678151e-01 5.15574370e-01 3.45295912e-01 -4.71073389e-17 1.15623298e+01
-4.45290725e-17 3.65183987e-01 5.35133401e-01 7.40347913e-01 7.40846812e-01 7.58815121e-01 7.70277080e-01 5.35133401e-01 3.65183987e-01 -4.45290725e-17 1.21301247e+01
-4.09456403e-17 3.85148546e-01 5.54776175e-01 7.59587072e-01 7.60097008e-01 7.78325961e-01 7.89962518e-01 5.54776175e-01 3.85148546e-01 -4.09456403e-17 1.26978902e+01
-3.23047889e-04 4.05180389e-01 5.74493295e-01 7.78909118e-01 7.79429839e-01 7.97915783e-01 8.09724765e-01 5.74493295e-01 4.05180389e-01 -3.23047889e-04 1.32659964e+01
6.60251854e-04 4.25285615e-01 5.94290265e-01 7.98319470e-01 7.98850711e-01 8.17590129e-01 8.29569502e-01 5.94290265e-01 4.25285615e-01 6.60251854e-04 1.38313171e+01
2.88376689e-02 4.52097510e-01 6.20706034e-01 8.24238165e-01 8.24783376e-01 8.43852047e-01 8.56052978e-01 6.20706034e-01 4.52097510e-01 2.88376689e-02 1.45280727e+01
5.70343967e-02 4.78983687e-01 6.47205608e-01 8.50252432e-01 8.50811173e-01 8.70204193e-01 8.82623915e-01 6.47205608e-01 4.78983687e-01 5.70343967e-02 1.52241663e+01
8.55216059e-02 5.05932509e-01 6.73776977e-01 8.76349943e-01 8.76922094e-01 8.96634596e-01 9.09270078e-01 6.73776977e-01 5.05932509e-01 8.55216059e-02 1.59186223e+01
1.14065602e-01 5.32930637e-01 7.00406298e-01 9.02516499e-01 9.03101701e-01 9.23128970e-01 9.35977466e-01 7.00406298e-01 5.32930637e-01 1.14065602e-01 1.66114752e+01
1.42609336e-01 5.59964072e-01 7.27079268e-01 9.28736847e-01 9.29335004e-01 9.49672569e-01 9.62731259e-01 7.27079268e-01 5.59964072e-01 1.42609336e-01 1.73023803e+01
1.71142927e-01 5.87022245e-01 7.53784865e-01 9.54999954e-01 9.55610823e-01 9.76254272e-01 9.89520506e-01 7.53784865e-01 5.87022245e-01 1.71142927e-01 1.79910264e+01
1.99659191e-01 6.14096029e-01 7.80513730e-01 9.81295731e-01 9.81919188e-01 1.00286430e+00 1.01633543e+00 7.80513730e-01 6.14096029e-01 1.99659191e-01 1.86771317e+01
2.28148087e-01 6.41173931e-01 8.07254056e-01 1.00761173e+00 1.00824815e+00 1.02949083e+00 1.04316380e+00 8.07254056e-01 6.41173931e-01 2.28148087e-01 1.93603677e+01
2.56604484e-01 6.68249853e-01 8.33999389e-01 1.03394177e+00 1.03459068e+00 1.05612694e+00 1.06999961e+00 8.33999389e-01 6.68249853e-01 2.56604484e-01 2.00405568e+01
2.85016933e-01 6.95310800e-01 8.60736345e-01 1.06027243e+00 1.06093253e+00 1.08275853e+00 1.09682964e+00 8.60736345e-01 6.95310800e-01 2.85016933e-01 2.07173620e+01
3.13371987e-01 7.22342906e-01 8.87451012e-01 1.08658908e+00 1.08726031e+00 1.10937218e+00 1.12363925e+00 8.87451012e-01 7.22342906e-01 3.13371987e-01 2.13904089e+01
3.41695616e-01 7.49369356e-01 9.14166081e-01 1.11291205e+00 1.11359549e+00 1.13598981e+00 1.15044952e+00 9.14166081e-01 7.49369356e-01 3.41695616e-01 2.20602773e+01
3.69932608e-01 7.76336138e-01 9.40827614e-01 1.13919048e+00 1.13988584e+00 1.16255885e+00 1.17720898e+00 9.40827614e-01 7.76336138e-01 3.69932608e-01 2.27256372e+01
3.98129706e-01 8.03286963e-01 9.67478742e-01 1.16546586e+00 1.16617144e+00 1.18911991e+00 1.20396004e+00 9.67478742e-01 8.03286963e-01 3.98129706e-01 2.33875655e+01
4.26232277e-01 8.30168134e-01 9.94065983e-01 1.19168320e+00 1.19240113e+00 1.21562150e+00 1.23064713e+00 9.94065983e-01 8.30168134e-01 4.26232277e-01 2.40447489e+01
4.54274831e-01 8.57011593e-01 1.02062078e+00 1.21787559e+00 1.21860388e+00 1.24209305e+00 1.25730411e+00 1.02062078e+00 8.57011593e-01 4.54274831e-01 2.46979990e+01
4.82237040e-01 8.83797357e-01 1.04712346e+00 1.24402168e+00 1.24476044e+00 1.26851520e+00 1.28390944e+00 1.04712346e+00 8.83797357e-01 4.82237040e-01 2.53468301e+01
5.10114662e-01 9.10519874e-01 1.07356709e+00 1.27011529e+00 1.27086535e+00 1.29488262e+00 1.31045719e+00 1.07356709e+00 9.10519874e-01 5.10114662e-01 2.59911367e+01
5.37907564e-01 9.37178364e-01 1.09995142e+00 1.29615606e+00 1.29691657e+00 1.32119335e+00 1.33694708e+00 1.09995142e+00 9.37178364e-01 5.37907564e-01 2.66309210e+01
5.65612663e-01 9.63769156e-01 1.12627302e+00 1.32213922e+00 1.32291049e+00 1.34744387e+00 1.36337451e+00 1.12627302e+00 9.63769156e-01 5.65612663e-01 2.72661250e+01
