1.63752127e-01 2.73978390e-01 3.62670209e-01 4.64151224e-01 4.70309323e-01 6.31436097e-01 7.39832594e-01 3.62670209e-01 2.73978390e-01 1.63752127e-01 6.68522276e+00
1.66879361e-01 2.76643987e-01 3.65143669e-01 4.66363996e-01 4.72550995e-01 6.34120633e-01 7.42976003e-01 3.65143669e-01 2.76643987e-01 1.66879361e-01 6.70232585e+00
1.69946642e-01 2.79256733e-01 3.67566900e-01 4.68529907e-01 4.74745211e-01 6.36749309e-01 7.46057014e-01 3.67566900e-01 2.79256733e-01 1.69946642e-01 6.71858228e+00
1.72957486e-01 2.81819598e-01 3.69942575e-01 4.70651399e-01 4.76894664e-01 6.39325381e-01 7.49079135e-01 3.69942575e-01 2.81819598e-01 1.72957486e-01 6.73403528e+00
1.75912706e-01 2.84333425e-01 3.72271360e-01 4.72729178e-01 4.78999947e-01 6.41849578e-01 7.52043118e-01 3.72271360e-01 2.84333425e-01 1.75912706e-01 6.74871547e+00
1.78813254e-01 2.86799035e-01 3.74554162e-01 4.74764121e-01 4.81061999e-01 6.44322904e-01 7.54950160e-01 3.74554162e-01 2.86799035e-01 1.78813254e-01 6.76264253e+00
1.81661177e-01 2.89218196e-01 3.76792628e-01 4.76757740e-01 4.83082303e-01 6.46747175e-01 7.57802317e-01 3.76792628e-01 2.89218196e-01 1.81661177e-01 6.77585346e+00
1.84457326e-01 2.91591669e-01 3.78987555e-01 4.78710713e-01 4.85061622e-01 6.49123304e-01 7.60600413e-01 3.78987555e-01 2.91591669e-01 1.84457326e-01 6.78836828e+00
1.87203029e-01 2.93920608e-01 3.81139993e-01 4.80624097e-01 4.87000896e-01 6.51452351e-01 7.63345938e-01 3.81139993e-01 2.93920608e-01 1.87203029e-01 6.80021319e+00
1.89900144e-01 2.96206647e-01 3.83251632e-01 4.82499293e-01 4.88901716e-01 6.53736291e-01 7.66040870e-01 3.83251632e-01 2.96206647e-01 1.89900144e-01 6.81142093e+00
1.92547861e-01 2.98449046e-01 3.85321607e-01 4.84335871e-01 4.90763552e-01 6.55974333e-01 7.68684265e-01 3.85321607e-01 2.98449046e-01 1.92547861e-01 6.82199540e+00
1.95150136e-01 3.00651401e-01 3.87353271e-01 4.86136641e-01 4.92589118e-01 6.58169878e-01 7.71280206e-01 3.87353271e-01 3.00651401e-01 1.95150136e-01 6.83198046e+00
1.97706786e-01 3.02813428e-01 3.89346630e-01 4.87901699e-01 4.94378671e-01 6.60323215e-01 7.73828603e-01 3.89346630e-01 3.02813428e-01 1.97706786e-01 6.84138909e+00
2.00218417e-01 3.04935702e-01 3.91302046e-01 4.89631382e-01 4.96132641e-01 6.62434579e-01 7.76330027e-01 3.91302046e-01 3.04935702e-01 2.00218417e-01 6.85023558e+00
2.02686364e-01 3.07019475e-01 3.93220638e-01 4.91326942e-01 4.97851920e-01 6.64505367e-01 7.78786079e-01 3.93220638e-01 3.07019475e-01 2.02686364e-01 6.85854874e+00
2.05112018e-01 3.09065773e-01 3.95103755e-01 4.92989260e-01 4.99537799e-01 6.66536916e-01 7.81197875e-01 3.95103755e-01 3.09065773e-01 2.05112018e-01 6.86634266e+00
2.07496008e-01 3.11075460e-01 3.96951819e-01 4.94618971e-01 5.01190761e-01 6.68529796e-01 7.83566294e-01 3.96951819e-01 3.11075460e-01 2.07496008e-01 6.87363810e+00
2.10967673e-01 3.13999280e-01 3.99638507e-01 4.96985374e-01 5.03591043e-01 6.71425218e-01 7.87011528e-01 3.99638507e-01 3.13999280e-01 2.10967673e-01 6.88301723e+00
2.14359357e-01 3.16855876e-01 4.02262600e-01 4.99295706e-01 5.05934400e-01 6.74248708e-01 7.90372190e-01 4.02262600e-01 3.16855876e-01 2.14359357e-01 6.88367487e+00
2.17667051e-01 3.19637912e-01 4.04815338e-01 5.01539180e-01 5.08210355e-01 6.76993706e-01 7.93644893e-01 4.04815338e-01 3.19637912e-01 2.17667051e-01 6.88254006e+00
2.20892994e-01 3.22346841e-01 4.07298124e-01 5.03717018e-01 5.10420127e-01 6.79662153e-01 7.96832726e-01 4.07298124e-01 3.22346841e-01 2.20892994e-01 6.88078587e+00
2.24039012e-01 3.24984361e-01 4.09712547e-01 5.05830537e-01 5.12564936e-01 6.82255558e-01 7.99937117e-01 4.09712547e-01 3.24984361e-01 2.24039012e-01 6.87840810e+00
2.27108032e-01 3.27553109e-01 4.12060960e-01 5.07882252e-01 5.14647550e-01 6.84776934e-01 8.02961381e-01 4.12060960e-01 3.27553109e-01 2.27108032e-01 6.87544384e+00
2.30102629e-01 3.30055387e-01 4.14345823e-01 5.09874247e-01 5.16669784e-01 6.87228560e-01 8.05908029e-01 4.14345823e-01 3.30055387e-01 2.30102629e-01 6.87192349e+00
2.33025378e-01 3.32493346e-01 4.16569083e-01 5.11808473e-01 5.18633861e-01 6.89612919e-01 8.08779663e-01 4.16569083e-01 3.32493346e-01 2.33025378e-01 6.86787112e+00
2.35876850e-01 3.34867889e-01 4.18731767e-01 5.13685929e-01 5.20540508e-01 6.91930633e-01 8.11577307e-01 4.18731767e-01 3.34867889e-01 2.35876850e-01 6.86332408e+00
2.38661213e-01 3.37182590e-01 4.20837027e-01 5.15509577e-01 5.22393011e-01 6.94185745e-01 8.14304982e-01 4.20837027e-01 3.37182590e-01 2.38661213e-01 6.85830003e+00
2.41379379e-01 3.39438179e-01 4.22885808e-01 5.17280353e-01 5.24192099e-01 6.96378966e-01 8.16963611e-01 4.22885808e-01 3.39438179e-01 2.41379379e-01 6.85282800e+00
2.44033354e-01 3.41636567e-01 4.24879891e-01 5.19000018e-01 5.25939561e-01 6.98512368e-01 8.19555520e-01 4.24879891e-01 3.41636567e-01 2.44033354e-01 6.84693327e+00
2.46625275e-01 3.43779596e-01 4.26821082e-01 5.20670019e-01 5.27637100e-01 7.00587834e-01 8.22082462e-01 4.26821082e-01 3.43779596e-01 2.46625275e-01 6.84063369e+00
2.49156962e-01 3.45869075e-01 4.28711173e-01 5.22292329e-01 5.29286311e-01 7.02607239e-01 8.24547062e-01 4.28711173e-01 3.45869075e-01 2.49156962e-01 6.83395571e+00
2.51630179e-01 3.47906418e-01 4.30551327e-01 5.23867945e-01 5.30888477e-01 7.04572052e-01 8.26950406e-01 4.30551327e-01 3.47906418e-01 2.51630179e-01 6.82691457e+00
2.54046332e-01 3.49893084e-01 4.32343148e-01 5.25398309e-01 5.32445007e-01 7.06483867e-01 8.29294452e-01 4.32343148e-01 3.49893084e-01 2.54046332e-01 6.81953462e+00
2.56407563e-01 3.51830798e-01 4.34088229e-01 5.26885043e-01 5.33957511e-01 7.08344613e-01 8.31581202e-01 4.34088229e-01 3.51830798e-01 2.56407563e-01 6.81182910e+00
2.58714259e-01 3.53720102e-01 4.35787193e-01 5.28328827e-01 5.35426559e-01 7.10154676e-01 8.33811319e-01 4.35787193e-01 3.53720102e-01 2.58714259e-01 6.80382192e+00
2.60969934e-01 3.55564090e-01 4.37442749e-01 5.29731923e-01 5.36854721e-01 7.11917360e-01 8.35988119e-01 4.37442749e-01 3.55564090e-01 2.60969934e-01 6.79552196e+00
2.63174023e-01 3.57362154e-01 4.39054666e-01 5.31094395e-01 5.38241737e-01 7.13632074e-01 8.38111242e-01 4.39054666e-01 3.57362154e-01 2.63174023e-01 6.78695122e+00
2.65329305e-01 3.59116861e-01 4.40625132e-01 5.32418343e-01 5.39589944e-01 7.15301710e-01 8.40183499e-01 4.40625132e-01 3.59116861e-01 2.65329305e-01 6.77812124e+00
2.67436331e-01 3.60828843e-01 4.42154940e-01 5.33704292e-01 5.40899720e-01 7.16926573e-01 8.42205526e-01 4.42154940e-01 3.60828843e-01 2.67436331e-01 6.76904800e+00
2.69496670e-01 3.62499419e-01 4.43645228e-01 5.34953553e-01 5.42172469e-01 7.18508290e-01 8.44179008e-01 4.43645228e-01 3.62499419e-01 2.69496670e-01 6.75974359e+00
2.71511769e-01 3.64129838e-01 4.45097304e-01 5.36167096e-01 5.43409225e-01 7.20048053e-01 8.46105282e-01 4.45097304e-01 3.64129838e-01 2.71511769e-01 6.75022180e+00
2.73482667e-01 3.65721033e-01 4.46512114e-01 5.37345999e-01 5.44610932e-01 7.21546882e-01 8.47985527e-01 4.46512114e-01 3.65721033e-01 2.73482667e-01 6.74049353e+00
2.75410387e-01 3.67274111e-01 4.47890575e-01 5.38491153e-01 5.45778520e-01 7.23006033e-01 8.49820869e-01 4.47890575e-01 3.67274111e-01 2.75410387e-01 6.73057305e+00
2.77296351e-01 3.68790137e-01 4.49233754e-01 5.39603582e-01 5.46913140e-01 7.24426580e-01 8.51612740e-01 4.49233754e-01 3.68790137e-01 2.77296351e-01 6.72047013e+00
2.79141609e-01 3.70270112e-01 4.50542754e-01 5.40684046e-01 5.48015529e-01 7.25809538e-01 8.53362076e-01 4.50542754e-01 3.70270112e-01 2.79141609e-01 6.71019371e+00
2.80946715e-01 3.71714701e-01 4.51818019e-01 5.41733376e-01 5.49086347e-01 7.27155647e-01 8.55069772e-01 4.51818019e-01 3.71714701e-01 2.80946715e-01 6.69975894e+00
2.82713664e-01 3.73125403e-01 4.53061046e-01 5.42752890e-01 5.50127107e-01 7.28466519e-01 8.56737740e-01 4.53061046e-01 3.73125403e-01 2.82713664e-01 6.68916844e+00
2.84442799e-01 3.74502839e-01 4.54272467e-01 5.43742942e-01 5.51138042e-01 7.29742529e-01 8.58366319e-01 4.54272467e-01 3.74502839e-01 2.84442799e-01 6.67843443e+00
2.86134899e-01 3.75847599e-01 4.55452935e-01 5.44704301e-01 5.52120105e-01 7.30984760e-01 8.59956419e-01 4.55452935e-01 3.75847599e-01 2.86134899e-01 6.66756927e+00
2.87791312e-01 3.77160836e-01 4.56603446e-01 5.45637906e-01 5.53074155e-01 7.32194143e-01 8.61509353e-01 4.56603446e-01 3.77160836e-01 2.87791312e-01 6.65657591e+00
2.89412991e-01 3.78443416e-01 4.57724793e-01 5.46544530e-01 5.54000892e-01 7.33371626e-01 8.63026048e-01 4.57724793e-01 3.78443416e-01 2.89412991e-01 6.64546534e+00
2.91000604e-01 3.79695879e-01 4.58817666e-01 5.47424874e-01 5.54901019e-01 7.34517775e-01 8.64507366e-01 4.58817666e-01 3.79695879e-01 2.91000604e-01 6.63424267e+00
2.92554947e-01 3.80919191e-01 4.59882828e-01 5.48279547e-01 5.55775257e-01 7.35633664e-01 8.65954119e-01 4.59882828e-01 3.80919191e-01 2.92554947e-01 6.62291817e+00
2.94076921e-01 3.82113902e-01 4.60920922e-01 5.49109185e-01 5.56624187e-01 7.36719755e-01 8.67367171e-01 4.60920922e-01 3.82113902e-01 2.94076921e-01 6.61149707e+00
2.95567276e-01 3.83280784e-01 4.61932625e-01 5.49914525e-01 5.57448555e-01 7.37777089e-01 8.68747287e-01 4.61932625e-01 3.83280784e-01 2.95567276e-01 6.59998658e+00
2.97026742e-01 3.84420581e-01 4.62918709e-01 5.50696162e-01 5.58248991e-01 7.38806233e-01 8.70095415e-01 4.62918709e-01 3.84420581e-01 2.97026742e-01 6.58839166e+00
2.98456479e-01 3.85534255e-01 4.63879987e-01 5.51454814e-01 5.59026284e-01 7.39808140e-01 8.71412414e-01 4.63879987e-01 3.85534255e-01 2.98456479e-01 6.57671863e+00
2.99856425e-01 3.86621667e-01 4.64816496e-01 5.52190818e-01 5.59780573e-01 7.40783059e-01 8.72698601e-01 4.64816496e-01 3.86621667e-01 2.99856425e-01 6.56497493e+00
3.01228070e-01 3.87684304e-01 4.65729496e-01 5.52905024e-01 5.60512872e-01 7.41732031e-01 8.73955332e-01 4.65729496e-01 3.87684304e-01 3.01228070e-01 6.55316407e+00
3.10720308e-01 3.94950933e-01 4.71908547e-01 5.57641729e-01 5.65378839e-01 7.48114590e-01 8.82547034e-01 4.71908547e-01 3.94950933e-01 3.10720308e-01 6.46238892e+00
-1.73839158e-17 -4.61100162e-18 6.00352797e-02 1.87924874e-01 1.90791661e-01 2.96359222e-01 3.56261921e-01 6.00352797e-02 -4.61100162e-18 -1.73839158e-17 1.02540723e+00
-1.49988610e-17 -4.13204374e-18 7.50678872e-02 2.01191708e-01 2.04293924e-01 3.14251865e-01 3.77388642e-01 7.50678872e-02 -4.13204374e-18 -1.49988610e-17 1.51149110e+00
-1.76284849e-17 -5.04052988e-18 8.94823655e-02 2.14011101e-01 2.17324723e-01 3.31200531e-01 3.97275801e-01 8.94823655e-02 -5.04052988e-18 -1.76284849e-17 1.95446727e+00
-1.84096596e-17 -6.15135832e-05 1.03259501e-01 2.26332272e-01 2.29837867e-01 3.47246502e-01 4.16015484e-01 1.03259501e-01 -6.15135832e-05 -1.84096596e-17 2.35879677e+00
-1.88090012e-17 2.73478730e-04 1.04235707e-01 2.27207970e-01 2.30726770e-01 3.48377304e-01 4.17332499e-01 1.04235707e-01 2.73478730e-04 -1.88090012e-17 2.38600035e+00
-1.86379381e-17 8.19466465e-04 1.05208796e-01 2.28081462e-01 2.31613334e-01 3.49503113e-01 4.18642798e-01 1.05208796e-01 8.19466465e-04 -1.86379381e-17 2.41254480e+00
-1.15370809e-17 8.09606681e-03 1.11778686e-01 2.33990015e-01 2.37608441e-01 3.57077434e-01 4.27441782e-01 1.11778686e-01 8.09606681e-03 -1.15370809e-17 2.58152634e+00
-1.27804256e-17 1.51155874e-02 1.18195627e-01 2.39768807e-01 2.43470625e-01 3.64454356e-01 4.36001737e-01 1.18195627e-01 1.51155874e-02 -1.27804256e-17 2.74362961e+00
-2.20679647e-17 2.16947174e-02 1.24464910e-01 2.45420839e-01 2.49203117e-01 3.71643557e-01 4.44336555e-01 1.24464910e-01 2.16947174e-02 -2.20679647e-17 2.89972272e+00
-2.42926409e-17 2.82209687e-02 1.30590994e-01 2.50949826e-01 2.54809680e-01 3.78650884e-01 4.52453222e-01 1.30590994e-01 2.82209687e-02 -2.42926409e-17 3.04923414e+00
-1.48286296e-17 3.46205238e-02 1.36576437e-01 2.56356973e-01 2.60291732e-01 3.85481719e-01 4.60359371e-01 1.36576437e-01 3.46205238e-02 -1.48286296e-17 3.19263061e+00
-2.33519346e-17 4.08693841e-02 1.42423601e-01 2.61643526e-01 2.65650689e-01 3.92140396e-01 4.68061202e-01 1.42423601e-01 4.08693841e-02 -2.33519346e-17 3.33022631e+00
-3.15304618e-17 4.69711171e-02 1.48135306e-01 2.66811328e-01 2.70888657e-01 3.98632037e-01 4.75565383e-01 1.48135306e-01 4.69711171e-02 -3.15304618e-17 3.46227737e+00
-2.38366831e-17 5.29309053e-02 1.53716023e-01 2.71863736e-01 2.76008947e-01 4.04962969e-01 4.82880225e-01 1.53716023e-01 5.29309053e-02 -2.38366831e-17 3.58907197e+00
-2.05814745e-17 5.87536260e-02 1.59169948e-01 2.76803981e-01 2.81015057e-01 4.11139308e-01 4.90013521e-01 1.59169948e-01 5.87536260e-02 -2.05814745e-17 3.71087685e+00
-2.89455718e-17 6.44427307e-02 1.64500001e-01 2.81634311e-01 2.85909347e-01 4.17165467e-01 4.96970946e-01 1.64500001e-01 6.44427307e-02 -2.89455718e-17 3.82790290e+00
-2.36119432e-17 7.00023841e-02 1.69709841e-01 2.86357668e-01 2.90694646e-01 4.23046464e-01 5.03758854e-01 1.69709841e-01 7.00023841e-02 -2.36119432e-17 3.94037157e+00
-2.66074533e-17 7.54371086e-02 1.74803527e-01 2.90977179e-01 2.95374512e-01 4.28787988e-01 5.10384113e-01 1.74803527e-01 7.54371086e-02 -2.66074533e-17 4.04851237e+00
-1.93581516e-17 8.07487385e-02 1.79782515e-01 2.95494051e-01 2.99949983e-01 4.34392438e-01 5.16849985e-01 1.79782515e-01 8.07487385e-02 -1.93581516e-17 4.15247716e+00
-1.15614835e-17 8.59423990e-02 1.84651433e-01 2.99912072e-01 3.04425092e-01 4.39865748e-01 5.23163663e-01 1.84651433e-01 8.59423990e-02 -1.15614835e-17 4.25248705e+00
-1.46209448e-17 9.10218100e-02 1.89413627e-01 3.04234090e-01 3.08802665e-01 4.45212294e-01 5.29330592e-01 1.89413627e-01 9.10218100e-02 -1.46209448e-17 4.34871965e+00
-2.32952914e-17 9.59903387e-02 1.94072128e-01 3.08462693e-01 3.13085295e-01 4.50436119e-01 5.35355696e-01 1.94072128e-01 9.59903387e-02 -2.32952914e-17 4.44134053e+00
-1.93829081e-17 1.00851922e-01 1.98630512e-01 3.12600719e-01 3.17276216e-01 4.55541904e-01 5.41244358e-01 1.98630512e-01 1.00851922e-01 -1.93829081e-17 4.53052768e+00
-3.18227034e-17 1.05608037e-01 2.03090045e-01 3.16649422e-01 3.21376326e-01 4.60531467e-01 5.46999079e-01 2.03090045e-01 1.05608037e-01 -3.18227034e-17 4.61639377e+00
-3.20862972e-17 1.10262236e-01 2.07453996e-01 3.20611447e-01 3.25388523e-01 4.65408822e-01 5.52624656e-01 2.07453996e-01 1.10262236e-01 -3.20862972e-17 4.69908489e+00
-2.91344474e-17 1.14818422e-01 2.11725967e-01 3.24489977e-01 3.29316084e-01 4.70178554e-01 5.58126508e-01 2.11725967e-01 1.14818422e-01 -2.91344474e-17 4.77875915e+00
-2.59203150e-17 1.19278765e-01 2.15907895e-01 3.28286711e-01 3.33160698e-01 4.74843286e-01 5.63507748e-01 2.15907895e-01 1.19278765e-01 -2.59203150e-17 4.85553437e+00
-7.36068114e-05 1.23646275e-01 2.20002449e-01 3.32003852e-01 3.36924598e-01 4.79406384e-01 5.68772481e-01 2.20002449e-01 1.23646275e-01 -7.36068114e-05 4.92968528e+00
1.50885639e-04 1.27927014e-01 2.24015541e-01 3.35647032e-01 3.40613540e-01 4.83874143e-01 5.73927459e-01 2.24015541e-01 1.27927014e-01 1.50885639e-04 5.00063069e+00
6.56083693e-03 1.33490473e-01 2.29234289e-01 3.40389922e-01 3.45415015e-01 4.89668004e-01 5.80603529e-01 2.29234289e-01 1.33490473e-01 6.56083693e-03 5.07877634e+00
1.27930628e-02 1.38908328e-01 2.34315051e-01 3.45005385e-01 3.50087670e-01 4.95304049e-01 5.87101077e-01 2.34315051e-01 1.38908328e-01 1.27930628e-02 5.15332750e+00
1.89240851e-02 1.44184619e-01 2.39261608e-01 3.49496999e-01 3.54634838e-01 5.00786293e-01 5.93425142e-01 2.39261608e-01 1.44184619e-01 1.89240851e-02 5.22427334e+00
2.49051376e-02 1.49322647e-01 2.44076893e-01 3.53867353e-01 3.59059565e-01 5.06119029e-01 5.99580045e-01 2.44076893e-01 1.49322647e-01 2.49051376e-02 5.29184721e+00
3.07346987e-02 1.54329899e-01 2.48768052e-01 3.58122968e-01 3.63368102e-01 5.11310215e-01 6.05575505e-01 2.48768052e-01 1.54329899e-01 3.07346987e-02 5.35631147e+00
3.64156315e-02 1.59208702e-01 2.53337270e-01 3.62265787e-01 3.67562537e-01 5.16362677e-01 6.11414443e-01 2.53337270e-01 1.59208702e-01 3.64156315e-02 5.41775748e+00
4.19544694e-02 1.63964592e-01 2.57789663e-01 3.66300509e-01 3.71647680e-01 5.21282414e-01 6.17103797e-01 2.57789663e-01 1.63964592e-01 4.19544694e-02 5.47635421e+00
4.73565053e-02 1.68602013e-01 2.62129416e-01 3.70230868e-01 3.75627349e-01 5.26074343e-01 6.22649151e-01 2.62129416e-01 1.68602013e-01 4.73565053e-02 5.53224814e+00
5.26255162e-02 1.73124027e-01 2.66359582e-01 3.74059727e-01 3.79504383e-01 5.30742009e-01 6.28054455e-01 2.66359582e-01 1.73124027e-01 5.26255162e-02 5.58553862e+00
5.77672544e-02 1.77535507e-01 2.70484590e-01 3.77791117e-01 3.83282882e-01 5.35290661e-01 6.33325743e-01 2.70484590e-01 1.77535507e-01 5.77672544e-02 5.63638420e+00
6.27828646e-02 1.81837471e-01 2.74505469e-01 3.81426012e-01 3.86963803e-01 5.39721639e-01 6.38464434e-01 2.74505469e-01 1.81837471e-01 6.27828646e-02 5.68484168e+00
6.76832031e-02 1.86039130e-01 2.78430951e-01 3.84972323e-01 3.90555208e-01 5.44044589e-01 6.43481728e-01 2.78430951e-01 1.86039130e-01 6.76832031e-02 5.73109988e+00
7.24645306e-02 1.90137202e-01 2.82257851e-01 3.88427305e-01 3.94054265e-01 5.48256473e-01 6.48373886e-01 2.82257851e-01 1.90137202e-01 7.24645306e-02 5.77519613e+00
7.71370297e-02 1.94140340e-01 2.85994535e-01 3.91798455e-01 3.97468579e-01 5.52366443e-01 6.53151522e-01 2.85994535e-01 1.94140340e-01 7.71370297e-02 5.81725685e+00
8.16986194e-02 1.98046891e-01 2.89639305e-01 3.95084336e-01 4.00796722e-01 5.56372917e-01 6.57812471e-01 2.89639305e-01 1.98046891e-01 8.16986194e-02 5.85735582e+00
8.61581939e-02 2.01864409e-01 2.93199249e-01 3.98291494e-01 4.04045281e-01 5.60283901e-01 6.62366062e-01 2.93199249e-01 2.01864409e-01 8.61581939e-02 5.89561497e+00
9.05156091e-02 2.05592751e-01 2.96674268e-01 4.01419747e-01 4.07214138e-01 5.64099283e-01 6.66812179e-01 2.96674268e-01 2.05592751e-01 9.05156091e-02 5.93207460e+00
9.47757787e-02 2.09236120e-01 3.00068503e-01 4.04472975e-01 4.10307147e-01 5.67823878e-01 6.71156114e-01 3.00068503e-01 2.09236120e-01 9.47757787e-02 5.96685192e+00
9.89408115e-02 2.12796316e-01 3.03383585e-01 4.07452667e-01 4.13325789e-01 5.71459359e-01 6.75399914e-01 3.03383585e-01 2.12796316e-01 9.89408115e-02 5.99999360e+00
1.03014263e-01 2.16276423e-01 3.06622351e-01 4.10361549e-01 4.16272923e-01 5.75009402e-01 6.79547499e-01 3.06622351e-01 2.16276423e-01 1.03014263e-01 6.03158360e+00
1.06998687e-01 2.19678615e-01 3.09786946e-01 4.13201483e-01 4.19150375e-01 5.78476175e-01 6.83601392e-01 3.09786946e-01 2.19678615e-01 1.06998687e-01 6.06168858e+00
1.10896095e-01 2.23004593e-01 3.12879122e-01 4.15974062e-01 4.21959778e-01 5.81861616e-01 6.87563807e-01 3.12879122e-01 2.23004593e-01 1.10896095e-01 6.09035744e+00
1.14710715e-01 2.26258064e-01 3.15902106e-01 4.18682384e-01 4.24704320e-01 5.85169728e-01 6.91439064e-01 3.15902106e-01 2.26258064e-01 1.14710715e-01 6.11767622e+00
1.18443300e-01 2.29439786e-01 3.18856723e-01 4.21327255e-01 4.27384661e-01 5.88401146e-01 6.95228281e-01 3.18856723e-01 2.29439786e-01 1.18443300e-01 6.14367887e+00
1.22097131e-01 2.32552375e-01 3.21745668e-01 4.23910911e-01 4.30003232e-01 5.91558983e-01 6.98934505e-01 3.21745668e-01 2.32552375e-01 1.22097131e-01 6.16842958e+00
1.25674746e-01 2.35598185e-01 3.24571042e-01 4.26435577e-01 4.32562071e-01 5.94645734e-01 7.02560856e-01 3.24571042e-01 2.35598185e-01 1.25674746e-01 6.19198910e+00
1.29177657e-01 2.38578430e-01 3.27333903e-01 4.28902244e-01 4.35062341e-01 5.97662592e-01 7.06108596e-01 3.27333903e-01 2.38578430e-01 1.29177657e-01 6.21438835e+00
1.32609232e-01 2.41496198e-01 3.30037285e-01 4.31313467e-01 4.37506647e-01 6.00612879e-01 7.09581314e-01 3.30037285e-01 2.41496198e-01 1.32609232e-01 6.23569732e+00
1.35970944e-01 2.44352588e-01 3.32682275e-01 4.33670441e-01 4.39896164e-01 6.03498049e-01 7.12980639e-01 3.32682275e-01 2.44352588e-01 1.35970944e-01 6.25594923e+00
1.39262482e-01 2.47147366e-01 3.35268563e-01 4.35973025e-01 4.42230642e-01 6.06317709e-01 7.16306252e-01 3.35268563e-01 2.47147366e-01 1.39262482e-01 6.27516884e+00
1.42489470e-01 2.49885476e-01 3.37800965e-01 4.38225392e-01 4.44514487e-01 6.09077145e-01 7.19563992e-01 3.37800965e-01 2.49885476e-01 1.42489470e-01 6.29343339e+00
1.45651597e-01 2.52566696e-01 3.40279153e-01 4.40427458e-01 4.46747344e-01 6.11775961e-01 7.22753694e-01 3.40279153e-01 2.52566696e-01 1.45651597e-01 6.31075389e+00
1.48751008e-01 2.55192742e-01 3.42704823e-01 4.42580708e-01 4.48931002e-01 6.14416345e-01 7.25877417e-01 3.42704823e-01 2.55192742e-01 1.48751008e-01 6.32717881e+00
1.51789803e-01 2.57765554e-01 3.45079860e-01 4.44686930e-01 4.51067118e-01 6.17000279e-01 7.28937437e-01 3.45079860e-01 2.57765554e-01 1.51789803e-01 6.34274483e+00
1.54768560e-01 2.60285638e-01 3.47404719e-01 4.46746505e-01 4.53156068e-01 6.19528225e-01 7.31934529e-01 3.47404719e-01 2.60285638e-01 1.54768560e-01 6.35747479e+00
1.57690582e-01 2.62755899e-01 3.49682150e-01 4.48762008e-01 4.55200504e-01 6.22003286e-01 7.34871977e-01 3.49682150e-01 2.62755899e-01 1.57690582e-01 6.37141866e+00
1.60555397e-01 2.65175922e-01 3.51911738e-01 4.50733072e-01 4.57200130e-01 6.24425197e-01 7.37749278e-01 3.51911738e-01 2.65175922e-01 1.60555397e-01 6.38459129e+00
1.63366082e-01 2.67548298e-01 3.54096005e-01 4.52662057e-01 4.59157181e-01 6.26796541e-01 7.40569680e-01 3.54096005e-01 2.67548298e-01 1.63366082e-01 6.39703054e+00
1.66123530e-01 2.69873954e-01 3.56235830e-01 4.54549797e-01 4.61072498e-01 6.29118412e-01 7.43334401e-01 3.56235830e-01 2.69873954e-01 1.66123530e-01 6.40876668e+00
1.68828778e-01 2.72153654e-01 3.58331942e-01 4.56396954e-01 4.62946822e-01 6.31391696e-01 7.46044189e-01 3.58331942e-01 2.72153654e-01 1.68828778e-01 6.41981750e+00
1.71483656e-01 2.74389115e-01 3.60385995e-01 4.58205064e-01 4.64781755e-01 6.33618183e-01 7.48701140e-01 3.60385995e-01 2.74389115e-01 1.71483656e-01 6.43021936e+00
1.74089127e-01 2.76581090e-01 3.62398715e-01 4.59974795e-01 4.66577853e-01 6.35798607e-01 7.51306251e-01 3.62398715e-01 2.76581090e-01 1.74089127e-01 6.43999024e+00
1.76646353e-01 2.78730785e-01 3.64371105e-01 4.61707106e-01 4.68336168e-01 6.37934361e-01 7.53860751e-01 3.64371105e-01 2.78730785e-01 1.76646353e-01 6.44915391e+00
