5.24813371e+00 6.35041880e+00 6.66356581e+00 7.04330106e+00 7.04337729e+00 7.04543162e+00 7.04668569e+00 6.66356581e+00 6.35041880e+00 5.24813371e+00 1.96510408e+02
5.42021486e+00 6.52068614e+00 6.83345473e+00 7.21272646e+00 7.21280326e+00 7.21487977e+00 7.21614814e+00 6.83345473e+00 6.52068614e+00 5.42021486e+00 2.01660016e+02
5.59344042e+00 6.69212214e+00 7.00451641e+00 7.38333227e+00 7.38340985e+00 7.38550843e+00 7.38679082e+00 7.00451641e+00 6.69212214e+00 5.59344042e+00 2.06837232e+02
5.76779844e+00 6.86471376e+00 7.17673838e+00 7.55510442e+00 7.55518334e+00 7.55730388e+00 7.55859966e+00 7.17673838e+00 6.86471376e+00 5.76779844e+00 2.12041550e+02
5.94326145e+00 7.03843381e+00 7.35009513e+00 7.72801516e+00 7.72809526e+00 7.73023764e+00 7.73154691e+00 7.35009513e+00 7.03843381e+00 5.94326145e+00 2.17271934e+02
6.11980298e+00 7.21325550e+00 7.52455723e+00 7.90203844e+00 7.90211956e+00 7.90428367e+00 7.90560652e+00 7.52455723e+00 7.21325550e+00 6.11980298e+00 2.22527318e+02
6.29740081e+00 7.38915527e+00 7.70010213e+00 8.07714972e+00 8.07723217e+00 8.07941791e+00 8.08075396e+00 7.70010213e+00 7.38915527e+00 6.29740081e+00 2.27806830e+02
6.47604316e+00 7.56612124e+00 7.87671709e+00 8.25333659e+00 8.25342009e+00 8.25562737e+00 8.25697683e+00 7.87671709e+00 7.56612124e+00 6.47604316e+00 2.33109935e+02
6.65562688e+00 7.74404968e+00 8.05429957e+00 8.43049702e+00 8.43058035e+00 8.43280905e+00 8.43417307e+00 8.05429957e+00 7.74404968e+00 6.65562688e+00 2.38433482e+02
6.83626474e+00 7.92305193e+00 8.23296023e+00 8.60874032e+00 8.60882481e+00 8.61107482e+00 8.61245204e+00 8.23296023e+00 7.92305193e+00 6.83626474e+00 2.43780471e+02
7.01786852e+00 8.10304056e+00 8.41261120e+00 8.78797859e+00 8.78806471e+00 8.79033594e+00 8.79172580e+00 8.41261120e+00 8.10304056e+00 7.01786852e+00 2.49148261e+02
7.20039997e+00 8.28397636e+00 8.59321363e+00 8.96817344e+00 8.96825995e+00 8.97055230e+00 8.97195599e+00 8.59321363e+00 8.28397636e+00 7.20039997e+00 2.54535503e+02
7.38381433e+00 8.46581464e+00 8.77472236e+00 9.14927960e+00 9.14936686e+00 9.15168024e+00 9.15309731e+00 8.77472236e+00 8.46581464e+00 7.38381433e+00 2.59940564e+02
7.56814887e+00 8.64859208e+00 8.95717363e+00 9.33133254e+00 9.33142084e+00 9.33375514e+00 9.33518528e+00 8.95717363e+00 8.64859208e+00 7.56814887e+00 2.65364630e+02
7.75334969e+00 8.83225327e+00 9.14051343e+00 9.51428000e+00 9.51436741e+00 9.51672253e+00 9.51816760e+00 9.14051343e+00 8.83225327e+00 7.75334969e+00 2.70805912e+02
8.03037865e+00 9.10702608e+00 9.41481315e+00 9.78800661e+00 9.78809129e+00 9.79047722e+00 9.79194577e+00 9.41481315e+00 9.10702608e+00 8.03037865e+00 2.78895960e+02
8.30938632e+00 9.38382552e+00 9.69114955e+00 1.00637802e+01 1.00638683e+01 1.00662848e+01 1.00677705e+01 9.69114955e+00 9.38382552e+00 8.30938632e+00 2.86582062e+02
8.59013257e+00 9.66240141e+00 9.96927146e+00 1.03413447e+01 1.03414324e+01 1.03438793e+01 1.03453859e+01 9.96927146e+00 9.66240141e+00 8.59013257e+00 2.94243773e+02
8.87258526e+00 9.94271504e+00 1.02491361e+01 1.06206634e+01 1.06207510e+01 1.06232281e+01 1.06247553e+01 1.02491361e+01 9.94271504e+00 8.87258526e+00 3.01944268e+02
9.15667818e+00 1.02246964e+01 1.05306827e+01 1.09016625e+01 1.09017595e+01 1.09042667e+01 1.09058047e+01 1.05306827e+01 1.02246964e+01 9.15667818e+00 3.09679239e+02
9.44236483e+00 1.05083048e+01 1.08138524e+01 1.11843051e+01 1.11844001e+01 1.11869372e+01 1.11884976e+01 1.08138524e+01 1.05083048e+01 9.44236483e+00 3.17446783e+02
9.72961057e+00 1.07934982e+01 1.10986165e+01 1.14685500e+01 1.14686459e+01 1.14712128e+01 1.14727924e+01 1.10986165e+01 1.07934982e+01 9.72961057e+00 3.25245392e+02
1.00184407e+01 1.10803190e+01 1.13850111e+01 1.17544220e+01 1.17545155e+01 1.17571121e+01 1.17587141e+01 1.13850111e+01 1.10803190e+01 1.00184407e+01 3.33075400e+02
1.03085962e+01 1.13684763e+01 1.16727542e+01 1.20416553e+01 1.20417605e+01 1.20443865e+01 1.20459968e+01 1.16727542e+01 1.13684763e+01 1.03085962e+01 3.40929013e+02
1.06002889e+01 1.16582018e+01 1.19620711e+01 1.23304695e+01 1.23305727e+01 1.23332281e+01 1.23348603e+01 1.19620711e+01 1.16582018e+01 1.06002889e+01 3.48811616e+02
1.08933265e+01 1.19493080e+01 1.22527692e+01 1.26206718e+01 1.26207768e+01 1.26234614e+01 1.26251117e+01 1.22527692e+01 1.19493080e+01 1.08933265e+01 3.56717749e+02
1.11876707e+01 1.22417422e+01 1.25448040e+01 1.29122234e+01 1.29123287e+01 1.29150424e+01 1.29167120e+01 1.25448040e+01 1.22417422e+01 1.11876707e+01 3.64645696e+02
1.14833399e+01 1.25355240e+01 1.28381923e+01 1.32051193e+01 1.32052253e+01 1.32079679e+01 1.32096566e+01 1.28381923e+01 1.25355240e+01 1.14833399e+01 3.72595598e+02
1.17802561e+01 1.28305818e+01 1.31328562e+01 1.34993153e+01 1.34994203e+01 1.35021918e+01 1.35039010e+01 1.31328562e+01 1.28305818e+01 1.17802561e+01 3.80565149e+02
1.20784085e+01 1.31268972e+01 1.34287908e+01 1.37947789e+01 1.37948848e+01 1.37976850e+01 1.37994128e+01 1.34287908e+01 1.31268972e+01 1.20784085e+01 3.88553646e+02
1.23777194e+01 1.34243969e+01 1.37259099e+01 1.40914343e+01 1.40915401e+01 1.40943688e+01 1.40961161e+01 1.37259099e+01 1.34243969e+01 1.23777194e+01 3.96558718e+02
1.26782217e+01 1.37231078e+01 1.40242429e+01 1.43893048e+01 1.43894211e+01 1.43922783e+01 1.43940344e+01 1.40242429e+01 1.37231078e+01 1.26782217e+01 4.04580824e+02
1.29797127e+01 1.40228353e+01 1.43236045e+01 1.46882180e+01 1.46883281e+01 1.46912136e+01 1.46929952e+01 1.43236045e+01 1.40228353e+01 1.29797127e+01 4.12614642e+02
1.32824294e+01 1.43238053e+01 1.46242021e+01 1.49883610e+01 1.49884777e+01 1.49913914e+01 1.49931855e+01 1.46242021e+01 1.43238053e+01 1.32824294e+01 4.20665470e+02
1.35860651e+01 1.46257187e+01 1.49257606e+01 1.52894828e+01 1.52895981e+01 1.52925399e+01 1.52943545e+01 1.49257606e+01 1.46257187e+01 1.35860651e+01 4.28725973e+02
1.38907717e+01 1.49287244e+01 1.52284059e+01 1.55916926e+01 1.55918076e+01 1.55947773e+01 1.55966113e+01 1.52284059e+01 1.49287244e+01 1.38907717e+01 4.36799177e+02
1.41964268e+01 1.52327003e+01 1.55320207e+01 1.58948806e+01 1.58949998e+01 1.58979973e+01 1.58998461e+01 1.55320207e+01 1.52327003e+01 1.41964268e+01 4.44881846e+02
1.45030084e+01 1.55376167e+01 1.58365952e+01 1.61990324e+01 1.61991473e+01 1.62021726e+01 1.62040444e+01 1.58365952e+01 1.55376167e+01 1.45030084e+01 4.52973335e+02
1.48105137e+01 1.58434806e+01 1.61421117e+01 1.65041199e+01 1.65042413e+01 1.65072942e+01 1.65091783e+01 1.61421117e+01 1.58434806e+01 1.48105137e+01 4.61073142e+02
1.51189095e+01 1.61502542e+01 1.64485498e+01 1.68101379e+01 1.68102617e+01 1.68133421e+01 1.68152425e+01 1.64485498e+01 1.61502542e+01 1.51189095e+01 4.69180579e+02
1.54281214e+01 1.64578617e+01 1.67558237e+01 1.71170034e+01 1.71171265e+01 1.71202343e+01 1.71221540e+01 1.67558237e+01 1.64578617e+01 1.54281214e+01 4.77293345e+02
1.57381725e+01 1.67663203e+01 1.70639435e+01 1.74247213e+01 1.74248457e+01 1.74279807e+01 1.74299178e+01 1.70639435e+01 1.67663203e+01 1.57381725e+01 4.85411696e+02
1.60490271e+01 1.70756061e+01 1.73729058e+01 1.77332769e+01 1.77334013e+01 1.77365635e+01 1.77385191e+01 1.73729058e+01 1.70756061e+01 1.60490271e+01 4.93534925e+02
1.63605690e+01 1.73856031e+01 1.76825706e+01 1.80425386e+01 1.80426650e+01 1.80458542e+01 1.80478263e+01 1.76825706e+01 1.73856031e+01 1.63605690e+01 5.01659777e+02
1.66729168e+01 1.76964112e+01 1.79930646e+01 1.83526450e+01 1.83527708e+01 1.83559869e+01 1.83579780e+01 1.79930646e+01 1.76964112e+01 1.66729168e+01 5.09789505e+02
1.69859829e+01 1.80079578e+01 1.83042886e+01 1.86634850e+01 1.86636107e+01 1.86668536e+01 1.86688632e+01 1.83042886e+01 1.80079578e+01 1.69859829e+01 5.17921077e+02
1.72996635e+01 1.83201485e+01 1.86161634e+01 1.89749683e+01 1.89751016e+01 1.89783712e+01 1.89803915e+01 1.86161634e+01 1.83201485e+01 1.72996635e+01 5.26052586e+02
1.76140251e+01 1.86330300e+01 1.89287307e+01 1.92871539e+01 1.92872786e+01 1.92905748e+01 1.92926218e+01 1.89287307e+01 1.86330300e+01 1.76140251e+01 5.34184916e+02
1.79290476e+01 1.89465723e+01 1.92419718e+01 1.96000183e+01 1.96001433e+01 1.96034660e+01 1.96055308e+01 1.92419718e+01 1.89465723e+01 1.79290476e+01 5.42317738e+02
1.82446743e+01 1.92607439e+01 1.95558378e+01 1.99135144e+01 1.99136418e+01 1.99169909e+01 1.99190714e+01 1.95558378e+01 1.92607439e+01 1.82446743e+01 5.50449770e+02
1.85608722e+01 1.95755097e+01 1.98702935e+01 2.02276043e+01 2.02277415e+01 2.02311169e+01 2.02332057e+01 1.98702935e+01 1.95755097e+01 1.85608722e+01 5.58579945e+02
1.88776188e+01 1.98908341e+01 2.01853216e+01 2.05422574e+01 2.05423898e+01 2.05457914e+01 2.05479029e+01 2.01853216e+01 1.98908341e+01 1.88776188e+01 5.66707499e+02
1.91949070e+01 2.02067109e+01 2.05008990e+01 2.08574776e+01 2.08576163e+01 2.08610440e+01 2.08631671e+01 2.05008990e+01 2.02067109e+01 1.91949070e+01 5.74832483e+02
1.95127016e+01 2.05231089e+01 2.08170071e+01 2.11732311e+01 2.11733664e+01 2.11768201e+01 2.11789644e+01 2.08170071e+01 2.05231089e+01 1.95127016e+01 5.82953794e+02
1.98310448e+01 2.08400726e+01 2.11336806e+01 2.14895456e+01 2.14896834e+01 2.14931630e+01 2.14953226e+01 2.11336806e+01 2.08400726e+01 1.98310448e+01 5.91072724e+02
2.01497689e+01 2.11574352e+01 2.14507500e+01 2.18062729e+01 2.18064072e+01 2.18099126e+01 2.18120933e+01 2.14507500e+01 2.11574352e+01 2.01497689e+01 5.99184821e+02
2.04690229e+01 2.14753372e+01 2.17683745e+01 2.21235413e+01 2.21236764e+01 2.21272076e+01 2.21294051e+01 2.17683745e+01 2.14753372e+01 2.04690229e+01 6.07293723e+02
2.28905494e+01 2.38870623e+01 2.41780353e+01 2.45306818e+01 2.45308263e+01 2.45345485e+01 2.45368679e+01 2.41780353e+01 2.38870623e+01 2.28905494e+01 6.68268886e+02
-5.44591400e-17 -3.49833189e-17 2.61951460e-01 6.87867125e-01 6.87865025e-01 6.88315870e-01 6.88594085e-01 2.61951460e-01 -3.49833189e-17 -5.44591400e-17 -2.35113368e+00
-5.91947592e-17 -3.49573040e-17 2.74377255e-01 6.96736289e-01 6.96737423e-01 6.97254190e-01 6.97571102e-01 2.74377255e-01 -3.49573040e-17 -5.91947592e-17 -1.73440836e+00
-4.32088667e-18 1.82496317e-17 3.00624838e-01 7.19797454e-01 7.19801798e-01 7.20381984e-01 7.20736181e-01 3.00624838e-01 1.82496317e-17 -4.32088667e-18 -7.56496504e-01
-2.51477833e-17 -2.21826589e-04 3.39604821e-01 7.55890960e-01 7.55898390e-01 7.56539749e-01 7.56930050e-01 3.39604821e-01 -2.21826589e-04 -2.51477833e-17 5.88272729e-01
-2.60492926e-17 9.68126365e-04 3.42906435e-01 7.58994140e-01 7.59001791e-01 7.59647510e-01 7.60040390e-01 3.42906435e-01 9.68126365e-04 -2.60492926e-17 6.97456232e-01
-2.80040651e-17 2.90565698e-03 3.46272186e-01 7.62163406e-01 7.62171270e-01 7.62821340e-01 7.63216800e-01 3.46272186e-01 2.90565698e-03 -2.80040651e-17 8.06919327e-01
-4.80666068e-17 2.92232465e-02 3.70876024e-01 7.85465715e-01 7.85474944e-01 7.86154494e-01 7.86567543e-01 3.70876024e-01 2.92232465e-02 -4.80666068e-17 1.57608624e+00
-4.87731627e-17 5.79748035e-02 3.98178539e-01 8.11516226e-01 8.11526978e-01 8.12235630e-01 8.12665892e-01 3.98178539e-01 5.79748035e-02 -4.87731627e-17 2.42706236e+00
-3.53987552e-17 8.85150262e-02 4.28096247e-01 8.40226626e-01 8.40238806e-01 8.40976208e-01 8.41423575e-01 4.28096247e-01 8.85150262e-02 -3.53987552e-17 3.36053669e+00
-2.20937775e-17 1.21853397e-01 4.60570202e-01 8.71536189e-01 8.71549679e-01 8.72315488e-01 8.72779880e-01 4.60570202e-01 1.21853397e-01 -2.20937775e-17 4.37362549e+00
-2.12251957e-17 1.57735577e-01 4.95530894e-01 9.05372211e-01 9.05387110e-01 9.06180993e-01 9.06662117e-01 4.95530894e-01 1.57735577e-01 -2.12251957e-17 5.46582066e+00
-3.79061679e-17 1.96004811e-01 5.32909464e-01 9.41663515e-01 9.41679818e-01 9.42501448e-01 9.42999120e-01 5.32909464e-01 1.96004811e-01 -3.79061679e-17 6.63618908e+00
-6.00616529e-17 2.36596813e-01 5.72639418e-01 9.80341507e-01 9.80359121e-01 9.81208180e-01 9.81722305e-01 5.72639418e-01 2.36596813e-01 -6.00616529e-17 7.88351764e+00
-5.31895714e-17 2.79454853e-01 6.14662436e-01 1.02134506e+00 1.02136426e+00 1.02224044e+00 1.02277056e+00 6.14662436e-01 2.79454853e-01 -5.31895714e-17 9.20668640e+00
-7.47769289e-17 3.24518101e-01 6.58915892e-01 1.06461019e+00 1.06463077e+00 1.06553378e+00 1.06607994e+00 6.58915892e-01 3.24518101e-01 -7.47769289e-17 1.06042754e+01
-1.15240934e-16 3.71730932e-01 7.05342733e-01 1.11007818e+00 1.11009956e+00 1.11102911e+00 1.11159172e+00 7.05342733e-01 3.71730932e-01 -1.15240934e-16 1.20748844e+01
-8.48666994e-17 4.21043937e-01 7.53892336e-01 1.15769547e+00 1.15771778e+00 1.15867361e+00 1.15925236e+00 7.53892336e-01 4.21043937e-01 -8.48666994e-17 1.36172208e+01
-1.18102186e-16 4.72405365e-01 8.04511523e-01 1.20740851e+00 1.20743279e+00 1.20841462e+00 1.20900831e+00 8.04511523e-01 4.72405365e-01 -1.18102186e-16 1.52298571e+01
-5.35285179e-17 5.25754704e-01 8.57138911e-01 1.25915464e+00 1.25918059e+00 1.26018815e+00 1.26079693e+00 8.57138911e-01 5.25754704e-01 -5.35285179e-17 1.69109899e+01
-6.72421739e-17 5.81048869e-01 9.11730369e-01 1.31288828e+00 1.31291520e+00 1.31394824e+00 1.31457266e+00 9.11730369e-01 5.81048869e-01 -6.72421739e-17 1.86592910e+01
-1.35446518e-16 6.38243740e-01 9.68240705e-01 1.36856314e+00 1.36859071e+00 1.36964898e+00 1.37028922e+00 9.68240705e-01 6.38243740e-01 -1.35446518e-16 2.04733532e+01
-1.04706653e-16 6.97294545e-01 1.02662408e+00 1.42613205e+00 1.42616075e+00 1.42724401e+00 1.42789945e+00 1.02662408e+00 6.97294545e-01 -1.04706653e-16 2.23517005e+01
-4.99231272e-17 7.58157378e-01 1.08683583e+00 1.48554875e+00 1.48557905e+00 1.48668708e+00 1.48735709e+00 1.08683583e+00 7.58157378e-01 -4.99231272e-17 2.42928276e+01
-4.35585650e-17 8.20774131e-01 1.14881703e+00 1.54675494e+00 1.54678605e+00 1.54791861e+00 1.54860385e+00 1.14881703e+00 8.20774131e-01 -4.35585650e-17 2.62947603e+01
-8.38486680e-17 8.85113432e-01 1.21253656e+00 1.60971701e+00 1.60974906e+00 1.61090593e+00 1.61160614e+00 1.21253656e+00 8.85113432e-01 -8.38486680e-17 2.83563516e+01
-9.39042599e-17 9.51138947e-01 1.27795662e+00 1.67439695e+00 1.67443005e+00 1.67561101e+00 1.67632595e+00 1.27795662e+00 9.51138947e-01 -9.39042599e-17 3.04762506e+01
-8.78522011e-17 1.01879833e+00 1.34502370e+00 1.74074111e+00 1.74077559e+00 1.74198043e+00 1.74270964e+00 1.34502370e+00 1.01879833e+00 -8.78522011e-17 3.26525778e+01
-1.13294816e-03 1.08805472e+00 1.41370050e+00 1.80871078e+00 1.80874697e+00 1.80997548e+00 1.81071851e+00 1.41370050e+00 1.08805472e+00 -1.13294816e-03 3.48862017e+01
2.30956538e-03 1.15892033e+00 1.48399859e+00 1.87831790e+00 1.87835430e+00 1.87960629e+00 1.88036452e+00 1.48399859e+00 1.15892033e+00 2.30956538e-03 3.71658017e+01
1.01266794e-01 1.25546793e+00 1.57981905e+00 1.97324970e+00 1.97328878e+00 1.97457162e+00 1.97534743e+00 1.57981905e+00 1.25546793e+00 1.01266794e-01 4.00870687e+01
2.02738665e-01 1.35460311e+00 1.67824506e+00 2.07080877e+00 2.07084846e+00 2.07216190e+00 2.07295722e+00 1.67824506e+00 1.35460311e+00 2.02738665e-01 4.30955104e+01
3.07570562e-01 1.45627450e+00 1.77922372e+00 2.17094238e+00 2.17098353e+00 2.17232731e+00 2.17314115e+00 1.77922372e+00 1.45627450e+00 3.07570562e-01 4.61871000e+01
4.14960079e-01 1.56042489e+00 1.88269876e+00 2.27359163e+00 2.27363410e+00 2.27500798e+00 2.27584032e+00 1.88269876e+00 1.56042489e+00 4.14960079e-01 4.93611099e+01
5.24681910e-01 1.66698239e+00 1.98859488e+00 2.37868154e+00 2.37872602e+00 2.38012976e+00 2.38097977e+00 1.98859488e+00 1.66698239e+00 5.24681910e-01 5.26147166e+01
6.36687362e-01 1.77589530e+00 2.09686305e+00 2.48616289e+00 2.48620832e+00 2.48764169e+00 2.48851029e+00 2.09686305e+00 1.77589530e+00 6.36687362e-01 5.59459475e+01
7.50927971e-01 1.88711306e+00 2.20745045e+00 2.59597906e+00 2.59602559e+00 2.59748836e+00 2.59837527e+00 2.20745045e+00 1.88711306e+00 7.50927971e-01 5.93524758e+01
8.67342621e-01 2.00057094e+00 2.32029113e+00 2.70806599e+00 2.70811376e+00 2.70960571e+00 2.71051066e+00 2.32029113e+00 2.00057094e+00 8.67342621e-01 6.28316271e+01
9.85896149e-01 2.11623214e+00 2.43534735e+00 2.82238485e+00 2.82243467e+00 2.82395558e+00 2.82487761e+00 2.43534735e+00 2.11623214e+00 9.85896149e-01 6.63817895e+01
1.10651382e+00 2.23401701e+00 2.55254068e+00 2.93885607e+00 2.93890721e+00 2.94045686e+00 2.94139660e+00 2.55254068e+00 2.23401701e+00 1.10651382e+00 6.99997261e+01
1.22912422e+00 2.35385499e+00 2.67179928e+00 3.05740736e+00 3.05746056e+00 3.05903874e+00 3.05999530e+00 2.67179928e+00 2.35385499e+00 1.22912422e+00 7.36828653e+01
1.35381587e+00 2.47582794e+00 2.79320549e+00 3.17812022e+00 3.17817351e+00 3.17978003e+00 3.18075528e+00 2.79320549e+00 2.47582794e+00 1.35381587e+00 7.74330600e+01
1.48032102e+00 2.59967051e+00 2.91649138e+00 3.30072665e+00 3.30078242e+00 3.30241706e+00 3.30340847e+00 2.91649138e+00 2.59967051e+00 1.48032102e+00 8.12414362e+01
1.60883528e+00 2.72557247e+00 3.04184863e+00 3.42541704e+00 3.42547365e+00 3.42713624e+00 3.42814534e+00 3.04184863e+00 2.72557247e+00 1.60883528e+00 8.51136272e+01
1.73907834e+00 2.85325509e+00 3.16899594e+00 3.55191167e+00 3.55196944e+00 3.55365976e+00 3.55468610e+00 3.16899594e+00 2.85325509e+00 1.73907834e+00 8.90401675e+01
1.87118775e+00 2.98285107e+00 3.29806651e+00 3.68034070e+00 3.68039915e+00 3.68211703e+00 3.68316100e+00 3.29806651e+00 2.98285107e+00 1.87118775e+00 9.30247686e+01
2.00505360e+00 3.11425056e+00 3.42895032e+00 3.81059556e+00 3.81065480e+00 3.81240005e+00 3.81346141e+00 3.42895032e+00 3.11425056e+00 2.00505360e+00 9.70636893e+01
2.14062009e+00 3.24739602e+00 3.56158918e+00 3.94261643e+00 3.94267775e+00 3.94445019e+00 3.94552754e+00 3.56158918e+00 3.24739602e+00 2.14062009e+00 1.01154409e+02
2.27787295e+00 3.38227127e+00 3.69596720e+00 4.07638738e+00 4.07644969e+00 4.07824914e+00 4.07934347e+00 3.69596720e+00 3.38227127e+00 2.27787295e+00 1.05296158e+02
2.41677037e+00 3.51883166e+00 3.83204016e+00 4.21186304e+00 4.21192721e+00 4.21375350e+00 4.21486383e+00 3.83204016e+00 3.51883166e+00 2.41677037e+00 1.09487117e+02
2.55725453e+00 3.65702036e+00 3.96974813e+00 4.34898626e+00 4.34905081e+00 4.35090377e+00 4.35203149e+00 3.96974813e+00 3.65702036e+00 2.55725453e+00 1.13724982e+02
2.69929765e+00 3.79680672e+00 4.10906305e+00 4.48772391e+00 4.48779049e+00 4.48966995e+00 4.49081329e+00 4.10906305e+00 3.79680672e+00 2.69929765e+00 1.18008561e+02
2.84287408e+00 3.93816479e+00 4.24995721e+00 4.62805227e+00 4.62811912e+00 4.63002491e+00 4.63118554e+00 4.24995721e+00 3.93816479e+00 2.84287408e+00 1.22336472e+02
2.98792860e+00 4.08103821e+00 4.39237355e+00 4.76991095e+00 4.76997896e+00 4.77191093e+00 4.77308785e+00 4.39237355e+00 4.08103821e+00 2.98792860e+00 1.26706763e+02
3.13443739e+00 4.22539972e+00 4.53628700e+00 4.91327642e+00 4.91334550e+00 4.91530348e+00 4.91649670e+00 4.53628700e+00 4.22539972e+00 3.13443739e+00 1.31118215e+02
3.28235889e+00 4.37120933e+00 4.68165536e+00 5.05810444e+00 5.05817515e+00 5.06015899e+00 5.06136783e+00 4.68165536e+00 4.37120933e+00 3.28235889e+00 1.35569223e+02
3.43167691e+00 4.51844900e+00 4.82845968e+00 5.20437728e+00 5.20444987e+00 5.20645941e+00 5.20768355e+00 4.82845968e+00 4.51844900e+00 3.43167691e+00 1.40058782e+02
3.58236055e+00 4.66708622e+00 4.97666868e+00 5.35206371e+00 5.35213674e+00 5.35417184e+00 5.35541262e+00 4.97666868e+00 4.66708622e+00 3.58236055e+00 1.44585735e+02
3.73438364e+00 4.81709455e+00 5.12625512e+00 5.50113575e+00 5.50120926e+00 5.50326977e+00 5.50452707e+00 5.12625512e+00 4.81709455e+00 3.73438364e+00 1.49148846e+02
3.88761949e+00 4.96834763e+00 5.27709310e+00 5.65146656e+00 5.65154130e+00 5.65362707e+00 5.65490003e+00 5.27709310e+00 4.96834763e+00 3.88761949e+00 1.53744147e+02
4.04216310e+00 5.12093632e+00 5.42927299e+00 5.80314627e+00 5.80322264e+00 5.80533353e+00 5.80662168e+00 5.42927299e+00 5.12093632e+00 4.04216310e+00 1.58373923e+02
4.19794174e+00 5.27478917e+00 5.58272273e+00 5.95610399e+00 5.95618114e+00 5.95831701e+00 5.95962110e+00 5.58272273e+00 5.27478917e+00 4.19794174e+00 1.63035826e+02
4.35490365e+00 5.42985293e+00 5.73738944e+00 6.11028542e+00 6.11036429e+00 6.11252500e+00 6.11384402e+00 5.73738944e+00 5.42985293e+00 4.35490365e+00 1.67727929e+02
4.51305023e+00 5.58612939e+00 5.89327371e+00 6.26569187e+00 6.26577110e+00 6.26795651e+00 6.26929173e+00 5.89327371e+00 5.58612939e+00 4.51305023e+00 1.72450084e+02
4.67232665e+00 5.74356187e+00 6.05032044e+00 6.42226683e+00 6.42234720e+00 6.42455718e+00 6.42590773e+00 6.05032044e+00 5.74356187e+00 4.67232665e+00 1.77200292e+02
4.83275235e+00 5.90216937e+00 6.20854732e+00 6.58002797e+00 6.58010937e+00 6.58234379e+00 6.58370971e+00 6.20854732e+00 5.90216937e+00 4.83275235e+00 1.81978866e+02
4.99421974e+00 6.06184412e+00 6.36784719e+00 6.73886899e+00 6.73895185e+00 6.74121059e+00 6.74259135e+00 6.36784719e+00 6.06184412e+00 4.99421974e+00 1.86782521e+02
5.15679239e+00 6.22264856e+00 6.52828004e+00 6.89884934e+00 6.89893397e+00 6.90121689e+00 6.90261212e+00 6.52828004e+00 6.22264856e+00 5.15679239e+00 1.91612645e+02
5.32039271e+00 6.38450316e+00 6.68976969e+00 7.05989285e+00 7.05997755e+00 7.06228452e+00 7.06369584e+00 6.68976969e+00 6.38450316e+00 5.32039271e+00 1.96466886e+02
5.48500848e+00 6.54739737e+00 6.85230303e+00 7.22198591e+00 7.22207191e+00 7.22440282e+00 7.22582891e+00 6.85230303e+00 6.54739737e+00 5.48500848e+00 2.01344657e+02
5.65061568e+00 6.71130548e+00 7.01585460e+00 7.38510272e+00 7.38518975e+00 7.38754447e+00 7.38898555e+00 7.01585460e+00 6.71130548e+00 5.65061568e+00 2.06244918e+02
5.81718843e+00 6.87620131e+00 7.18039940e+00 7.54921771e+00 7.54930583e+00 7.55168424e+00 7.55314016e+00 7.18039940e+00 6.87620131e+00 5.81718843e+00 2.11166830e+02
5.98470563e+00 7.04206323e+00 7.34591433e+00 7.71430903e+00 7.71439847e+00 7.71680045e+00 7.71827091e+00 7.34591433e+00 7.04206323e+00 5.98470563e+00 2.16109562e+02
6.15315778e+00 7.20888070e+00 7.51238867e+00 7.88036470e+00 7.88045494e+00 7.88288038e+00 7.88436583e+00 7.51238867e+00 7.20888070e+00 6.15315778e+00 2.21072537e+02
6.32244590e+00 7.37655493e+00 7.67972577e+00 8.04728856e+00 8.04737918e+00 8.04982795e+00 8.05132873e+00 7.67972577e+00 7.37655493e+00 6.32244590e+00 2.26052849e+02
