1.89905710e+00 2.29530855e+00 2.45630554e+00 2.65043601e+00 2.65105574e+00 2.67958152e+00 2.69951850e+00 2.45630554e+00 2.29530855e+00 1.89905710e+00 5.74859707e+01
1.93915189e+00 2.33441530e+00 2.49517791e+00 2.68901837e+00 2.68964381e+00 2.71839665e+00 2.73850240e+00 2.49517791e+00 2.33441530e+00 1.93915189e+00 5.82157056e+01
1.97900763e+00 2.37329805e+00 2.53382853e+00 2.72738108e+00 2.72801252e+00 2.75699053e+00 2.77726339e+00 2.53382853e+00 2.37329805e+00 1.97900763e+00 5.89379290e+01
2.01860599e+00 2.41193566e+00 2.57223798e+00 2.76550783e+00 2.76614439e+00 2.79534556e+00 2.81578508e+00 2.57223798e+00 2.41193566e+00 2.01860599e+00 5.96523712e+01
2.05794863e+00 2.45033133e+00 2.61040728e+00 2.80339779e+00 2.80404021e+00 2.83346263e+00 2.85406666e+00 2.61040728e+00 2.45033133e+00 2.05794863e+00 6.03591010e+01
2.09704227e+00 2.48849096e+00 2.64834408e+00 2.84105879e+00 2.84170589e+00 2.87134767e+00 2.89211610e+00 2.64834408e+00 2.48849096e+00 2.09704227e+00 6.10582851e+01
2.13588681e+00 2.52641278e+00 2.68604693e+00 2.87848854e+00 2.87914167e+00 2.90900098e+00 2.92993113e+00 2.68604693e+00 2.52641278e+00 2.13588681e+00 6.17499854e+01
2.17448484e+00 2.56410143e+00 2.72351695e+00 2.91568970e+00 2.91634757e+00 2.94642260e+00 2.96751450e+00 2.72351695e+00 2.56410143e+00 2.17448484e+00 6.24342889e+01
2.21283339e+00 2.60155146e+00 2.76075236e+00 2.95265971e+00 2.95332268e+00 2.98361162e+00 3.00486366e+00 2.76075236e+00 2.60155146e+00 2.21283339e+00 6.31111843e+01
2.25094113e+00 2.63877383e+00 2.79776176e+00 2.98940594e+00 2.99007490e+00 3.02057604e+00 3.04198609e+00 2.79776176e+00 2.63877383e+00 2.25094113e+00 6.37809089e+01
2.28879210e+00 2.67574853e+00 2.83452718e+00 3.02591180e+00 3.02658546e+00 3.05729699e+00 3.07886509e+00 2.83452718e+00 2.67574853e+00 2.28879210e+00 6.44431910e+01
2.32641628e+00 2.71250894e+00 2.87108081e+00 3.06220852e+00 3.06288747e+00 3.09380781e+00 3.11553223e+00 2.87108081e+00 2.71250894e+00 2.32641628e+00 6.50986608e+01
2.36378743e+00 2.74902631e+00 2.90739337e+00 3.09826765e+00 3.09895157e+00 3.13007897e+00 3.15195881e+00 2.90739337e+00 2.74902631e+00 2.36378743e+00 6.57468547e+01
2.40092611e+00 2.78532182e+00 2.94348593e+00 3.13411050e+00 3.13479875e+00 3.16613164e+00 3.18816641e+00 2.94348593e+00 2.78532182e+00 2.40092611e+00 6.63882142e+01
2.43782377e+00 2.82138607e+00 2.97935021e+00 3.16972600e+00 3.17042029e+00 3.20195703e+00 3.22414387e+00 2.97935021e+00 2.82138607e+00 2.43782377e+00 6.70226326e+01
2.47448326e+00 2.85722264e+00 3.01498947e+00 3.20512037e+00 3.20581888e+00 3.23755788e+00 3.25989750e+00 3.01498947e+00 2.85722264e+00 2.47448326e+00 6.76502229e+01
2.51090920e+00 2.89283520e+00 3.05040645e+00 3.24029508e+00 3.24099858e+00 3.27293830e+00 3.29542881e+00 3.05040645e+00 2.89283520e+00 2.51090920e+00 6.82711082e+01
2.54710385e+00 2.92822663e+00 3.08560329e+00 3.27525222e+00 3.27596140e+00 3.30810032e+00 3.33073996e+00 3.08560329e+00 2.92822663e+00 2.54710385e+00 6.88853650e+01
2.58306306e+00 2.96339126e+00 3.12057681e+00 3.30998935e+00 3.31070200e+00 3.34303859e+00 3.36582850e+00 3.12057681e+00 2.96339126e+00 2.58306306e+00 6.94929811e+01
2.61879405e+00 2.99833587e+00 3.15533291e+00 3.34451011e+00 3.34522851e+00 3.37776131e+00 3.40069814e+00 3.15533291e+00 2.99833587e+00 2.61879405e+00 7.00941338e+01
2.65429706e+00 3.03306321e+00 3.18987257e+00 3.37881867e+00 3.37954089e+00 3.41226845e+00 3.43535311e+00 3.18987257e+00 3.03306321e+00 2.65429706e+00 7.06888835e+01
2.68956583e+00 3.06756450e+00 3.22418845e+00 3.41290487e+00 3.41363179e+00 3.44655261e+00 3.46978318e+00 3.22418845e+00 3.06756450e+00 2.68956583e+00 7.12771524e+01
2.72461810e+00 3.10185708e+00 3.25829799e+00 3.44678707e+00 3.44751844e+00 3.48063118e+00 3.50400693e+00 3.25829799e+00 3.10185708e+00 2.72461810e+00 7.18593000e+01
2.75944588e+00 3.13593495e+00 3.29219330e+00 3.48045797e+00 3.48119476e+00 3.51449801e+00 3.53801698e+00 3.29219330e+00 3.13593495e+00 2.75944588e+00 7.24352391e+01
2.79404627e+00 3.16979204e+00 3.32587161e+00 3.51391373e+00 3.51465455e+00 3.54814693e+00 3.57180951e+00 3.32587161e+00 3.16979204e+00 2.79404627e+00 7.30049702e+01
2.82842667e+00 3.20343956e+00 3.35934042e+00 3.54716289e+00 3.54790781e+00 3.58158796e+00 3.60539313e+00 3.35934042e+00 3.20343956e+00 2.82842667e+00 7.35686795e+01
2.86259271e+00 3.23687814e+00 3.39260344e+00 3.58020739e+00 3.58095704e+00 3.61482367e+00 3.63876984e+00 3.39260344e+00 3.23687814e+00 2.86259271e+00 7.41264576e+01
2.89654073e+00 3.27010732e+00 3.42565835e+00 3.61304582e+00 3.61380096e+00 3.64785274e+00 3.67193824e+00 3.42565835e+00 3.27010732e+00 2.89654073e+00 7.46783438e+01
2.93027286e+00 3.30312828e+00 3.45850723e+00 3.64568112e+00 3.64643965e+00 3.68067529e+00 3.70490129e+00 3.45850723e+00 3.30312828e+00 2.93027286e+00 7.52243805e+01
2.96378860e+00 3.33594064e+00 3.49114787e+00 3.67811089e+00 3.67887385e+00 3.71329207e+00 3.73765661e+00 3.49114787e+00 3.33594064e+00 2.96378860e+00 7.57646337e+01
2.99709321e+00 3.36854861e+00 3.52358679e+00 3.71034019e+00 3.71110791e+00 3.74570746e+00 3.77020932e+00 3.52358679e+00 3.36854861e+00 2.99709321e+00 7.62992179e+01
3.03018665e+00 3.40095273e+00 3.55582348e+00 3.74236882e+00 3.74314040e+00 3.77792004e+00 3.80255922e+00 3.55582348e+00 3.40095273e+00 3.03018665e+00 7.68281677e+01
3.06307681e+00 3.43315996e+00 3.58786405e+00 3.77420452e+00 3.77498072e+00 3.80993927e+00 3.83471418e+00 3.58786405e+00 3.43315996e+00 3.06307681e+00 7.73516672e+01
3.09575027e+00 3.46515834e+00 3.61969830e+00 3.80583391e+00 3.80661431e+00 3.84175052e+00 3.86666066e+00 3.61969830e+00 3.46515834e+00 3.09575027e+00 7.78695394e+01
3.12822622e+00 3.49696511e+00 3.65134209e+00 3.83727643e+00 3.83806094e+00 3.87337365e+00 3.89841832e+00 3.65134209e+00 3.49696511e+00 3.12822622e+00 7.83821264e+01
3.36680614e+00 3.73070365e+00 3.88389617e+00 4.06836561e+00 4.06918123e+00 4.10578928e+00 4.13182258e+00 3.88389617e+00 3.73070365e+00 3.36680614e+00 8.20822499e+01
-1.00155553e-17 5.80520089e-19 1.06883682e-01 3.32650478e-01 3.32679969e-01 3.41135138e-01 3.46775200e-01 1.06883682e-01 5.80520089e-19 -1.00155553e-17 -1.13777942e+00
-2.48296784e-17 -1.44369070e-17 1.27388180e-01 3.51214216e-01 3.51272570e-01 3.60559223e-01 3.66758561e-01 1.27388180e-01 -1.44369070e-17 -2.48296784e-17 -4.03129884e-01
-7.92900629e-18 6.70681043e-18 1.52026679e-01 3.74111032e-01 3.74195728e-01 3.84260485e-01 3.90986078e-01 1.52026679e-01 6.70681043e-18 -7.92900629e-18 4.50255921e-01
-2.49856557e-17 -1.36155578e-04 1.79971203e-01 4.00475084e-01 4.00584141e-01 4.11381518e-01 4.18604917e-01 1.79971203e-01 -1.36155578e-04 -2.49856557e-17 1.39940996e+00
-2.64649475e-17 6.00272661e-04 1.82112359e-01 4.02507474e-01 4.02618224e-01 4.13467069e-01 4.20725541e-01 1.82112359e-01 6.00272661e-04 -2.64649475e-17 1.46982663e+00
-2.77074775e-17 1.80000592e-03 1.84268527e-01 4.04555913e-01 4.04668348e-01 4.15568363e-01 4.22861722e-01 1.84268527e-01 1.80000592e-03 -2.77074775e-17 1.53960185e+00
-3.00415451e-17 1.79278035e-02 1.99359330e-01 4.18932515e-01 4.19056253e-01 4.30299609e-01 4.37827452e-01 1.99359330e-01 1.79278035e-02 -3.00415451e-17 2.00842017e+00
-2.08966152e-17 3.44269404e-02 2.15011287e-01 4.33897058e-01 4.34031673e-01 4.45610545e-01 4.53368065e-01 2.15011287e-01 3.44269404e-02 -2.08966152e-17 2.49319918e+00
-2.31418566e-17 5.08660354e-02 2.31175482e-01 4.49397942e-01 4.49543143e-01 4.61450388e-01 4.69433094e-01 2.31175482e-01 5.08660354e-02 -2.31418566e-17 2.99335690e+00
-3.16344295e-17 6.79627225e-02 2.47814060e-01 4.65396255e-01 4.65551754e-01 4.77780404e-01 4.85983915e-01 2.47814060e-01 6.79627225e-02 -3.16344295e-17 3.50584824e+00
-2.29851735e-17 8.55350136e-02 2.64888000e-01 4.81851305e-01 4.82016764e-01 4.94560217e-01 5.02980445e-01 2.64888000e-01 8.55350136e-02 -2.29851735e-17 4.02978248e+00
-1.42717041e-17 1.03489211e-01 2.82360063e-01 4.98724698e-01 4.98899903e-01 5.11751830e-01 5.20384728e-01 2.82360063e-01 1.03489211e-01 -1.42717041e-17 4.56409594e+00
-1.31544666e-17 1.21791907e-01 3.00195819e-01 5.15980714e-01 5.16165338e-01 5.29319676e-01 5.38161479e-01 3.00195819e-01 1.21791907e-01 -1.31544666e-17 5.10766288e+00
-2.75937944e-17 1.40415387e-01 3.18366594e-01 5.33589486e-01 5.33783351e-01 5.47234354e-01 5.56281375e-01 3.18366594e-01 1.40415387e-01 -2.75937944e-17 5.65953665e+00
-4.99527093e-17 1.59333113e-01 3.36845033e-01 5.51522548e-01 5.51725436e-01 5.65467652e-01 5.74716421e-01 3.36845033e-01 1.59333113e-01 -4.99527093e-17 6.21881317e+00
-5.89143442e-17 1.78520789e-01 3.55606085e-01 5.69753960e-01 5.69965601e-01 5.83993782e-01 5.93441004e-01 3.55606085e-01 1.78520789e-01 -5.89143442e-17 6.78466179e+00
-4.19582023e-17 1.97957750e-01 3.74628256e-01 5.88261330e-01 5.88481522e-01 6.02790635e-01 6.12433111e-01 3.74628256e-01 1.97957750e-01 -4.19582023e-17 7.35636644e+00
-2.65050656e-17 2.17622913e-01 3.93890009e-01 6.07022285e-01 6.07250816e-01 6.21836070e-01 6.31670777e-01 3.93890009e-01 2.17622913e-01 -2.65050656e-17 7.93320533e+00
-4.39209632e-17 2.37492427e-01 4.13366811e-01 6.26011733e-01 6.26248419e-01 6.41105131e-01 6.51129043e-01 4.13366811e-01 2.37492427e-01 -4.39209632e-17 8.51437854e+00
-5.32850534e-17 2.57551945e-01 4.33043793e-01 6.45213935e-01 6.45458615e-01 6.60582334e-01 6.70792597e-01 4.33043793e-01 2.57551945e-01 -5.32850534e-17 9.09938369e+00
-5.49544832e-17 2.77786391e-01 4.52905431e-01 6.64612709e-01 6.64865240e-01 6.80251693e-01 6.90645554e-01 4.52905431e-01 2.77786391e-01 -5.49544832e-17 9.68770635e+00
-6.70376923e-17 2.98180673e-01 4.72936039e-01 6.84191876e-01 6.84452074e-01 7.00097154e-01 7.10671989e-01 4.72936039e-01 2.98180673e-01 -6.70376923e-17 1.02788322e+01
-5.37148486e-17 3.18720884e-01 4.93121075e-01 7.03936401e-01 7.04204007e-01 7.20103774e-01 7.30857146e-01 4.93121075e-01 3.18720884e-01 -5.37148486e-17 1.08722831e+01
-5.27868818e-17 3.39388181e-01 5.13441778e-01 7.23826848e-01 7.24101865e-01 7.40252430e-01 7.51181696e-01 5.13441778e-01 3.39388181e-01 -5.27868818e-17 1.14674689e+01
-6.16096935e-17 3.60173388e-01 5.33888340e-01 7.43853234e-01 7.44135411e-01 7.60533051e-01 7.71635907e-01 5.33888340e-01 3.60173388e-01 -6.16096935e-17 1.20640567e+01
-4.75467220e-17 3.81067525e-01 5.54451396e-01 7.64005476e-01 7.64294729e-01 7.80935890e-01 7.92209982e-01 5.54451396e-01 3.81067525e-01 -4.75467220e-17 1.26617488e+01
-1.87411597e-17 4.02055847e-01 5.75115968e-01 7.84268218e-01 7.84564468e-01 8.01445664e-01 8.12888692e-01 5.75115968e-01 4.02055847e-01 -1.87411597e-17 1.32600856e+01
-3.40067157e-04 4.23128598e-01 5.95871876e-01 8.04631080e-01 8.04934029e-01 8.22051929e-01 8.33661901e-01 5.95871876e-01 4.23128598e-01 -3.40067157e-04 1.38594271e+01
6.94978202e-04 4.44291949e-01 6.16725071e-01 8.25099426e-01 8.25409116e-01 8.42760538e-01 8.54535228e-01 6.16725071e-01 4.44291949e-01 6.94978202e-04 1.44564803e+01
3.03582112e-02 4.72535259e-01 6.44569720e-01 8.52449398e-01 8.52767767e-01 8.70422641e-01 8.82411882e-01 6.44569720e-01 4.72535259e-01 3.03582112e-02 1.51934603e+01
6.00654941e-02 5.00879509e-01 6.72524897e-01 8.79921700e-01 8.80248539e-01 8.98202411e-01 9.10403375e-01 6.72524897e-01 5.00879509e-01 6.00654941e-02 1.59307487e+01
9.01011519e-02 5.29312438e-01 7.00577790e-01 9.07503200e-01 9.07838341e-01 9.26086802e-01 9.38496661e-01 7.00577790e-01 5.29312438e-01 9.01011519e-02 1.66672677e+01
1.20219277e-01 5.57819490e-01 7.28713683e-01 9.35178651e-01 9.35522027e-01 9.54060786e-01 9.66676678e-01 7.28713683e-01 5.57819490e-01 1.20219277e-01 1.74030534e+01
1.50359236e-01 5.86385573e-01 7.56916924e-01 9.62931735e-01 9.63283068e-01 9.82108069e-01 9.94927497e-01 7.56916924e-01 5.86385573e-01 1.50359236e-01 1.81376881e+01
1.80510506e-01 6.14999440e-01 7.85175979e-01 9.90750711e-01 9.91109720e-01 1.01021696e+00 1.02323746e+00 7.85175979e-01 6.14999440e-01 1.80510506e-01 1.88708240e+01
2.10665046e-01 6.43651048e-01 8.13480299e-01 1.01862422e+00 1.01899089e+00 1.03837653e+00 1.05159551e+00 8.13480299e-01 6.43651048e-01 2.10665046e-01 1.96021362e+01
2.40812035e-01 6.72327856e-01 8.41817238e-01 1.04653904e+00 1.04691342e+00 1.06657374e+00 1.07998860e+00 8.41817238e-01 6.72327856e-01 2.40812035e-01 2.03312428e+01
2.70945660e-01 7.01023280e-01 8.70179839e-01 1.07448911e+00 1.07487059e+00 1.09480198e+00 1.10841084e+00 8.70179839e-01 7.01023280e-01 2.70945660e-01 2.10579436e+01
3.01053381e-01 7.29722934e-01 8.98553295e-01 1.10245820e+00 1.10284714e+00 1.12304609e+00 1.13684620e+00 8.98553295e-01 7.29722934e-01 3.01053381e-01 2.17818254e+01
3.31120550e-01 7.58412003e-01 9.26922911e-01 1.13043135e+00 1.13082742e+00 1.15129041e+00 1.16527967e+00 9.26922911e-01 7.58412003e-01 3.31120550e-01 2.25025025e+01
3.61174474e-01 7.87114712e-01 9.55312127e-01 1.15843165e+00 1.15883548e+00 1.17955943e+00 1.19373510e+00 9.55312127e-01 7.87114712e-01 3.61174474e-01 2.32205514e+01
3.91156334e-01 8.15773331e-01 9.83663481e-01 1.18640179e+00 1.18681230e+00 1.20779377e+00 1.22215454e+00 9.83663481e-01 8.15773331e-01 3.91156334e-01 2.39345080e+01
4.21115108e-01 8.44434132e-01 1.01202297e+00 1.21438660e+00 1.21480403e+00 1.23604009e+00 1.25058371e+00 1.01202297e+00 8.44434132e-01 4.21115108e-01 2.46455373e+01
4.50992645e-01 8.73039507e-01 1.04033218e+00 1.24232846e+00 1.24275331e+00 1.26424072e+00 1.27896447e+00 1.04033218e+00 8.73039507e-01 4.50992645e-01 2.53521809e+01
4.80825041e-01 9.01623062e-01 1.06862425e+00 1.27026140e+00 1.27069195e+00 1.29242788e+00 1.30733153e+00 1.06862425e+00 9.01623062e-01 4.80825041e-01 2.60553031e+01
5.10590544e-01 9.30163332e-01 1.09687944e+00 1.29816170e+00 1.29859927e+00 1.32058081e+00 1.33566101e+00 1.09687944e+00 9.30163332e-01 5.10590544e-01 2.67543513e+01
5.40284178e-01 9.58653927e-01 1.12508993e+00 1.32602357e+00 1.32646788e+00 1.34869224e+00 1.36394734e+00 1.12508993e+00 9.58653927e-01 5.40284178e-01 2.74491950e+01
5.69905479e-01 9.87094379e-01 1.15325420e+00 1.35384608e+00 1.35429638e+00 1.37676081e+00 1.39218967e+00 1.15325420e+00 9.87094379e-01 5.69905479e-01 2.81398211e+01
5.99450783e-01 1.01547890e+00 1.18136805e+00 1.38162380e+00 1.38208109e+00 1.40478295e+00 1.42038273e+00 1.18136805e+00 1.01547890e+00 5.99450783e-01 2.88261412e+01
6.28913060e-01 1.04380139e+00 1.20942318e+00 1.40934880e+00 1.40981219e+00 1.43274888e+00 1.44851866e+00 1.20942318e+00 1.04380139e+00 6.28913060e-01 2.95079842e+01
6.58289463e-01 1.07205697e+00 1.23741693e+00 1.43701777e+00 1.43748655e+00 1.46065548e+00 1.47659422e+00 1.23741693e+00 1.07205697e+00 6.58289463e-01 3.01852841e+01
6.87581376e-01 1.10024746e+00 1.26534887e+00 1.46462940e+00 1.46510511e+00 1.48850388e+00 1.50460831e+00 1.26534887e+00 1.10024746e+00 6.87581376e-01 3.08580910e+01
7.16780221e-01 1.12836271e+00 1.29321149e+00 1.49217728e+00 1.49265766e+00 1.51628380e+00 1.53255450e+00 1.29321149e+00 1.12836271e+00 7.16780221e-01 3.15262113e+01
7.45886474e-01 1.15640382e+00 1.32100247e+00 1.51965765e+00 1.52014473e+00 1.54399588e+00 1.56042918e+00 1.32100247e+00 1.15640382e+00 7.45886474e-01 3.21896659e+01
7.74897158e-01 1.18436600e+00 1.34871798e+00 1.54706878e+00 1.54756181e+00 1.57163568e+00 1.58823074e+00 1.34871798e+00 1.18436600e+00 7.74897158e-01 3.28484174e+01
8.03811405e-01 1.21224819e+00 1.37635816e+00 1.57440914e+00 1.57490752e+00 1.59920187e+00 1.61595769e+00 1.37635816e+00 1.21224819e+00 8.03811405e-01 3.35024355e+01
8.32629522e-01 1.24005104e+00 1.40392226e+00 1.60167621e+00 1.60218107e+00 1.62669372e+00 1.64360768e+00 1.40392226e+00 1.24005104e+00 8.32629522e-01 3.41517757e+01
8.61349763e-01 1.26777096e+00 1.43140710e+00 1.62886927e+00 1.62937942e+00 1.65410824e+00 1.67118005e+00 1.43140710e+00 1.26777096e+00 8.61349763e-01 3.47963959e+01
8.89951770e-01 1.29538885e+00 1.45879306e+00 1.65596792e+00 1.65648382e+00 1.68142659e+00 1.69865423e+00 1.45879306e+00 1.29538885e+00 8.89951770e-01 3.54358680e+01
9.18459119e-01 1.32292616e+00 1.48610194e+00 1.68299363e+00 1.68351501e+00 1.70866976e+00 1.72605212e+00 1.48610194e+00 1.32292616e+00 9.18459119e-01 3.60707576e+01
9.46860404e-01 1.35037161e+00 1.51332209e+00 1.70993473e+00 1.71046174e+00 1.73582643e+00 1.75336196e+00 1.51332209e+00 1.35037161e+00 9.46860404e-01 3.67008192e+01
9.75151860e-01 1.37772105e+00 1.54044941e+00 1.73678724e+00 1.73731863e+00 1.76289130e+00 1.78057983e+00 1.54044941e+00 1.37772105e+00 9.75151860e-01 3.73259915e+01
1.00333590e+00 1.40497736e+00 1.56748755e+00 1.76355306e+00 1.76409042e+00 1.78986913e+00 1.80770776e+00 1.56748755e+00 1.40497736e+00 1.00333590e+00 3.79464009e+01
1.03140829e+00 1.43213449e+00 1.59442812e+00 1.79022607e+00 1.79076772e+00 1.81675057e+00 1.83473961e+00 1.59442812e+00 1.43213449e+00 1.03140829e+00 3.85618941e+01
1.05937457e+00 1.45919987e+00 1.62127987e+00 1.81681301e+00 1.81736051e+00 1.84354567e+00 1.86168232e+00 1.62127987e+00 1.45919987e+00 1.05937457e+00 3.91727218e+01
1.08722179e+00 1.48615745e+00 1.64802743e+00 1.84329939e+00 1.84385250e+00 1.87023810e+00 1.88852126e+00 1.64802743e+00 1.48615745e+00 1.08722179e+00 3.97785520e+01
1.11496195e+00 1.51302132e+00 1.67468300e+00 1.86969769e+00 1.87025581e+00 1.89684012e+00 1.91526918e+00 1.67468300e+00 1.51302132e+00 1.11496195e+00 4.03797361e+01
1.14258851e+00 1.53978187e+00 1.70123908e+00 1.89599958e+00 1.89656209e+00 1.92334335e+00 1.94191771e+00 1.70123908e+00 1.53978187e+00 1.14258851e+00 4.09761132e+01
1.17009964e+00 1.56643991e+00 1.72769473e+00 1.92220440e+00 1.92277196e+00 1.94974846e+00 1.96846623e+00 1.72769473e+00 1.56643991e+00 1.17009964e+00 4.15677160e+01
1.19749778e+00 1.59299547e+00 1.75404991e+00 1.94831187e+00 1.94888482e+00 1.97605488e+00 1.99491456e+00 1.75404991e+00 1.59299547e+00 1.19749778e+00 4.21545955e+01
1.22478065e+00 1.61944649e+00 1.78030364e+00 1.97432079e+00 1.97489807e+00 2.00226004e+00 2.02126153e+00 1.78030364e+00 1.61944649e+00 1.22478065e+00 4.27367469e+01
1.25194803e+00 1.64579247e+00 1.80645538e+00 2.00023039e+00 2.00081292e+00 2.02836518e+00 2.04750641e+00 1.80645538e+00 1.64579247e+00 1.25194803e+00 4.33141847e+01
1.27900196e+00 1.67203604e+00 1.83250614e+00 2.02604263e+00 2.02662973e+00 2.05437071e+00 2.07365127e+00 1.83250614e+00 1.67203604e+00 1.27900196e+00 4.38870292e+01
1.30592907e+00 1.69816364e+00 1.85844254e+00 2.05174399e+00 2.05233551e+00 2.08026358e+00 2.09968244e+00 1.85844254e+00 1.69816364e+00 1.30592907e+00 4.44549766e+01
1.33275082e+00 1.72419522e+00 1.88428576e+00 2.07735357e+00 2.07794967e+00 2.10606337e+00 2.12561936e+00 1.88428576e+00 1.72419522e+00 1.33275082e+00 4.50185427e+01
1.35945625e+00 1.75012059e+00 1.91002542e+00 2.10286310e+00 2.10346401e+00 2.13176185e+00 2.15145369e+00 1.91002542e+00 1.75012059e+00 1.35945625e+00 4.55775426e+01
1.38604342e+00 1.77593634e+00 1.93565797e+00 2.12826682e+00 2.12887282e+00 2.15735329e+00 2.17717964e+00 1.93565797e+00 1.77593634e+00 1.38604342e+00 4.61319170e+01
1.41250921e+00 1.80164041e+00 1.96118041e+00 2.15356496e+00 2.15417455e+00 2.18283619e+00 2.20279749e+00 1.96118041e+00 1.80164041e+00 1.41250921e+00 4.66816719e+01
1.43886067e+00 1.82724012e+00 1.98660034e+00 2.17876194e+00 2.17937587e+00 2.20821726e+00 2.22831178e+00 1.98660034e+00 1.82724012e+00 1.43886067e+00 4.72269965e+01
1.46509449e+00 1.85272988e+00 2.01191286e+00 2.20385416e+00 2.20447338e+00 2.23349312e+00 2.25371891e+00 2.01191286e+00 1.85272988e+00 1.46509449e+00 4.77678298e+01
1.50389856e+00 1.89044443e+00 2.04936650e+00 2.24098544e+00 2.24161026e+00 2.27089263e+00 2.29131408e+00 2.04936650e+00 1.89044443e+00 1.50389856e+00 4.85589974e+01
1.54247789e+00 1.92795743e+00 2.08662480e+00 2.27792693e+00 2.27855882e+00 2.30809994e+00 2.32871282e+00 2.08662480e+00 1.92795743e+00 1.54247789e+00 4.92746074e+01
1.58079623e+00 1.96522735e+00 2.12364231e+00 2.31463370e+00 2.31527123e+00 2.34506839e+00 2.36587228e+00 2.12364231e+00 1.96522735e+00 1.58079623e+00 4.99728597e+01
1.61885783e+00 2.00225447e+00 2.16042255e+00 2.35110593e+00 2.35175120e+00 2.38180200e+00 2.40279306e+00 2.16042255e+00 2.00225447e+00 1.61885783e+00 5.06635803e+01
1.65665832e+00 2.03903770e+00 2.19696095e+00 2.38734180e+00 2.38799295e+00 2.41829495e+00 2.43947338e+00 2.19696095e+00 2.03903770e+00 1.65665832e+00 5.13464845e+01
1.69420099e+00 2.07557695e+00 2.23325956e+00 2.42334184e+00 2.42399893e+00 2.45454979e+00 2.47591385e+00 2.23325956e+00 2.07557695e+00 1.69420099e+00 5.20216569e+01
1.73148781e+00 2.11187566e+00 2.26932030e+00 2.45910789e+00 2.45977084e+00 2.49056824e+00 2.51211641e+00 2.26932030e+00 2.11187566e+00 1.73148781e+00 5.26892132e+01
1.76852975e+00 2.14794164e+00 2.30515197e+00 2.49464939e+00 2.49531798e+00 2.52635973e+00 2.54809067e+00 2.30515197e+00 2.14794164e+00 1.76852975e+00 5.33493338e+01
1.80529918e+00 2.18375149e+00 2.34073113e+00 2.52994106e+00 2.53061535e+00 2.56189911e+00 2.58381111e+00 2.34073113e+00 2.18375149e+00 1.80529918e+00 5.40016624e+01
1.84183219e+00 2.21933634e+00 2.37608753e+00 2.56501390e+00 2.56569501e+00 2.59721870e+00 2.61930919e+00 2.37608753e+00 2.21933634e+00 1.84183219e+00 5.46468009e+01
1.87811021e+00 2.25468056e+00 2.41120576e+00 2.59985348e+00 2.60053989e+00 2.63230135e+00 2.65457031e+00 2.41120576e+00 2.25468056e+00 1.87811021e+00 5.52845282e+01
1.91413530e+00 2.28978453e+00 2.44608675e+00 2.63445947e+00 2.63515159e+00 2.66714869e+00 2.68959424e+00 2.44608675e+00 2.28978453e+00 1.91413530e+00 5.59149228e+01
1.94991558e+00 2.32465503e+00 2.48073828e+00 2.66883760e+00 2.66953590e+00 2.70176662e+00 2.72438683e+00 2.48073828e+00 2.32465503e+00 1.94991558e+00 5.65381504e+01
1.98545061e+00 2.35929237e+00 2.51515913e+00 2.70298862e+00 2.70369293e+00 2.73615524e+00 2.75894887e+00 2.51515913e+00 2.35929237e+00 1.98545061e+00 5.71542787e+01
2.02074178e+00 2.39369918e+00 2.54935104e+00 2.73691514e+00 2.73762437e+00 2.77031630e+00 2.79328303e+00 2.54935104e+00 2.39369918e+00 2.02074178e+00 5.77633865e+01
2.05578902e+00 2.42787221e+00 2.58331174e+00 2.77061399e+00 2.77132898e+00 2.80424857e+00 2.82738618e+00 2.58331174e+00 2.42787221e+00 2.05578902e+00 5.83655016e+01
