7.67002344e+00 9.24068673e+00 9.64147397e+00 1.01279796e+01 1.01280106e+01 1.01287345e+01 1.01291514e+01 9.64147397e+00 9.24068673e+00 7.67002344e+00 2.98161254e+02
7.97044521e+00 9.53855106e+00 9.93883111e+00 1.04247232e+01 1.04247425e+01 1.04254752e+01 1.04259096e+01 9.93883111e+00 9.53855106e+00 7.97044521e+00 3.07800531e+02
8.27420034e+00 9.83978845e+00 1.02395667e+01 1.07248401e+01 1.07248729e+01 1.07256145e+01 1.07260409e+01 1.02395667e+01 9.83978845e+00 8.27420034e+00 3.17542198e+02
8.58133099e+00 1.01444341e+01 1.05437218e+01 1.10283938e+01 1.10284208e+01 1.10291713e+01 1.10296091e+01 1.05437218e+01 1.01444341e+01 8.58133099e+00 3.27386774e+02
8.89163114e+00 1.04522815e+01 1.08510853e+01 1.13351706e+01 1.13351916e+01 1.13359508e+01 1.13364003e+01 1.08510853e+01 1.04522815e+01 8.89163114e+00 3.37327332e+02
9.20522548e+00 1.07634599e+01 1.11617829e+01 1.16452753e+01 1.16453085e+01 1.16460764e+01 1.16465193e+01 1.11617829e+01 1.07634599e+01 9.20522548e+00 3.47367015e+02
9.52196615e+00 1.10778155e+01 1.14756611e+01 1.19585836e+01 1.19586133e+01 1.19593900e+01 1.19598419e+01 1.14756611e+01 1.10778155e+01 9.52196615e+00 3.57500738e+02
9.84183213e+00 1.13953257e+01 1.17927105e+01 1.22750615e+01 1.22750930e+01 1.22758783e+01 1.22763340e+01 1.17927105e+01 1.13953257e+01 9.84183213e+00 3.67727247e+02
1.01647773e+01 1.17159496e+01 1.21128726e+01 1.25946610e+01 1.25946912e+01 1.25954852e+01 1.25959477e+01 1.21128726e+01 1.17159496e+01 1.01647773e+01 3.78044450e+02
1.04907578e+01 1.20396308e+01 1.24361049e+01 1.29173366e+01 1.29173661e+01 1.29181686e+01 1.29186374e+01 1.24361049e+01 1.20396308e+01 1.04907578e+01 3.88450398e+02
1.08197220e+01 1.23663351e+01 1.27623611e+01 1.32430398e+01 1.32430793e+01 1.32438904e+01 1.32443547e+01 1.27623611e+01 1.23663351e+01 1.08197220e+01 3.98943171e+02
1.11516575e+01 1.26960464e+01 1.30916174e+01 1.35717625e+01 1.35717929e+01 1.35726125e+01 1.35730914e+01 1.30916174e+01 1.26960464e+01 1.11516575e+01 4.09521661e+02
1.14863766e+01 1.30285532e+01 1.34236918e+01 1.39033053e+01 1.39033368e+01 1.39041649e+01 1.39046480e+01 1.34236918e+01 1.30285532e+01 1.14863766e+01 4.20179482e+02
1.18240825e+01 1.33640808e+01 1.37587859e+01 1.42378680e+01 1.42378991e+01 1.42387357e+01 1.42392246e+01 1.37587859e+01 1.33640808e+01 1.18240825e+01 4.30922564e+02
1.21646225e+01 1.37024598e+01 1.40967403e+01 1.45753054e+01 1.45753360e+01 1.45761810e+01 1.45766759e+01 1.40967403e+01 1.37024598e+01 1.21646225e+01 4.41745501e+02
1.25079100e+01 1.40436281e+01 1.44374775e+01 1.49155309e+01 1.49155618e+01 1.49164152e+01 1.49169152e+01 1.44374775e+01 1.40436281e+01 1.25079100e+01 4.52645535e+02
1.28538665e+01 1.43874806e+01 1.47809219e+01 1.52584587e+01 1.52584889e+01 1.52593507e+01 1.52598567e+01 1.47809219e+01 1.43874806e+01 1.28538665e+01 4.63619479e+02
1.32025608e+01 1.47341001e+01 1.51271269e+01 1.56041695e+01 1.56041996e+01 1.56050697e+01 1.56055812e+01 1.51271269e+01 1.47341001e+01 1.32025608e+01 4.74669200e+02
1.35538990e+01 1.50833826e+01 1.54760024e+01 1.59525446e+01 1.59525749e+01 1.59534533e+01 1.59539698e+01 1.54760024e+01 1.50833826e+01 1.35538990e+01 4.85791096e+02
1.40812714e+01 1.56077528e+01 1.59997776e+01 1.64755913e+01 1.64756222e+01 1.64765128e+01 1.64770367e+01 1.59997776e+01 1.56077528e+01 1.40812714e+01 5.02400603e+02
1.46145555e+01 1.61380977e+01 1.65295324e+01 1.70046376e+01 1.70046670e+01 1.70055699e+01 1.70061031e+01 1.65295324e+01 1.61380977e+01 1.46145555e+01 5.18335972e+02
1.51533276e+01 1.66739682e+01 1.70648399e+01 1.75392318e+01 1.75392672e+01 1.75401823e+01 1.75407173e+01 1.70648399e+01 1.66739682e+01 1.51533276e+01 5.34307880e+02
1.56975247e+01 1.72153136e+01 1.76056070e+01 1.80793156e+01 1.80793553e+01 1.80802824e+01 1.80808209e+01 1.76056070e+01 1.72153136e+01 1.56975247e+01 5.50434420e+02
1.62470337e+01 1.77620054e+01 1.81517440e+01 1.86247721e+01 1.86248076e+01 1.86257468e+01 1.86262973e+01 1.81517440e+01 1.77620054e+01 1.62470337e+01 5.66707168e+02
1.68017467e+01 1.83139544e+01 1.87031327e+01 1.91754957e+01 1.91755274e+01 1.91764786e+01 1.91770405e+01 1.87031327e+01 1.83139544e+01 1.68017467e+01 5.83121750e+02
1.73615925e+01 1.88710698e+01 1.92597208e+01 1.97314126e+01 1.97314536e+01 1.97324167e+01 1.97329771e+01 1.92597208e+01 1.88710698e+01 1.73615925e+01 5.99674601e+02
1.79266531e+01 1.94334347e+01 1.98215464e+01 2.02925815e+01 2.02926226e+01 2.02935977e+01 2.02941656e+01 1.98215464e+01 1.94334347e+01 1.79266531e+01 6.16366350e+02
1.84963774e+01 2.00005145e+01 2.03880910e+01 2.08584943e+01 2.08585355e+01 2.08595224e+01 2.08600980e+01 2.03880910e+01 2.00005145e+01 1.84963774e+01 6.33179907e+02
1.90712060e+01 2.05727210e+01 2.09597826e+01 2.14295456e+01 2.14295865e+01 2.14305853e+01 2.14311687e+01 2.09597826e+01 2.05727210e+01 1.90712060e+01 6.50126561e+02
1.96507715e+01 2.11496996e+01 2.15362471e+01 2.20053805e+01 2.20054220e+01 2.20064326e+01 2.20070230e+01 2.15362471e+01 2.11496996e+01 1.96507715e+01 6.67194432e+02
2.02349572e+01 2.17313407e+01 2.21173880e+01 2.25859065e+01 2.25859460e+01 2.25869682e+01 2.25875683e+01 2.21173880e+01 2.17313407e+01 2.02349572e+01 6.84379269e+02
2.08238122e+01 2.23176870e+01 2.27032311e+01 2.31711375e+01 2.31711848e+01 2.31722187e+01 2.31728185e+01 2.27032311e+01 2.23176870e+01 2.08238122e+01 7.01681025e+02
2.14171948e+01 2.29085835e+01 2.32936339e+01 2.37609486e+01 2.37609870e+01 2.37620326e+01 2.37626488e+01 2.32936339e+01 2.29085835e+01 2.14171948e+01 7.19094441e+02
2.20150610e+01 2.35040009e+01 2.38885684e+01 2.43552844e+01 2.43553249e+01 2.43563822e+01 2.43570037e+01 2.38885684e+01 2.35040009e+01 2.20150610e+01 7.36617536e+02
2.26172556e+01 2.41037811e+01 2.44878697e+01 2.49539912e+01 2.49540387e+01 2.49551075e+01 2.49557296e+01 2.44878697e+01 2.41037811e+01 2.26172556e+01 7.54244875e+02
2.32238335e+01 2.47079696e+01 2.50915789e+01 2.55571335e+01 2.55571749e+01 2.55582552e+01 2.55588908e+01 2.50915789e+01 2.47079696e+01 2.32238335e+01 7.71976682e+02
2.38344062e+01 2.53161868e+01 2.56993293e+01 2.61643084e+01 2.61643518e+01 2.61654436e+01 2.61660847e+01 2.56993293e+01 2.53161868e+01 2.38344062e+01 7.89801101e+02
2.44493943e+01 2.59288542e+01 2.63115318e+01 2.67759466e+01 2.67759877e+01 2.67770909e+01 2.67777418e+01 2.63115318e+01 2.59288542e+01 2.44493943e+01 8.07729493e+02
2.50682388e+01 2.65453924e+01 2.69276204e+01 2.73914703e+01 2.73915213e+01 2.73926360e+01 2.73932843e+01 2.69276204e+01 2.65453924e+01 2.50682388e+01 8.25744824e+02
2.56912015e+01 2.71660879e+01 2.75478627e+01 2.80111654e+01 2.80112043e+01 2.80123303e+01 2.80129981e+01 2.75478627e+01 2.71660879e+01 2.56912015e+01 8.43853930e+02
2.63180234e+01 2.77906685e+01 2.81719908e+01 2.86347565e+01 2.86347995e+01 2.86359369e+01 2.86366078e+01 2.81719908e+01 2.77906685e+01 2.63180234e+01 8.62048479e+02
2.69486653e+01 2.84191012e+01 2.87999818e+01 2.92622048e+01 2.92622562e+01 2.92634048e+01 2.92640748e+01 2.87999818e+01 2.84191012e+01 2.69486653e+01 8.80326994e+02
2.75831193e+01 2.90513605e+01 2.94318052e+01 2.98935018e+01 2.98935402e+01 2.98947001e+01 2.98953903e+01 2.94318052e+01 2.90513605e+01 2.75831193e+01 8.98687975e+02
2.82213048e+01 2.96873773e+01 3.00673975e+01 3.05285553e+01 3.05286073e+01 3.05297784e+01 3.05304623e+01 3.00673975e+01 2.96873773e+01 2.82213048e+01 9.17128859e+02
2.88630670e+01 3.03269997e+01 3.07065933e+01 3.11672377e+01 3.11672888e+01 3.11684710e+01 3.11691632e+01 3.07065933e+01 3.03269997e+01 2.88630670e+01 9.35644661e+02
2.95084174e+01 3.09702372e+01 3.13494081e+01 3.18095383e+01 3.18095892e+01 3.18107826e+01 3.18114821e+01 3.13494081e+01 3.09702372e+01 2.95084174e+01 9.54235176e+02
3.01573048e+01 3.16170314e+01 3.19957933e+01 3.24554145e+01 3.24554650e+01 3.24566696e+01 3.24573766e+01 3.19957933e+01 3.16170314e+01 3.01573048e+01 9.72898226e+02
3.08094850e+01 3.22671470e+01 3.26454882e+01 3.31046088e+01 3.31046600e+01 3.31058756e+01 3.31065892e+01 3.26454882e+01 3.22671470e+01 3.08094850e+01 9.91626196e+02
3.14651977e+01 3.29208113e+01 3.32987447e+01 3.37573762e+01 3.37574148e+01 3.37586414e+01 3.37593748e+01 3.32987447e+01 3.29208113e+01 3.14651977e+01 1.01042506e+03
3.21242031e+01 3.35778021e+01 3.39553329e+01 3.44134626e+01 3.44135125e+01 3.44147501e+01 3.44154794e+01 3.39553329e+01 3.35778021e+01 3.21242031e+01 1.02928900e+03
3.27863597e+01 3.42379487e+01 3.46150891e+01 3.50727337e+01 3.50727840e+01 3.50740326e+01 3.50747685e+01 3.46150891e+01 3.42379487e+01 3.27863597e+01 1.04821174e+03
3.34517270e+01 3.49013353e+01 3.52780716e+01 3.57352425e+01 3.57352930e+01 3.57365525e+01 3.57372954e+01 3.52780716e+01 3.49013353e+01 3.34517270e+01 1.06719624e+03
3.41202711e+01 3.55679179e+01 3.59442790e+01 3.64009635e+01 3.64010137e+01 3.64022841e+01 3.64030344e+01 3.59442790e+01 3.55679179e+01 3.41202711e+01 1.08623997e+03
3.47918803e+01 3.62375980e+01 3.66135594e+01 3.70697858e+01 3.70698396e+01 3.70711209e+01 3.70718747e+01 3.66135594e+01 3.62375980e+01 3.47918803e+01 1.10533926e+03
3.54664835e+01 3.69102772e+01 3.72858608e+01 3.77416180e+01 3.77416690e+01 3.77429611e+01 3.77437247e+01 3.72858608e+01 3.69102772e+01 3.54664835e+01 1.12449283e+03
3.61439900e+01 3.75858893e+01 3.79610909e+01 3.84163847e+01 3.84164371e+01 3.84177400e+01 3.84185093e+01 3.79610909e+01 3.75858893e+01 3.61439900e+01 1.14369665e+03
3.68244036e+01 3.82644243e+01 3.86392561e+01 3.90940893e+01 3.90941511e+01 3.90954648e+01 3.90962317e+01 3.86392561e+01 3.82644243e+01 3.68244036e+01 1.16295016e+03
3.75076376e+01 3.89457949e+01 3.93202543e+01 3.97746472e+01 3.97746977e+01 3.97760220e+01 3.97768073e+01 3.93202543e+01 3.89457949e+01 3.75076376e+01 1.18225319e+03
3.81937748e+01 3.96300886e+01 4.00041848e+01 4.04581171e+01 4.04581801e+01 4.04595152e+01 4.04602948e+01 4.00041848e+01 3.96300886e+01 3.81937748e+01 1.20160438e+03
3.88824463e+01 4.03169349e+01 4.06906639e+01 4.11441630e+01 4.11442127e+01 4.11455584e+01 4.11463583e+01 4.06906639e+01 4.03169349e+01 3.88824463e+01 1.22099554e+03
3.95739487e+01 4.10066385e+01 4.13800047e+01 4.18330681e+01 4.18331195e+01 4.18344759e+01 4.18352811e+01 4.13800047e+01 4.10066385e+01 3.95739487e+01 1.24043421e+03
4.48727353e+01 4.62923475e+01 4.66631096e+01 4.71129937e+01 4.71130554e+01 4.71144910e+01 4.71153376e+01 4.66631096e+01 4.62923475e+01 4.48727353e+01 1.38832102e+03
-6.59574625e-17 -3.81993469e-17 3.55051159e-01 8.97540231e-01 8.97538828e-01 8.97690968e-01 8.97782022e-01 3.55051159e-01 -3.81993469e-17 -6.59574625e-17 -2.70057460e+00
-2.73235861e-17 4.25095989e-19 3.62694724e-01 9.00681057e-01 9.00680849e-01 9.00856314e-01 9.00960336e-01 3.62694724e-01 4.25095989e-19 -2.73235861e-17 -2.10121115e+00
-4.94334367e-17 -2.18106306e-17 3.88759640e-01 9.22712242e-01 9.22713141e-01 9.22911224e-01 9.23027927e-01 3.88759640e-01 -2.18106306e-17 -4.94334367e-17 -1.04970363e+00
-6.92018750e-17 -2.64975741e-04 4.32610471e-01 9.62909521e-01 9.62911494e-01 9.63131542e-01 9.63260608e-01 4.32610471e-01 -2.64975741e-04 -6.92018750e-17 4.94097396e-01
-6.72188768e-17 1.15203054e-03 4.36471567e-01 9.66519451e-01 9.66521508e-01 9.66743128e-01 9.66873073e-01 4.36471567e-01 1.15203054e-03 -6.72188768e-17 6.22873143e-01
-6.41827097e-17 3.45878386e-03 4.40425499e-01 9.70224684e-01 9.70226821e-01 9.70450011e-01 9.70580837e-01 4.40425499e-01 3.45878386e-03 -6.41827097e-17 7.52427169e-01
-3.10859177e-17 3.49143480e-02 4.69802024e-01 9.97953809e-01 9.97956426e-01 9.98190276e-01 9.98327166e-01 4.69802024e-01 3.49143480e-02 -3.10859177e-17 1.67538271e+00
-5.50759820e-17 7.00955331e-02 5.03201241e-01 1.02976873e+00 1.02977166e+00 1.03001606e+00 1.03015912e+00 5.03201241e-01 7.00955331e-02 -5.50759820e-17 2.71768737e+00
-7.41037978e-17 1.08299772e-01 5.40567891e-01 1.06560722e+00 1.06561082e+00 1.06586567e+00 1.06601450e+00 5.40567891e-01 1.08299772e-01 -7.41037978e-17 3.88272624e+00
-5.34778025e-17 1.50707493e-01 5.81872931e-01 1.10543848e+00 1.10544262e+00 1.10570783e+00 1.10586250e+00 5.81872931e-01 1.50707493e-01 -5.34778025e-17 5.16959781e+00
-5.09107976e-17 1.97068134e-01 6.27066731e-01 1.14920974e+00 1.14921389e+00 1.14948936e+00 1.14965035e+00 6.27066731e-01 1.97068134e-01 -5.09107976e-17 6.57971801e+00
-1.10540868e-16 2.47227072e-01 6.76097731e-01 1.19686497e+00 1.19687011e+00 1.19715574e+00 1.19732202e+00 6.76097731e-01 2.47227072e-01 -1.10540868e-16 8.11387785e+00
-4.91789918e-17 3.01136507e-01 7.28915815e-01 1.24835116e+00 1.24835711e+00 1.24865282e+00 1.24882450e+00 7.28915815e-01 3.01136507e-01 -4.91789918e-17 9.77247838e+00
-2.89288351e-17 3.58756077e-01 7.85478007e-01 1.30362349e+00 1.30363030e+00 1.30393598e+00 1.30411299e+00 7.85478007e-01 3.58756077e-01 -2.89288351e-17 1.15559248e+01
-3.85482460e-17 4.20034074e-01 8.45730564e-01 1.36262569e+00 1.36263285e+00 1.36294842e+00 1.36313121e+00 8.45730564e-01 4.20034074e-01 -3.85482460e-17 1.34639807e+01
-4.95737972e-17 4.84922650e-01 9.09624057e-01 1.42530561e+00 1.42531256e+00 1.42563794e+00 1.42582701e+00 9.09624057e-01 4.84922650e-01 -4.95737972e-17 1.54962563e+01
-1.07243668e-16 5.53380822e-01 9.77115583e-01 1.49161802e+00 1.49162515e+00 1.49196025e+00 1.49215518e+00 9.77115583e-01 5.53380822e-01 -1.07243668e-16 1.76524268e+01
-1.31967172e-16 6.25364314e-01 1.04815914e+00 1.56151573e+00 1.56152375e+00 1.56186850e+00 1.56206852e+00 1.04815914e+00 6.25364314e-01 -1.31967172e-16 1.99320074e+01
-1.12554893e-16 7.00813241e-01 1.12269435e+00 1.63493583e+00 1.63494390e+00 1.63529820e+00 1.63550412e+00 1.12269435e+00 7.00813241e-01 -1.12554893e-16 2.23337740e+01
-1.21053816e-16 7.79688031e-01 1.20067943e+00 1.71183544e+00 1.71184399e+00 1.71220777e+00 1.71241911e+00 1.20067943e+00 7.79688031e-01 -1.21053816e-16 2.48570168e+01
-1.25513864e-16 8.61945661e-01 1.28207025e+00 1.79216911e+00 1.79217828e+00 1.79255147e+00 1.79276804e+00 1.28207025e+00 8.61945661e-01 -1.25513864e-16 2.75007918e+01
-1.16206173e-16 9.47541696e-01 1.36682181e+00 1.87588991e+00 1.87589908e+00 1.87628159e+00 1.87650399e+00 1.36682181e+00 9.47541696e-01 -1.16206173e-16 3.02640233e+01
-2.43733227e-16 1.03643312e+00 1.45488930e+00 1.96295163e+00 1.96296181e+00 1.96335359e+00 1.96358074e+00 1.45488930e+00 1.03643312e+00 -2.43733227e-16 3.31456090e+01
-2.33492795e-16 1.12855264e+00 1.54620400e+00 2.05328562e+00 2.05329662e+00 2.05369758e+00 2.05392965e+00 1.54620400e+00 1.12855264e+00 -2.33492795e-16 3.61435560e+01
-1.26632814e-16 1.22387099e+00 1.64073721e+00 2.14686115e+00 2.14687222e+00 2.14728230e+00 2.14751998e+00 1.64073721e+00 1.22387099e+00 -1.26632814e-16 3.92570013e+01
-8.05914911e-17 1.32234771e+00 1.73844737e+00 2.24363524e+00 2.24364667e+00 2.24406579e+00 2.24430878e+00 1.73844737e+00 1.32234771e+00 -8.05914911e-17 4.24846929e+01
-1.14181737e-16 1.42392021e+00 1.83927028e+00 2.34354318e+00 2.34355569e+00 2.34398379e+00 2.34423132e+00 1.83927028e+00 1.42392021e+00 -1.14181737e-16 4.58245703e+01
-1.72500395e-03 1.52854922e+00 1.94316534e+00 2.44654385e+00 2.44655698e+00 2.44699400e+00 2.44724648e+00 1.94316534e+00 1.52854922e+00 -1.72500395e-03 4.92787042e+01
3.51355585e-03 1.63626302e+00 2.05016149e+00 2.55266553e+00 2.55267855e+00 2.55312443e+00 2.55338257e+00 2.05016149e+00 1.63626302e+00 3.51355585e-03 5.28305198e+01
1.54251240e-01 1.78400907e+00 2.19698741e+00 2.69836812e+00 2.69838122e+00 2.69883876e+00 2.69910413e+00 2.19698741e+00 1.78400907e+00 1.54251240e-01 5.74288160e+01
3.10024905e-01 1.93685559e+00 2.34893524e+00 2.84922005e+00 2.84923419e+00 2.84970331e+00 2.84997492e+00 2.34893524e+00 1.93685559e+00 3.10024905e-01 6.22078812e+01
4.72099448e-01 2.09474914e+00 2.50595182e+00 3.00516769e+00 3.00518190e+00 3.00566253e+00 3.00594130e+00 2.50595182e+00 2.09474914e+00 4.72099448e-01 6.71626144e+01
6.39286710e-01 2.25762001e+00 2.66796801e+00 3.16613972e+00 3.16615490e+00 3.16664697e+00 3.16693196e+00 2.66796801e+00 2.25762001e+00 6.39286710e-01 7.22927394e+01
8.11276737e-01 2.42539261e+00 2.83490484e+00 3.33205696e+00 3.33207234e+00 3.33257578e+00 3.33286771e+00 2.83490484e+00 2.42539261e+00 8.11276737e-01 7.75953589e+01
9.88008072e-01 2.59800408e+00 3.00669919e+00 3.50285490e+00 3.50287107e+00 3.50338580e+00 3.50368405e+00 3.00669919e+00 2.59800408e+00 9.88008072e-01 8.30679711e+01
1.16942821e+00 2.77539616e+00 3.18329291e+00 3.67847397e+00 3.67849056e+00 3.67901651e+00 3.67932142e+00 3.18329291e+00 2.77539616e+00 1.16942821e+00 8.87079102e+01
1.35546209e+00 2.95748981e+00 3.36460500e+00 3.85883346e+00 3.85885058e+00 3.85938769e+00 3.85969909e+00 3.36460500e+00 2.95748981e+00 1.35546209e+00 9.45118164e+01
1.54606824e+00 3.14424057e+00 3.55059140e+00 4.04388743e+00 4.04390527e+00 4.04445347e+00 4.04477114e+00 3.55059140e+00 3.14424057e+00 1.54606824e+00 1.00477662e+02
1.74114905e+00 3.33554698e+00 3.74114901e+00 4.23353229e+00 4.23355032e+00 4.23410954e+00 4.23443398e+00 3.74114901e+00 3.33554698e+00 1.74114905e+00 1.06601111e+02
1.94060154e+00 3.53130456e+00 3.93617351e+00 4.42766250e+00 4.42768157e+00 4.42825174e+00 4.42858206e+00 3.93617351e+00 3.53130456e+00 1.94060154e+00 1.12878410e+02
2.14458855e+00 3.73166745e+00 4.13581801e+00 4.62643086e+00 4.62644994e+00 4.62703101e+00 4.62736820e+00 4.13581801e+00 3.73166745e+00 2.14458855e+00 1.19313360e+02
2.35268594e+00 3.93621715e+00 4.33966320e+00 4.82941721e+00 4.82943736e+00 4.83002925e+00 4.83037222e+00 4.33966320e+00 3.93621715e+00 2.35268594e+00 1.25891662e+02
2.56522491e+00 4.14527402e+00 4.54803005e+00 5.03694117e+00 5.03696136e+00 5.03756403e+00 5.03791376e+00 4.54803005e+00 4.14527402e+00 2.56522491e+00 1.32623175e+02
2.78175944e+00 4.35839684e+00 4.76047541e+00 5.24856069e+00 5.24858221e+00 5.24919558e+00 5.24955076e+00 4.76047541e+00 4.35839684e+00 2.78175944e+00 1.39492490e+02
3.00252794e+00 4.57581485e+00 4.97722957e+00 5.46450386e+00 5.46452604e+00 5.46515006e+00 5.46551133e+00 4.97722957e+00 4.57581485e+00 3.00252794e+00 1.46506336e+02
3.22735601e+00 4.79735680e+00 5.19811916e+00 5.68459754e+00 5.68461950e+00 5.68525411e+00 5.68562231e+00 5.19811916e+00 4.79735680e+00 3.22735601e+00 1.53658500e+02
3.45616675e+00 5.02293949e+00 5.42306086e+00 5.90875806e+00 5.90878068e+00 5.90942582e+00 5.90980004e+00 5.42306086e+00 5.02293949e+00 3.45616675e+00 1.60945185e+02
3.68893993e+00 5.25254200e+00 5.65203436e+00 6.13696461e+00 6.13698848e+00 6.13764410e+00 6.13802370e+00 5.65203436e+00 5.25254200e+00 3.68893993e+00 1.68365285e+02
3.92561386e+00 5.48610189e+00 5.88497693e+00 6.36915294e+00 6.36917703e+00 6.36984306e+00 6.37022907e+00 5.88497693e+00 5.48610189e+00 3.92561386e+00 1.75915916e+02
4.16610111e+00 5.72352997e+00 6.12179717e+00 6.60523209e+00 6.60525612e+00 6.60593252e+00 6.60632518e+00 6.12179717e+00 5.72352997e+00 4.16610111e+00 1.83593257e+02
4.41035975e+00 5.96477999e+00 6.36245100e+00 6.84515795e+00 6.84518201e+00 6.84586872e+00 6.84626790e+00 6.36245100e+00 5.96477999e+00 4.41035975e+00 1.91395307e+02
4.65835644e+00 6.20981976e+00 6.60690298e+00 7.08889378e+00 7.08891889e+00 7.08961586e+00 7.09002050e+00 6.60690298e+00 6.20981976e+00 4.65835644e+00 1.99320061e+02
4.90999910e+00 6.45855427e+00 6.85505945e+00 7.33634591e+00 7.33637107e+00 7.33707825e+00 7.33748934e+00 6.85505945e+00 6.45855427e+00 4.90999910e+00 2.07363914e+02
5.16525243e+00 6.71094647e+00 7.10688403e+00 7.58747720e+00 7.58750338e+00 7.58822071e+00 7.58863724e+00 7.10688403e+00 6.71094647e+00 5.16525243e+00 2.15524953e+02
5.42405345e+00 6.96693158e+00 7.36230976e+00 7.84222182e+00 7.84224812e+00 7.84297556e+00 7.84339840e+00 7.36230976e+00 6.96693158e+00 5.42405345e+00 2.23800214e+02
5.68637314e+00 7.22648119e+00 7.62130937e+00 8.10054948e+00 8.10057668e+00 8.10131418e+00 8.10174252e+00 7.62130937e+00 7.22648119e+00 5.68637314e+00 2.32188293e+02
5.95216737e+00 7.48954758e+00 7.88383430e+00 8.36241387e+00 8.36244136e+00 8.36318886e+00 8.36362330e+00 7.88383430e+00 7.48954758e+00 5.95216737e+00 2.40686874e+02
6.22139456e+00 7.75608794e+00 8.14984168e+00 8.62776902e+00 8.62779722e+00 8.62855468e+00 8.62899476e+00 8.14984168e+00 7.75608794e+00 6.22139456e+00 2.49294059e+02
6.49383187e+00 8.02588086e+00 8.41910934e+00 8.89639694e+00 8.89642496e+00 8.89719234e+00 8.89763891e+00 8.41910934e+00 8.02588086e+00 6.49383187e+00 2.58002054e+02
6.76965242e+00 8.29909462e+00 8.69180624e+00 9.16846258e+00 9.16849060e+00 9.16926785e+00 9.16972071e+00 8.69180624e+00 8.29909462e+00 6.76965242e+00 2.66815473e+02
7.04872933e+00 8.57560452e+00 8.96780563e+00 9.44383981e+00 9.44386880e+00 9.44465586e+00 9.44511403e+00 8.96780563e+00 8.57560452e+00 7.04872933e+00 2.75729964e+02
7.33097328e+00 8.85531905e+00 9.24701766e+00 9.72243829e+00 9.72246831e+00 9.72326514e+00 9.72372852e+00 9.24701766e+00 8.85531905e+00 7.33097328e+00 2.84741791e+02
7.61639164e+00 9.13824336e+00 9.52944656e+00 1.00042627e+01 1.00042929e+01 1.00050994e+01 1.00055689e+01 9.52944656e+00 9.13824336e+00 7.61639164e+00 2.93850681e+02
7.90488690e+00 9.42428041e+00 9.81499457e+00 1.02892118e+01 1.02892417e+01 1.02900580e+01 1.02905338e+01 9.81499457e+00 9.42428041e+00 7.90488690e+00 3.03052913e+02
8.19649591e+00 9.71346482e+00 1.01036988e+01 1.05773297e+01 1.05773598e+01 1.05781857e+01 1.05786676e+01 1.01036988e+01 9.71346482e+00 8.19649591e+00 3.12348991e+02
8.49102533e+00 1.00056029e+01 1.03953619e+01 1.08684166e+01 1.08684467e+01 1.08692822e+01 1.08697702e+01 1.03953619e+01 1.00056029e+01 8.49102533e+00 3.21732341e+02
8.78859048e+00 1.03008092e+01 1.06900997e+01 1.11625797e+01 1.11626097e+01 1.11634547e+01 1.11639490e+01 1.06900997e+01 1.03008092e+01 8.78859048e+00 3.31206090e+02
9.08905322e+00 1.05989475e+01 1.09877740e+01 1.14596938e+01 1.14597238e+01 1.14605784e+01 1.14610787e+01 1.09877740e+01 1.05989475e+01 9.08905322e+00 3.40765093e+02
9.39239290e+00 1.08999919e+01 1.12883620e+01 1.17597271e+01 1.17597571e+01 1.17606211e+01 1.17611275e+01 1.12883620e+01 1.08999919e+01 9.39239290e+00 3.50408363e+02
9.69856453e+00 1.12038945e+01 1.15918134e+01 1.20626291e+01 1.20626592e+01 1.20635326e+01 1.20640451e+01 1.15918134e+01 1.12038945e+01 9.69856453e+00 3.60133980e+02
