5.62918173e-04 3.74852390e-01 5.31616882e-01 7.20589897e-01 7.21333381e-01 7.47389835e-01 7.63431204e-01 5.31616882e-01 3.74852390e-01 5.62918173e-04 1.23036413e+01
2.45740581e-02 3.97575565e-01 5.53959482e-01 7.42450410e-01 7.43211954e-01 7.69688332e-01 7.86007603e-01 5.53959482e-01 3.97575565e-01 2.45740581e-02 1.28745289e+01
4.85246224e-02 4.20290181e-01 5.76302705e-01 7.64322800e-01 7.65101914e-01 7.91991410e-01 8.08584769e-01 5.76302705e-01 4.20290181e-01 4.85246224e-02 1.34425090e+01
7.26506571e-02 4.42988120e-01 5.98637774e-01 7.86198141e-01 7.86994614e-01 8.14290518e-01 8.31153926e-01 5.98637774e-01 4.42988120e-01 7.26506571e-02 1.40068303e+01
9.67537785e-02 4.65659406e-01 6.20954734e-01 8.08065946e-01 8.08879454e-01 8.36575237e-01 8.53704874e-01 6.20954734e-01 4.65659406e-01 9.67537785e-02 1.45676169e+01
1.20788391e-01 4.88295240e-01 6.43244036e-01 8.29916027e-01 8.30746253e-01 8.58835756e-01 8.76228026e-01 6.43244036e-01 4.88295240e-01 1.20788391e-01 1.51246892e+01
1.44747579e-01 5.10887982e-01 6.65497820e-01 8.51740271e-01 8.52586939e-01 8.81064096e-01 8.98715407e-01 6.65497820e-01 5.10887982e-01 1.44747579e-01 1.56778590e+01
1.68627543e-01 5.33431954e-01 6.87710269e-01 8.73532253e-01 8.74395167e-01 9.03254169e-01 9.21161014e-01 6.87710269e-01 5.33431954e-01 1.68627543e-01 1.62269976e+01
1.92421911e-01 5.55919624e-01 7.09873220e-01 8.95283574e-01 8.96162412e-01 9.25397647e-01 9.43556764e-01 7.09873220e-01 5.55919624e-01 1.92421911e-01 1.67719113e+01
2.16127911e-01 5.78347103e-01 7.31982761e-01 9.16989955e-01 9.17884539e-01 9.47490532e-01 9.65898603e-01 7.31982761e-01 5.78347103e-01 2.16127911e-01 1.73125211e+01
2.39738268e-01 6.00705873e-01 7.54029849e-01 9.38641878e-01 9.39552005e-01 9.69523492e-01 9.88177344e-01 7.54029849e-01 6.00705873e-01 2.39738268e-01 1.78486276e+01
2.63242862e-01 6.22985410e-01 7.76004087e-01 9.60228978e-01 9.61154361e-01 9.91486056e-01 1.01038258e+00 7.76004087e-01 6.22985410e-01 2.63242862e-01 1.83800145e+01
2.86665344e-01 6.45206652e-01 7.97925788e-01 9.81770787e-01 9.82711138e-01 1.01339837e+00 1.03253486e+00 7.97925788e-01 6.45206652e-01 2.86665344e-01 1.89071953e+01
3.09961975e-01 6.67326963e-01 8.19752340e-01 1.00322482e+00 1.00418001e+00 1.03521766e+00 1.05459094e+00 8.19752340e-01 6.67326963e-01 3.09961975e-01 1.94291939e+01
3.33171909e-01 6.89382930e-01 8.41519972e-01 1.02462653e+00 1.02559580e+00 1.05697943e+00 1.07658742e+00 8.41519972e-01 6.89382930e-01 3.33171909e-01 1.99468872e+01
3.56252643e-01 7.11332680e-01 8.63186796e-01 1.04593460e+00 1.04691856e+00 1.07864337e+00 1.09848234e+00 8.63186796e-01 7.11332680e-01 3.56252643e-01 2.04593360e+01
3.79233658e-01 7.33203415e-01 8.84779568e-01 1.06717494e+00 1.06817322e+00 1.10023497e+00 1.12030254e+00 8.84779568e-01 7.33203415e-01 3.79233658e-01 2.09672260e+01
4.02099366e-01 7.54979750e-01 9.06283049e-01 1.08833235e+00 1.08934467e+00 1.12173900e+00 1.14203264e+00 9.06283049e-01 7.54979750e-01 4.02099366e-01 2.14702135e+01
4.24848314e-01 7.76659141e-01 9.27694200e-01 1.10940232e+00 1.11042910e+00 1.14315184e+00 1.16366844e+00 9.27694200e-01 7.76659141e-01 4.24848314e-01 2.19682921e+01
4.47481114e-01 7.98241693e-01 9.49012998e-01 1.13038697e+00 1.13142726e+00 1.16447434e+00 1.18521220e+00 9.49012998e-01 7.98241693e-01 4.47481114e-01 2.24614947e+01
4.69996842e-01 8.19725651e-01 9.70237849e-01 1.15128323e+00 1.15233629e+00 1.18570376e+00 1.20666105e+00 9.70237849e-01 8.19725651e-01 4.69996842e-01 2.29498346e+01
4.92391683e-01 8.41106677e-01 9.91363866e-01 1.17208514e+00 1.17315201e+00 1.20683600e+00 1.22800918e+00 9.91363866e-01 8.41106677e-01 4.92391683e-01 2.34332591e+01
5.14664641e-01 8.62383308e-01 1.01238965e+00 1.19279322e+00 1.19387298e+00 1.22786969e+00 1.24925718e+00 1.01238965e+00 8.62383308e-01 5.14664641e-01 2.39117556e+01
5.36818608e-01 8.83557589e-01 1.03331756e+00 1.21340784e+00 1.21450034e+00 1.24880616e+00 1.27040577e+00 1.03331756e+00 8.83557589e-01 5.36818608e-01 2.43854311e+01
5.58848063e-01 9.04623769e-01 1.05414109e+00 1.23392271e+00 1.23502806e+00 1.26963936e+00 1.29144861e+00 1.05414109e+00 9.04623769e-01 5.58848063e-01 2.48542066e+01
5.80754840e-01 9.25583061e-01 1.07486128e+00 1.25433957e+00 1.25545781e+00 1.29037111e+00 1.31238768e+00 1.07486128e+00 9.25583061e-01 5.80754840e-01 2.53181394e+01
6.02538338e-01 9.46434286e-01 1.09547684e+00 1.27465669e+00 1.27578780e+00 1.31099971e+00 1.33322140e+00 1.09547684e+00 9.46434286e-01 6.02538338e-01 2.57772670e+01
6.24198718e-01 9.67177175e-01 1.11598749e+00 1.29487299e+00 1.29601668e+00 1.33152385e+00 1.35394878e+00 1.11598749e+00 9.67177175e-01 6.24198718e-01 2.62316087e+01
6.45737781e-01 9.87812852e-01 1.13639509e+00 1.31499024e+00 1.31614603e+00 1.35194528e+00 1.37457183e+00 1.13639509e+00 9.87812852e-01 6.45737781e-01 2.66812544e+01
6.67155313e-01 1.00834107e+00 1.15669793e+00 1.33500745e+00 1.33617538e+00 1.37226357e+00 1.39508963e+00 1.15669793e+00 1.00834107e+00 6.67155313e-01 2.71262256e+01
6.88437055e-01 1.02874756e+00 1.17688267e+00 1.35491040e+00 1.35609021e+00 1.39246407e+00 1.41548776e+00 1.17688267e+00 1.02874756e+00 6.88437055e-01 2.75662640e+01
7.09602401e-01 1.04905041e+00 1.19696661e+00 1.37471689e+00 1.37590823e+00 1.41256487e+00 1.43578461e+00 1.19696661e+00 1.04905041e+00 7.09602401e-01 2.80018159e+01
7.30643236e-01 1.06924137e+00 1.21694222e+00 1.39441866e+00 1.39562177e+00 1.43255820e+00 1.45597181e+00 1.21694222e+00 1.06924137e+00 7.30643236e-01 2.84327435e+01
7.51557905e-01 1.08931894e+00 1.23680696e+00 1.41401301e+00 1.41522825e+00 1.45244155e+00 1.47604674e+00 1.23680696e+00 1.08931894e+00 7.51557905e-01 2.88590511e+01
7.72350481e-01 1.10928583e+00 1.25656489e+00 1.43350387e+00 1.43473068e+00 1.47221805e+00 1.49601354e+00 1.25656489e+00 1.10928583e+00 7.72350481e-01 2.92808614e+01
7.93016631e-01 1.12913884e+00 1.27621038e+00 1.45288751e+00 1.45412538e+00 1.49188400e+00 1.51586842e+00 1.27621038e+00 1.12913884e+00 7.93016631e-01 2.96981156e+01
8.13564108e-01 1.14888400e+00 1.29575172e+00 1.47216933e+00 1.47341782e+00 1.51144506e+00 1.53561711e+00 1.29575172e+00 1.14888400e+00 8.13564108e-01 3.01110209e+01
8.33981918e-01 1.16851091e+00 1.31517682e+00 1.49133812e+00 1.49259916e+00 1.53089227e+00 1.55524820e+00 1.31517682e+00 1.16851091e+00 8.33981918e-01 3.05193784e+01
8.54281808e-01 1.18803018e+00 1.33449802e+00 1.51040669e+00 1.51167833e+00 1.55023477e+00 1.57477484e+00 1.33449802e+00 1.18803018e+00 8.54281808e-01 3.09234723e+01
8.74458410e-01 1.20743739e+00 1.35370805e+00 1.52936762e+00 1.53064991e+00 1.56946712e+00 1.59418961e+00 1.35370805e+00 1.20743739e+00 8.74458410e-01 3.13232247e+01
8.94512387e-01 1.22673230e+00 1.37280908e+00 1.54822206e+00 1.54951560e+00 1.58859107e+00 1.61349371e+00 1.37280908e+00 1.22673230e+00 8.94512387e-01 3.17186903e+01
9.14445474e-01 1.24591643e+00 1.39180160e+00 1.56697138e+00 1.56827541e+00 1.60760671e+00 1.63268862e+00 1.39180160e+00 1.24591643e+00 9.14445474e-01 3.21099426e+01
9.34257275e-01 1.26498823e+00 1.41068436e+00 1.58561470e+00 1.58692870e+00 1.62651342e+00 1.65177354e+00 1.41068436e+00 1.26498823e+00 9.34257275e-01 3.24970014e+01
9.53948446e-01 1.28394972e+00 1.42945919e+00 1.60415188e+00 1.60547633e+00 1.64531212e+00 1.67074838e+00 1.42945919e+00 1.28394972e+00 9.53948446e-01 3.28799226e+01
9.73522247e-01 1.30280228e+00 1.44812731e+00 1.62258526e+00 1.62392031e+00 1.66400489e+00 1.68961564e+00 1.44812731e+00 1.30280228e+00 9.73522247e-01 3.32587973e+01
9.92968395e-01 1.32153703e+00 1.46667976e+00 1.64090570e+00 1.64225186e+00 1.68258286e+00 1.70836599e+00 1.46667976e+00 1.32153703e+00 9.92968395e-01 3.36334592e+01
1.01230390e+00 1.34016970e+00 1.48513221e+00 1.65912932e+00 1.66048494e+00 1.70106023e+00 1.72701601e+00 1.48513221e+00 1.34016970e+00 1.01230390e+00 3.40042817e+01
1.03152174e+00 1.35869382e+00 1.50347824e+00 1.67724881e+00 1.67861509e+00 1.71943252e+00 1.74555828e+00 1.50347824e+00 1.35869382e+00 1.03152174e+00 3.43711692e+01
1.05062015e+00 1.37710668e+00 1.52171454e+00 1.69526150e+00 1.69663743e+00 1.73769482e+00 1.76399011e+00 1.52171454e+00 1.37710668e+00 1.05062015e+00 3.47341038e+01
1.06959998e+00 1.39540802e+00 1.53984253e+00 1.71316753e+00 1.71455443e+00 1.75584965e+00 1.78231173e+00 1.53984253e+00 1.39540802e+00 1.06959998e+00 3.50931265e+01
1.08846483e+00 1.41360398e+00 1.55786578e+00 1.73097265e+00 1.73236863e+00 1.77389965e+00 1.80052903e+00 1.55786578e+00 1.41360398e+00 1.08846483e+00 3.54483759e+01
1.10721367e+00 1.43169173e+00 1.57578372e+00 1.74867386e+00 1.75007930e+00 1.79184408e+00 1.81863903e+00 1.57578372e+00 1.43169173e+00 1.10721367e+00 3.57998475e+01
1.13488840e+00 1.45839722e+00 1.60223944e+00 1.77481311e+00 1.77623322e+00 1.81834189e+00 1.84537995e+00 1.60223944e+00 1.45839722e+00 1.13488840e+00 3.63120664e+01
1.16233929e+00 1.48489956e+00 1.62849715e+00 1.80075861e+00 1.80219320e+00 1.84464014e+00 1.87191772e+00 1.62849715e+00 1.48489956e+00 1.16233929e+00 3.67682714e+01
1.18953818e+00 1.51116533e+00 1.65452226e+00 1.82647789e+00 1.82792672e+00 1.87070801e+00 1.89822279e+00 1.65452226e+00 1.51116533e+00 1.18953818e+00 3.72109512e+01
1.21649095e+00 1.53719854e+00 1.68031868e+00 1.85197165e+00 1.85343387e+00 1.89654598e+00 1.92429643e+00 1.68031868e+00 1.53719854e+00 1.21649095e+00 3.76473343e+01
1.24319563e+00 1.56299884e+00 1.70588350e+00 1.87723907e+00 1.87871558e+00 1.92215498e+00 1.95013786e+00 1.70588350e+00 1.56299884e+00 1.24319563e+00 3.80772520e+01
1.26965793e+00 1.58856758e+00 1.73122186e+00 1.90228324e+00 1.90377251e+00 1.94753577e+00 1.97575034e+00 1.73122186e+00 1.58856758e+00 1.26965793e+00 3.85008152e+01
1.29587849e+00 1.61390957e+00 1.75633622e+00 1.92710703e+00 1.92861047e+00 1.97269425e+00 2.00113684e+00 1.75633622e+00 1.61390957e+00 1.29587849e+00 3.89181551e+01
1.32186844e+00 1.63903211e+00 1.78123316e+00 1.95171854e+00 1.95323527e+00 1.99763636e+00 2.02630574e+00 1.78123316e+00 1.63903211e+00 1.32186844e+00 3.93294413e+01
1.34761049e+00 1.66391967e+00 1.80589896e+00 1.97610244e+00 1.97763227e+00 2.02234729e+00 2.05124139e+00 1.80589896e+00 1.66391967e+00 1.34761049e+00 3.97344843e+01
1.37312901e+00 1.68859584e+00 1.83035671e+00 2.00028081e+00 2.00182338e+00 2.04684931e+00 2.07596647e+00 1.83035671e+00 1.68859584e+00 1.37312901e+00 4.01337284e+01
1.39841560e+00 1.71305163e+00 1.85459538e+00 2.02424415e+00 2.02580097e+00 2.07113469e+00 2.10047131e+00 1.85459538e+00 1.71305163e+00 1.39841560e+00 4.05270703e+01
1.42347224e+00 1.73728832e+00 1.87861845e+00 2.04799639e+00 2.04956502e+00 2.09520347e+00 2.12475993e+00 1.87861845e+00 1.73728832e+00 1.42347224e+00 4.09146246e+01
1.44830521e+00 1.76131216e+00 1.90243222e+00 2.07154092e+00 2.07312271e+00 2.11906293e+00 2.14883592e+00 1.90243222e+00 1.76131216e+00 1.44830521e+00 4.12965137e+01
1.47291584e+00 1.78512479e+00 1.92603669e+00 2.09488063e+00 2.09647507e+00 2.14271417e+00 2.17270223e+00 1.92603669e+00 1.78512479e+00 1.47291584e+00 4.16728297e+01
1.49730743e+00 1.80872984e+00 1.94943585e+00 2.11801732e+00 2.11962428e+00 2.16615940e+00 2.19636075e+00 1.94943585e+00 1.80872984e+00 1.49730743e+00 4.20436734e+01
1.52148094e+00 1.83212515e+00 1.97262776e+00 2.14095133e+00 2.14257022e+00 2.18939855e+00 2.21981189e+00 1.97262776e+00 1.83212515e+00 1.52148094e+00 4.24090882e+01
1.54544280e+00 1.85531991e+00 1.99562156e+00 2.16368972e+00 2.16532066e+00 2.21243949e+00 2.24306287e+00 1.99562156e+00 1.85531991e+00 1.54544280e+00 4.27692493e+01
1.56918279e+00 1.87830253e+00 2.01840630e+00 2.18622160e+00 2.18786527e+00 2.23527180e+00 2.26610264e+00 2.01840630e+00 1.87830253e+00 1.56918279e+00 4.31240600e+01
1.59272530e+00 1.90109612e+00 2.04100421e+00 2.20856940e+00 2.21022475e+00 2.25791646e+00 2.28895414e+00 2.04100421e+00 1.90109612e+00 1.59272530e+00 4.34738914e+01
1.61605139e+00 1.92368387e+00 2.06339786e+00 2.23071682e+00 2.23238376e+00 2.28035797e+00 2.31160072e+00 2.06339786e+00 1.92368387e+00 1.61605139e+00 4.38185553e+01
1.63917789e+00 1.94608051e+00 2.08560233e+00 2.25267708e+00 2.25435655e+00 2.30261075e+00 2.33405598e+00 2.08560233e+00 1.94608051e+00 1.63917789e+00 4.41583205e+01
1.66209901e+00 1.96828151e+00 2.10761355e+00 2.27444687e+00 2.27613822e+00 2.32466989e+00 2.35631650e+00 2.10761355e+00 1.96828151e+00 1.66209901e+00 4.44931699e+01
1.68481950e+00 1.99028981e+00 2.12943527e+00 2.29602962e+00 2.29773149e+00 2.34653815e+00 2.37838585e+00 2.12943527e+00 1.99028981e+00 1.68481950e+00 4.48232048e+01
1.70734410e+00 2.01210977e+00 2.15106947e+00 2.31742869e+00 2.31914270e+00 2.36822196e+00 2.40026748e+00 2.15106947e+00 2.01210977e+00 1.70734410e+00 4.51485411e+01
1.72967335e+00 2.03374314e+00 2.17252031e+00 2.33864568e+00 2.34037073e+00 2.38972022e+00 2.42196306e+00 2.17252031e+00 2.03374314e+00 1.72967335e+00 4.54692324e+01
1.75180694e+00 2.05519010e+00 2.19378583e+00 2.35967992e+00 2.36141647e+00 2.41103382e+00 2.44347191e+00 2.19378583e+00 2.05519010e+00 1.75180694e+00 4.57853324e+01
1.77375101e+00 2.07645472e+00 2.21487020e+00 2.38053625e+00 2.38228403e+00 2.43216696e+00 2.46479903e+00 2.21487020e+00 2.07645472e+00 1.77375101e+00 4.60969487e+01
1.79550739e+00 2.09753860e+00 2.23577748e+00 2.40121725e+00 2.40297566e+00 2.45312194e+00 2.48594703e+00 2.23577748e+00 2.09753860e+00 1.79550739e+00 4.64041640e+01
1.81707229e+00 2.11843953e+00 2.25650279e+00 2.42171787e+00 2.42348861e+00 2.47389594e+00 2.50691082e+00 2.25650279e+00 2.11843953e+00 1.81707229e+00 4.67069758e+01
1.83845770e+00 2.13916809e+00 2.27705775e+00 2.44205205e+00 2.44383294e+00 2.49449922e+00 2.52770461e+00 2.27705775e+00 2.13916809e+00 1.83845770e+00 4.70055847e+01
1.85966112e+00 2.15972152e+00 2.29743934e+00 2.46221388e+00 2.46400606e+00 2.51492913e+00 2.54832243e+00 2.29743934e+00 2.15972152e+00 1.85966112e+00 4.72999787e+01
1.88068079e+00 2.18009962e+00 2.31764668e+00 2.48220407e+00 2.48400710e+00 2.53518480e+00 2.56876498e+00 2.31764668e+00 2.18009962e+00 1.88068079e+00 4.75902060e+01
1.90152275e+00 2.20030673e+00 2.33768496e+00 2.50202764e+00 2.50384128e+00 2.55527155e+00 2.58903742e+00 2.33768496e+00 2.20030673e+00 1.90152275e+00 4.78763712e+01
1.92219117e+00 2.22034628e+00 2.35755816e+00 2.52168839e+00 2.52351205e+00 2.57519288e+00 2.60914365e+00 2.35755816e+00 2.22034628e+00 1.92219117e+00 4.81585703e+01
1.94268567e+00 2.24021820e+00 2.37726515e+00 2.54118434e+00 2.54301917e+00 2.59494853e+00 2.62908166e+00 2.37726515e+00 2.24021820e+00 1.94268567e+00 4.84368430e+01
1.96300773e+00 2.25992543e+00 2.39680848e+00 2.56051895e+00 2.56236388e+00 2.61453979e+00 2.64885500e+00 2.39680848e+00 2.25992543e+00 1.96300773e+00 4.87112349e+01
1.98315877e+00 2.27946723e+00 2.41618792e+00 2.57969224e+00 2.58154791e+00 2.63396842e+00 2.66846369e+00 2.41618792e+00 2.27946723e+00 1.98315877e+00 4.89818181e+01
2.00314259e+00 2.29884822e+00 2.43540821e+00 2.59870755e+00 2.60057391e+00 2.65323709e+00 2.68791117e+00 2.43540821e+00 2.29884822e+00 2.00314259e+00 4.92486546e+01
2.02295844e+00 2.31806824e+00 2.45446985e+00 2.61756686e+00 2.61944255e+00 2.67234650e+00 2.70719945e+00 2.45446985e+00 2.31806824e+00 2.02295844e+00 4.95118101e+01
2.04261517e+00 2.33713419e+00 2.47337751e+00 2.63627349e+00 2.63816041e+00 2.69130331e+00 2.72633198e+00 2.47337751e+00 2.33713419e+00 2.04261517e+00 4.97713961e+01
2.06210339e+00 2.35603783e+00 2.49212617e+00 2.65482256e+00 2.65671959e+00 2.71009954e+00 2.74530372e+00 2.49212617e+00 2.35603783e+00 2.06210339e+00 5.00273429e+01
2.08143643e+00 2.37479186e+00 2.51072538e+00 2.67322535e+00 2.67513195e+00 2.72874721e+00 2.76412623e+00 2.51072538e+00 2.37479186e+00 2.08143643e+00 5.02798496e+01
2.22232341e+00 2.51149063e+00 2.64630134e+00 2.80736883e+00 2.80934889e+00 2.86468401e+00 2.90134256e+00 2.64630134e+00 2.51149063e+00 2.22232341e+00 5.20778804e+01
-1.41496376e-17 -5.27610861e-18 9.23460100e-02 2.93339396e-01 2.93556959e-01 3.08511061e-01 3.17366212e-01 9.23460100e-02 -5.27610861e-18 -1.41496376e-17 -8.99814249e-01
-7.05835793e-18 3.86028565e-18 1.12309784e-01 3.11452820e-01 3.11730682e-01 3.28007636e-01 3.37683726e-01 1.12309784e-01 3.86028565e-18 -7.05835793e-18 -1.70296546e-01
-1.88905858e-17 -8.30011718e-18 1.35148843e-01 3.32629952e-01 3.32963090e-01 3.50469257e-01 3.60914111e-01 1.35148843e-01 -8.30011718e-18 -1.88905858e-17 6.35063897e-01
-2.96355352e-17 -1.19558740e-04 1.60183120e-01 3.56155002e-01 3.56539608e-01 3.75195830e-01 3.86364552e-01 1.60183120e-01 -1.19558740e-04 -2.96355352e-17 1.49628301e+00
-2.98042289e-17 5.27947038e-04 1.62073071e-01 3.57941032e-01 3.58329223e-01 3.77065923e-01 3.88285508e-01 1.62073071e-01 5.27947038e-04 -2.98042289e-17 1.55904963e+00
-2.96048500e-17 1.58290475e-03 1.63972668e-01 3.59737694e-01 3.60129449e-01 3.78946091e-01 3.90216239e-01 1.63972668e-01 1.58290475e-03 -2.96048500e-17 1.62110112e+00
-2.21732155e-17 1.57411775e-02 1.77178182e-01 3.72260597e-01 3.72676243e-01 3.92027848e-01 4.03637219e-01 1.77178182e-01 1.57411775e-02 -2.21732155e-17 2.03439185e+00
-1.49971890e-17 3.00683303e-02 1.90724859e-01 3.85149894e-01 3.85588798e-01 4.05461768e-01 4.17402618e-01 1.90724859e-01 3.00683303e-02 -1.49971890e-17 2.45582787e+00
-1.48778459e-17 4.41854630e-02 2.04575094e-01 3.98365529e-01 3.98827023e-01 4.19208996e-01 4.31474348e-01 2.04575094e-01 4.41854630e-02 -1.48778459e-17 2.88509401e+00
-1.95602945e-17 5.87416449e-02 2.18699698e-01 4.11877458e-01 4.12360914e-01 4.33239828e-01 4.45822859e-01 2.18699698e-01 5.87416449e-02 -1.95602945e-17 3.31961417e+00
-2.22116662e-17 7.35772126e-02 2.33068792e-01 4.25654227e-01 4.26159139e-01 4.47523600e-01 4.60417767e-01 2.33068792e-01 7.35772126e-02 -2.22116662e-17 3.75878860e+00
-2.55968872e-17 8.86139037e-02 2.47654158e-01 4.39666339e-01 4.40192164e-01 4.62031303e-01 4.75230385e-01 2.47654158e-01 8.86139037e-02 -2.55968872e-17 4.20185792e+00
-2.83881657e-17 1.03826709e-01 2.62429717e-01 4.53886668e-01 4.54432865e-01 4.76736291e-01 4.90234351e-01 2.62429717e-01 1.03826709e-01 -2.83881657e-17 4.64801505e+00
-2.78064428e-17 1.19195636e-01 2.77374739e-01 4.68293291e-01 4.68859349e-01 4.91617241e-01 5.05408662e-01 2.77374739e-01 1.19195636e-01 -2.78064428e-17 5.09661584e+00
-2.69859339e-17 1.34701864e-01 2.92469509e-01 4.82865377e-01 4.83450914e-01 5.06653963e-01 5.20733304e-01 2.92469509e-01 1.34701864e-01 -2.69859339e-17 5.54706063e+00
-2.53154690e-17 1.50327954e-01 3.07695847e-01 4.97583927e-01 4.98188548e-01 5.21827819e-01 5.36189864e-01 3.07695847e-01 1.50327954e-01 -2.53154690e-17 5.99879535e+00
-1.99188547e-17 1.66059436e-01 3.23038675e-01 5.12433114e-01 5.13056297e-01 5.37123257e-01 5.51763168e-01 3.23038675e-01 1.66059436e-01 -1.99188547e-17 6.45136312e+00
-2.85522847e-17 1.81881824e-01 3.38482845e-01 5.27396947e-01 5.28038408e-01 5.52524937e-01 5.67437894e-01 3.38482845e-01 1.81881824e-01 -2.85522847e-17 6.90431519e+00
-5.25074385e-17 1.97777910e-01 3.54010852e-01 5.42457260e-01 5.43116578e-01 5.68014749e-01 5.83196173e-01 3.54010852e-01 1.97777910e-01 -5.25074385e-17 7.35712527e+00
-4.50775796e-17 2.13738699e-01 3.69613020e-01 5.57603722e-01 5.58280548e-01 5.83582864e-01 5.99028368e-01 3.69613020e-01 2.13738699e-01 -4.50775796e-17 7.80952111e+00
-3.92934741e-17 2.29754317e-01 3.85278951e-01 5.72825384e-01 5.73519343e-01 5.99218614e-01 6.14924026e-01 3.85278951e-01 2.29754317e-01 -3.92934741e-17 8.26120804e+00
-7.04473358e-17 2.45814757e-01 4.00998216e-01 5.88111200e-01 5.88821914e-01 6.14911228e-01 6.30872538e-01 4.00998216e-01 2.45814757e-01 -7.04473358e-17 8.71189129e+00
-5.47989408e-17 2.61911083e-01 4.16761431e-01 6.03451161e-01 6.04178457e-01 6.30651209e-01 6.46864393e-01 4.16761431e-01 2.61911083e-01 -5.47989408e-17 9.16131400e+00
-6.62561888e-17 2.78030429e-01 4.32555495e-01 6.18831882e-01 6.19575481e-01 6.46425171e-01 6.62886387e-01 4.32555495e-01 2.78030429e-01 -6.62561888e-17 9.60911337e+00
-4.81694809e-17 2.94167225e-01 4.48374491e-01 6.34247032e-01 6.35006515e-01 6.62226922e-01 6.78932608e-01 4.48374491e-01 2.94167225e-01 -4.81694809e-17 1.00551300e+01
-3.62671681e-17 3.10316471e-01 4.64213034e-01 6.49690641e-01 6.50465725e-01 6.78050911e-01 6.94997568e-01 4.64213034e-01 3.10316471e-01 -3.62671681e-17 1.04992419e+01
-4.57512749e-17 3.26468581e-01 4.80061228e-01 6.65152499e-01 6.65942983e-01 6.93887156e-01 7.11071292e-01 4.80061228e-01 3.26468581e-01 -4.57512749e-17 1.09411977e+01
-2.60549372e-04 3.42617718e-01 4.95912855e-01 6.80626064e-01 6.81431659e-01 7.09729292e-01 7.27147649e-01 4.95912855e-01 3.42617718e-01 -2.60549372e-04 1.13813644e+01
5.32755296e-04 3.58770196e-01 5.11774098e-01 6.96117062e-01 6.96937560e-01 7.25583325e-01 7.43232695e-01 5.11774098e-01 3.58770196e-01 5.32755296e-04 1.18172953e+01
2.32533142e-02 3.80229171e-01 5.32858615e-01 7.16725489e-01 7.17565392e-01 7.46662205e-01 7.64611693e-01 5.32858615e-01 3.80229171e-01 2.32533142e-02 1.23498154e+01
4.58917370e-02 4.01656865e-01 5.53920730e-01 7.37322781e-01 7.38181640e-01 7.67722020e-01 7.85967321e-01 5.53920730e-01 4.01656865e-01 4.58917370e-02 1.28788586e+01
6.86730384e-02 4.23046334e-01 5.74953133e-01 7.57901145e-01 7.58778667e-01 7.88755228e-01 8.07291950e-01 5.74953133e-01 4.23046334e-01 6.86730384e-02 1.34037337e+01
9.14097795e-02 4.44388652e-01 5.95946684e-01 7.78451123e-01 7.79346921e-01 8.09752491e-01 8.28576452e-01 5.95946684e-01 4.44388652e-01 9.14097795e-02 1.39245776e+01
1.14059913e-01 4.65676585e-01 6.16893571e-01 7.98964154e-01 7.99877944e-01 8.30705757e-01 8.49812928e-01 6.16893571e-01 4.65676585e-01 1.14059913e-01 1.44412871e+01
1.36617435e-01 4.86903362e-01 6.37786667e-01 8.19432932e-01 8.20364437e-01 8.51607825e-01 8.70994221e-01 6.37786667e-01 4.86903362e-01 1.36617435e-01 1.49536979e+01
1.59079425e-01 5.08064332e-01 6.58621234e-01 8.39852156e-01 8.40801127e-01 8.72453720e-01 8.92115504e-01 6.58621234e-01 5.08064332e-01 1.59079425e-01 1.54617181e+01
1.81440721e-01 5.29153140e-01 6.79390315e-01 8.60214589e-01 8.61180703e-01 8.93236337e-01 9.13169887e-01 6.79390315e-01 5.29153140e-01 1.81440721e-01 1.59652044e+01
