-2.17232423e-17 5.04198756e-02 1.92195940e-01 3.63000859e-01 3.63854679e-01 3.97839894e-01 4.18664450e-01 1.92195940e-01 5.04198756e-02 -2.17232423e-17 3.29199788e+00
-3.13068008e-17 6.28095223e-02 2.04154171e-01 3.74399613e-01 3.75284924e-01 4.09974711e-01 4.31268290e-01 2.04154171e-01 6.28095223e-02 -3.13068008e-17 3.64777103e+00
-1.11942282e-17 7.52500725e-02 2.16177084e-01 3.85880851e-01 3.86796699e-01 4.22173500e-01 4.43925802e-01 2.16177084e-01 7.52500725e-02 -1.11942282e-17 4.00238295e+00
-1.17372643e-17 8.77255850e-02 2.28247859e-01 3.97426578e-01 3.98372300e-01 4.34419403e-01 4.56620328e-01 2.28247859e-01 8.77255850e-02 -1.17372643e-17 4.35539342e+00
-1.23502002e-17 1.00224324e-01 2.40353945e-01 4.09023290e-01 4.09998038e-01 4.46699685e-01 4.69339908e-01 2.40353945e-01 1.00224324e-01 -1.23502002e-17 4.70648972e+00
-2.33269314e-17 1.12735418e-01 2.52483605e-01 4.20658299e-01 4.21661359e-01 4.59002640e-01 4.82073245e-01 2.52483605e-01 1.12735418e-01 -2.33269314e-17 5.05539460e+00
-3.41280279e-17 1.25248406e-01 2.64625810e-01 4.32319710e-01 4.33350507e-01 4.71317138e-01 4.94809457e-01 2.64625810e-01 1.25248406e-01 -3.41280279e-17 5.40184167e+00
-1.57259680e-17 1.37755133e-01 2.76771989e-01 4.43998117e-01 4.45055990e-01 4.83634361e-01 5.07540220e-01 2.76771989e-01 1.37755133e-01 -1.57259680e-17 5.74563602e+00
-2.37157396e-17 1.50247737e-01 2.88913548e-01 4.55684426e-01 4.56768709e-01 4.95945907e-01 5.20257580e-01 2.88913548e-01 1.50247737e-01 -2.37157396e-17 6.08659825e+00
-2.31900298e-17 1.62715685e-01 3.01039617e-01 4.67367038e-01 4.68477134e-01 5.08240597e-01 5.32950483e-01 3.01039617e-01 1.62715685e-01 -2.31900298e-17 6.42446791e+00
-2.37074270e-17 1.75155120e-01 3.13145722e-01 4.79040863e-01 4.80176279e-01 5.20514128e-01 5.45614969e-01 3.13145722e-01 1.75155120e-01 -2.37074270e-17 6.75918681e+00
-3.67260861e-17 1.87561123e-01 3.25226563e-01 4.90700061e-01 4.91860267e-01 5.32761138e-01 5.58246030e-01 3.25226563e-01 1.87561123e-01 -3.67260861e-17 7.09066334e+00
-4.96977869e-17 1.99928604e-01 3.37276729e-01 5.02338662e-01 5.03523082e-01 5.44976075e-01 5.70838439e-01 3.37276729e-01 1.99928604e-01 -4.96977869e-17 7.41880249e+00
-3.32652645e-17 2.12253401e-01 3.49291571e-01 5.13951502e-01 5.15159732e-01 5.57154435e-01 5.83387857e-01 3.49291571e-01 2.12253401e-01 -3.32652645e-17 7.74354258e+00
-4.36444964e-17 2.24527976e-01 3.61263403e-01 5.25530536e-01 5.26762166e-01 5.69288394e-01 5.95886563e-01 3.61263403e-01 2.24527976e-01 -4.36444964e-17 8.06472439e+00
-4.65291757e-17 2.36750379e-01 3.73189738e-01 5.37073010e-01 5.38327496e-01 5.81375482e-01 6.08332506e-01 3.73189738e-01 2.36750379e-01 -4.65291757e-17 8.38233795e+00
-5.21563249e-17 2.48919192e-01 3.85068970e-01 5.48576684e-01 5.49853620e-01 5.93414069e-01 6.20724224e-01 3.85068970e-01 2.48919192e-01 -5.21563249e-17 8.69640016e+00
-5.47233977e-17 2.61029298e-01 3.96895806e-01 5.60035942e-01 5.61334974e-01 6.05398850e-01 6.33056519e-01 3.96895806e-01 2.61029298e-01 -5.47233977e-17 9.00682860e+00
-1.94981356e-04 2.73078421e-01 4.08667443e-01 5.71447787e-01 5.72768449e-01 6.17327131e-01 6.45327062e-01 4.08667443e-01 2.73078421e-01 -1.94981356e-04 9.31400128e+00
3.98928205e-04 2.85073364e-01 4.20390607e-01 5.82818423e-01 5.84160409e-01 6.29205556e-01 6.57542537e-01 4.20390607e-01 2.85073364e-01 3.98928205e-04 9.61617198e+00
1.73962054e-02 3.00926272e-01 4.35894009e-01 5.97868420e-01 5.99237923e-01 6.44911364e-01 6.73685140e-01 4.35894009e-01 3.00926272e-01 1.73962054e-02 9.98014084e+00
3.42330816e-02 3.16664642e-01 4.51290872e-01 6.12822261e-01 6.14218799e-01 6.60508769e-01 6.89712075e-01 4.51290872e-01 3.16664642e-01 3.42330816e-02 1.03388723e+01
5.10850060e-02 3.32285916e-01 4.66578494e-01 6.27677009e-01 6.29100015e-01 6.75994941e-01 7.05620726e-01 4.66578494e-01 3.32285916e-01 5.10850060e-02 1.06919750e+01
6.78133410e-02 3.47786350e-01 4.81752843e-01 6.42428171e-01 6.43877194e-01 6.91365845e-01 7.21407157e-01 4.81752843e-01 3.47786350e-01 6.78133410e-02 1.10396614e+01
8.43916191e-02 3.63165141e-01 4.96812521e-01 6.57073847e-01 6.58548440e-01 7.06620269e-01 7.37070554e-01 4.96812521e-01 3.63165141e-01 8.43916191e-02 1.13820690e+01
1.00817584e-01 3.78419359e-01 5.11754576e-01 6.71610722e-01 6.73110447e-01 7.21755060e-01 7.52607887e-01 5.11754576e-01 3.78419359e-01 1.00817584e-01 1.17191689e+01
1.17092753e-01 3.93549138e-01 5.26578597e-01 6.86038119e-01 6.87562482e-01 7.36769973e-01 7.68019245e-01 5.26578597e-01 3.93549138e-01 1.17092753e-01 1.20510220e+01
1.33216725e-01 4.08552796e-01 5.41282834e-01 7.00353799e-01 7.01902336e-01 7.51663150e-01 7.83302968e-01 5.41282834e-01 4.08552796e-01 1.33216725e-01 1.23776651e+01
1.49190135e-01 4.23430285e-01 5.55866866e-01 7.14557048e-01 7.16129387e-01 7.66434222e-01 7.98458767e-01 5.55866866e-01 4.23430285e-01 1.49190135e-01 1.26991326e+01
1.65012524e-01 4.38179797e-01 5.70328721e-01 7.28645560e-01 7.30241285e-01 7.81081222e-01 8.13484950e-01 5.70328721e-01 4.38179797e-01 1.65012524e-01 1.30154781e+01
1.80679107e-01 4.52796242e-01 5.84663231e-01 7.42614090e-01 7.44232872e-01 7.95598996e-01 8.28376272e-01 5.84663231e-01 4.52796242e-01 1.80679107e-01 1.33266432e+01
1.96209089e-01 4.67296811e-01 5.98886860e-01 7.56478375e-01 7.58119835e-01 8.10004196e-01 8.43150086e-01 5.98886860e-01 4.67296811e-01 1.96209089e-01 1.36330508e+01
2.11576993e-01 4.81656627e-01 6.12975140e-01 7.70214231e-01 7.71878020e-01 8.24272080e-01 8.57781171e-01 6.12975140e-01 4.81656627e-01 2.11576993e-01 1.39342561e+01
2.26809949e-01 4.95900695e-01 6.26952448e-01 7.83845341e-01 7.85531097e-01 8.38427333e-01 8.72294957e-01 6.26952448e-01 4.95900695e-01 2.26809949e-01 1.42308093e+01
2.41884148e-01 5.10005916e-01 6.40795794e-01 7.97348867e-01 7.99056236e-01 8.52446648e-01 8.86667751e-01 6.40795794e-01 5.10005916e-01 2.41884148e-01 1.45223274e+01
2.56820914e-01 5.23991473e-01 6.54524072e-01 8.10743129e-01 8.12471790e-01 8.66349243e-01 9.00919350e-01 6.54524072e-01 5.23991473e-01 2.56820914e-01 1.48092609e+01
2.71612100e-01 5.37849393e-01 6.68129176e-01 8.24020001e-01 8.25769653e-01 8.80126875e-01 9.15041373e-01 6.68129176e-01 5.37849393e-01 2.71612100e-01 1.50914923e+01
2.86260105e-01 5.51581272e-01 6.81612405e-01 8.37180559e-01 8.38950954e-01 8.93781001e-01 9.29035439e-01 6.81612405e-01 5.51581272e-01 2.86260105e-01 1.53691311e+01
3.00766786e-01 5.65188354e-01 6.94975014e-01 8.50225919e-01 8.52016698e-01 9.07312783e-01 9.42902919e-01 6.94975014e-01 5.65188354e-01 3.00766786e-01 1.56422505e+01
3.15134015e-01 5.78671918e-01 7.08218228e-01 8.63156978e-01 8.64967921e-01 9.20723488e-01 9.56645099e-01 7.08218228e-01 5.78671918e-01 3.15134015e-01 1.59109425e+01
3.29361755e-01 5.92031431e-01 7.21341243e-01 8.75972909e-01 8.77803684e-01 9.34012325e-01 9.70261379e-01 7.21341243e-01 5.92031431e-01 3.29361755e-01 1.61752460e+01
3.43450718e-01 6.05267323e-01 7.34344360e-01 8.88673877e-01 8.90524219e-01 9.47179648e-01 9.83752132e-01 7.34344360e-01 6.05267323e-01 3.43450718e-01 1.64352266e+01
3.57405568e-01 6.18383354e-01 7.47231140e-01 9.01263200e-01 9.03132780e-01 9.60229014e-01 9.97121191e-01 7.47231140e-01 6.18383354e-01 3.57405568e-01 1.66910194e+01
3.71224052e-01 6.31377217e-01 7.59999351e-01 9.13738473e-01 9.15627288e-01 9.73158371e-01 1.01036616e+00 7.59999351e-01 6.31377217e-01 3.71224052e-01 1.69426230e+01
3.84909513e-01 6.44251437e-01 7.72651446e-01 9.26102116e-01 9.28009583e-01 9.85969770e-01 1.02348983e+00 7.72651446e-01 6.44251437e-01 3.84909513e-01 1.71901479e+01
3.98463449e-01 6.57007425e-01 7.85188577e-01 9.38354930e-01 9.40281048e-01 9.98664767e-01 1.03649329e+00 7.85188577e-01 6.57007425e-01 3.98463449e-01 1.74336823e+01
4.11887142e-01 6.69645893e-01 7.97611345e-01 9.50497705e-01 9.52442177e-01 1.01124395e+00 1.04937748e+00 7.97611345e-01 6.69645893e-01 4.11887142e-01 1.76732689e+01
4.25184001e-01 6.82169739e-01 8.09922674e-01 9.62532950e-01 9.64495488e-01 1.02371008e+00 1.06214530e+00 8.09922674e-01 6.82169739e-01 4.25184001e-01 1.79090350e+01
4.38355105e-01 6.94579834e-01 8.22123133e-01 9.74461270e-01 9.76441724e-01 1.03606400e+00 1.07479753e+00 8.22123133e-01 6.94579834e-01 4.38355105e-01 1.81410276e+01
4.51393200e-01 7.06868865e-01 8.34205659e-01 9.86275758e-01 9.88273784e-01 1.04829845e+00 1.08732704e+00 8.34205659e-01 7.06868865e-01 4.51393200e-01 1.83691678e+01
4.64312149e-01 7.19049829e-01 8.46182839e-01 9.97988262e-01 1.00000393e+00 1.06042622e+00 1.09974651e+00 8.46182839e-01 7.19049829e-01 4.64312149e-01 1.85937441e+01
4.77107849e-01 7.31118542e-01 8.58050676e-01 1.00959535e+00 1.01162786e+00 1.07244294e+00 1.11205230e+00 8.58050676e-01 7.31118542e-01 4.77107849e-01 1.88147113e+01
4.89781134e-01 7.43075511e-01 8.69809446e-01 1.02109623e+00 1.02314691e+00 1.08435004e+00 1.12424397e+00 8.69809446e-01 7.43075511e-01 4.89781134e-01 1.90321507e+01
5.02335668e-01 7.54924168e-01 8.81462540e-01 1.03249563e+00 1.03456247e+00 1.09614909e+00 1.13632639e+00 8.81462540e-01 7.54924168e-01 5.02335668e-01 1.92461495e+01
5.14769869e-01 7.66662669e-01 8.93008066e-01 1.04379088e+00 1.04587410e+00 1.10783967e+00 1.14829703e+00 8.93008066e-01 7.66662669e-01 5.14769869e-01 1.94567078e+01
5.27090350e-01 7.78297099e-01 9.04451806e-01 1.05498692e+00 1.05708722e+00 1.11942746e+00 1.16016113e+00 9.04451806e-01 7.78297099e-01 5.27090350e-01 1.96640009e+01
5.39291145e-01 7.89821616e-01 9.15788383e-01 1.06607900e+00 1.06819564e+00 1.13090611e+00 1.17191381e+00 9.15788383e-01 7.89821616e-01 5.39291145e-01 1.98679560e+01
5.51380644e-01 8.01244115e-01 9.27025117e-01 1.07707444e+00 1.07920696e+00 1.14228355e+00 1.18356290e+00 9.27025117e-01 8.01244115e-01 5.51380644e-01 2.00687489e+01
5.63357035e-01 8.12562495e-01 9.38160159e-01 1.08797133e+00 1.09011932e+00 1.15355794e+00 1.19510650e+00 9.38160159e-01 8.12562495e-01 5.63357035e-01 2.02663819e+01
5.75221582e-01 8.23778010e-01 9.49194478e-01 1.09877047e+00 1.10093421e+00 1.16473082e+00 1.20654543e+00 9.49194478e-01 8.23778010e-01 5.75221582e-01 2.04609142e+01
5.86976769e-01 8.34892605e-01 9.60130155e-01 1.10947425e+00 1.11165370e+00 1.17580439e+00 1.21788241e+00 9.60130155e-01 8.34892605e-01 5.86976769e-01 2.06524233e+01
5.98622980e-01 8.45906755e-01 9.70967495e-01 1.12008181e+00 1.12227674e+00 1.18677766e+00 1.22911663e+00 9.70967495e-01 8.45906755e-01 5.98622980e-01 2.08409488e+01
6.10161806e-01 8.56821805e-01 9.81708016e-01 1.13059480e+00 1.13280567e+00 1.19765303e+00 1.24024978e+00 9.81708016e-01 8.56821805e-01 6.10161806e-01 2.10265506e+01
6.21596339e-01 8.67640338e-01 9.92353727e-01 1.14101656e+00 1.14324186e+00 1.20843203e+00 1.25128559e+00 9.92353727e-01 8.67640338e-01 6.21596339e-01 2.12093194e+01
6.32921010e-01 8.78357231e-01 1.00289990e+00 1.15134113e+00 1.15358162e+00 1.21911083e+00 1.26221784e+00 1.00289990e+00 8.78357231e-01 6.32921010e-01 2.13891661e+01
6.44147279e-01 8.88983063e-01 1.01335725e+00 1.16157930e+00 1.16383480e+00 1.22969967e+00 1.27305785e+00 1.01335725e+00 8.88983063e-01 6.44147279e-01 2.15663461e+01
6.55272126e-01 8.99514750e-01 1.02372172e+00 1.17172725e+00 1.17399755e+00 1.24019460e+00 1.28380176e+00 1.02372172e+00 8.99514750e-01 6.55272126e-01 2.17408208e+01
6.66294718e-01 9.09951735e-01 1.03399436e+00 1.18178567e+00 1.18406924e+00 1.25059504e+00 1.29445025e+00 1.03399436e+00 9.09951735e-01 6.66294718e-01 2.19125965e+01
6.77216366e-01 9.20294872e-01 1.04417387e+00 1.19175343e+00 1.19405228e+00 1.26090344e+00 1.30500242e+00 1.04417387e+00 9.20294872e-01 6.77216366e-01 2.20817442e+01
6.88041070e-01 9.30547923e-01 1.05426565e+00 1.20163560e+00 1.20394857e+00 1.27112187e+00 1.31546347e+00 1.05426565e+00 9.30547923e-01 6.88041070e-01 2.22483419e+01
6.98768349e-01 9.40710367e-01 1.06426863e+00 1.21143101e+00 1.21375870e+00 1.28125092e+00 1.32583218e+00 1.06426863e+00 9.40710367e-01 6.98768349e-01 2.24124172e+01
7.14547410e-01 9.55661967e-01 1.07898667e+00 1.22584474e+00 1.22819209e+00 1.29615265e+00 1.34108842e+00 1.07898667e+00 9.55661967e-01 7.14547410e-01 2.26497158e+01
7.30136324e-01 9.70441127e-01 1.09353637e+00 1.24009628e+00 1.24246482e+00 1.31088488e+00 1.35616746e+00 1.09353637e+00 9.70441127e-01 7.30136324e-01 2.28531149e+01
7.45520109e-01 9.85028484e-01 1.10789738e+00 1.25416378e+00 1.25655189e+00 1.32542521e+00 1.37105172e+00 1.10789738e+00 9.85028484e-01 7.45520109e-01 2.30480953e+01
7.60702821e-01 9.99426745e-01 1.12207258e+00 1.26804873e+00 1.27045723e+00 1.33977813e+00 1.38574383e+00 1.12207258e+00 9.99426745e-01 7.60702821e-01 2.32389795e+01
7.75685892e-01 1.01363704e+00 1.13606309e+00 1.28175392e+00 1.28418139e+00 1.35394424e+00 1.40024666e+00 1.13606309e+00 1.01363704e+00 7.75685892e-01 2.34257166e+01
7.90473849e-01 1.02766339e+00 1.14987226e+00 1.29528092e+00 1.29772862e+00 1.36792795e+00 1.41456196e+00 1.14987226e+00 1.02766339e+00 7.90473849e-01 2.36084247e+01
8.05070841e-01 1.04151092e+00 1.16350519e+00 1.30863514e+00 1.31110148e+00 1.38173196e+00 1.42869535e+00 1.16350519e+00 1.04151092e+00 8.05070841e-01 2.37872093e+01
8.19482724e-01 1.05518355e+00 1.17696620e+00 1.32182147e+00 1.32430712e+00 1.39536362e+00 1.44265218e+00 1.17696620e+00 1.05518355e+00 8.19482724e-01 2.39621816e+01
8.33703692e-01 1.06867552e+00 1.19025026e+00 1.33483376e+00 1.33733847e+00 1.40881570e+00 1.45642592e+00 1.19025026e+00 1.06867552e+00 8.33703692e-01 2.41333399e+01
8.47748531e-01 1.08200186e+00 1.20336992e+00 1.34768572e+00 1.35020894e+00 1.42210206e+00 1.47003110e+00 1.20336992e+00 1.08200186e+00 8.47748531e-01 2.43008889e+01
8.61613853e-01 1.09515848e+00 1.21632336e+00 1.36037439e+00 1.36291561e+00 1.43521971e+00 1.48346458e+00 1.21632336e+00 1.09515848e+00 8.61613853e-01 2.44648561e+01
8.75302769e-01 1.10814844e+00 1.22911272e+00 1.37290301e+00 1.37546213e+00 1.44817238e+00 1.49672976e+00 1.22911272e+00 1.10814844e+00 8.75302769e-01 2.46253212e+01
8.88820452e-01 1.12097728e+00 1.24174254e+00 1.38527416e+00 1.38785154e+00 1.46096327e+00 1.50982957e+00 1.24174254e+00 1.12097728e+00 8.88820452e-01 2.47823780e+01
9.02169383e-01 1.13364630e+00 1.25421539e+00 1.39749239e+00 1.40008746e+00 1.47359613e+00 1.52276866e+00 1.25421539e+00 1.13364630e+00 9.02169383e-01 2.49361200e+01
9.15352883e-01 1.14615827e+00 1.26653371e+00 1.40955855e+00 1.41217150e+00 1.48607263e+00 1.53554798e+00 1.26653371e+00 1.14615827e+00 9.15352883e-01 2.50866154e+01
9.28372295e-01 1.15851578e+00 1.27869965e+00 1.42147519e+00 1.42410602e+00 1.49839519e+00 1.54817022e+00 1.27869965e+00 1.15851578e+00 9.28372295e-01 2.52339223e+01
9.41233377e-01 1.17072275e+00 1.29071767e+00 1.43324677e+00 1.43589415e+00 1.51056711e+00 1.56064017e+00 1.29071767e+00 1.17072275e+00 9.41233377e-01 2.53781677e+01
9.53932233e-01 1.18277657e+00 1.30258398e+00 1.44487080e+00 1.44753512e+00 1.52258752e+00 1.57295509e+00 1.30258398e+00 1.18277657e+00 9.53932233e-01 2.55193173e+01
9.66482127e-01 1.19468936e+00 1.31431195e+00 1.45635720e+00 1.45903891e+00 1.53446681e+00 1.58512564e+00 1.31431195e+00 1.19468936e+00 9.66482127e-01 2.56575841e+01
9.78875351e-01 1.20645421e+00 1.32589284e+00 1.46770068e+00 1.47039921e+00 1.54619843e+00 1.59714601e+00 1.32589284e+00 1.20645421e+00 9.78875351e-01 2.57929127e+01
9.91121805e-01 1.21807887e+00 1.33733692e+00 1.47891008e+00 1.48162428e+00 1.55779092e+00 1.60902574e+00 1.33733692e+00 1.21807887e+00 9.91121805e-01 2.59254523e+01
1.00321991e+00 1.22956357e+00 1.34864257e+00 1.48998255e+00 1.49271336e+00 1.56924351e+00 1.62076172e+00 1.34864257e+00 1.22956357e+00 1.00321991e+00 2.60552227e+01
1.01517253e+00 1.24091064e+00 1.35981220e+00 1.50092224e+00 1.50366900e+00 1.58055882e+00 1.63235841e+00 1.35981220e+00 1.24091064e+00 1.01517253e+00 2.61822977e+01
1.02698458e+00 1.25212319e+00 1.37084989e+00 1.51173197e+00 1.51449574e+00 1.59174151e+00 1.64381873e+00 1.37084989e+00 1.25212319e+00 1.02698458e+00 2.63067369e+01
1.03865691e+00 1.26320270e+00 1.38175670e+00 1.52241404e+00 1.52519303e+00 1.60279110e+00 1.65514503e+00 1.38175670e+00 1.26320270e+00 1.03865691e+00 2.64286111e+01
1.05019002e+00 1.27415187e+00 1.39253459e+00 1.53296812e+00 1.53576335e+00 1.61371007e+00 1.66633716e+00 1.39253459e+00 1.27415187e+00 1.05019002e+00 2.65479623e+01
1.06158906e+00 1.28497273e+00 1.40318518e+00 1.54339822e+00 1.54620938e+00 1.62450124e+00 1.67739921e+00 1.40318518e+00 1.28497273e+00 1.06158906e+00 2.66648669e+01
1.07285478e+00 1.29566731e+00 1.41371270e+00 1.55370704e+00 1.55653335e+00 1.63516689e+00 1.68833406e+00 1.41371270e+00 1.29566731e+00 1.07285478e+00 2.67793634e+01
1.08398790e+00 1.30623608e+00 1.42411416e+00 1.56389338e+00 1.56673432e+00 1.64570606e+00 1.69914044e+00 1.42411416e+00 1.30623608e+00 1.08398790e+00 2.68914950e+01
1.09499516e+00 1.31668421e+00 1.43439899e+00 1.57396327e+00 1.57681976e+00 1.65612643e+00 1.70982468e+00 1.43439899e+00 1.31668421e+00 1.09499516e+00 2.70013524e+01
1.10587522e+00 1.32701228e+00 1.44456342e+00 1.58391613e+00 1.58678793e+00 1.66642624e+00 1.72038625e+00 1.44456342e+00 1.32701228e+00 1.10587522e+00 2.71089627e+01
1.11662930e+00 1.33721995e+00 1.45461003e+00 1.59375363e+00 1.59664001e+00 1.67660667e+00 1.73082674e+00 1.45461003e+00 1.33721995e+00 1.11662930e+00 2.72143611e+01
1.12726068e+00 1.34731120e+00 1.46454202e+00 1.60347760e+00 1.60637861e+00 1.68667047e+00 1.74114835e+00 1.46454202e+00 1.34731120e+00 1.12726068e+00 2.73176072e+01
1.13777200e+00 1.35728905e+00 1.47436140e+00 1.61309118e+00 1.61600735e+00 1.69662132e+00 1.75135412e+00 1.47436140e+00 1.35728905e+00 1.13777200e+00 2.74187714e+01
1.14816577e+00 1.36715403e+00 1.48406943e+00 1.62259608e+00 1.62552626e+00 1.70645926e+00 1.76144599e+00 1.48406943e+00 1.36715403e+00 1.14816577e+00 2.75178760e+01
1.15844179e+00 1.37690731e+00 1.49366799e+00 1.63199200e+00 1.63493631e+00 1.71618534e+00 1.77142365e+00 1.49366799e+00 1.37690731e+00 1.15844179e+00 2.76149700e+01
1.16860210e+00 1.38655057e+00 1.50315658e+00 1.64128156e+00 1.64424059e+00 1.72580266e+00 1.78128977e+00 1.50315658e+00 1.38655057e+00 1.16860210e+00 2.77100886e+01
1.17864884e+00 1.39608570e+00 1.51254057e+00 1.65046682e+00 1.65344035e+00 1.73531256e+00 1.79104654e+00 1.51254057e+00 1.39608570e+00 1.17864884e+00 2.78032792e+01
1.18858429e+00 1.40551447e+00 1.52181848e+00 1.65954863e+00 1.66253600e+00 1.74471548e+00 1.80069492e+00 1.52181848e+00 1.40551447e+00 1.18858429e+00 2.78945948e+01
1.19841219e+00 1.41484079e+00 1.53099531e+00 1.66853100e+00 1.67153185e+00 1.75401583e+00 1.81023907e+00 1.53099531e+00 1.41484079e+00 1.19841219e+00 2.79840765e+01
1.20812858e+00 1.42406083e+00 1.54006745e+00 1.67741079e+00 1.68042571e+00 1.76321134e+00 1.81967564e+00 1.54006745e+00 1.42406083e+00 1.20812858e+00 2.80717322e+01
1.21774105e+00 1.43318288e+00 1.54904161e+00 1.68619409e+00 1.68922294e+00 1.77230755e+00 1.82901120e+00 1.54904161e+00 1.43318288e+00 1.21774105e+00 2.81576370e+01
1.28700002e+00 1.49888932e+00 1.61368140e+00 1.74944609e+00 1.75257409e+00 1.83783120e+00 1.89628488e+00 1.61368140e+00 1.49888932e+00 1.28700002e+00 2.87526030e+01
-1.96083897e-17 -9.56690184e-18 7.65682388e-02 2.50407446e-01 2.50937680e-01 2.79106875e-01 2.95956581e-01 7.65682388e-02 -9.56690184e-18 -1.96083897e-17 -3.64762043e-01
-1.54875425e-17 -4.51184574e-18 9.59756083e-02 2.68093513e-01 2.68721759e-01 2.99038408e-01 3.17274669e-01 9.59756083e-02 -4.51184574e-18 -1.54875425e-17 3.40415942e-01
-1.18746411e-17 -8.98555234e-19 1.16823650e-01 2.87392636e-01 2.88110491e-01 3.20403924e-01 3.39927467e-01 1.16823650e-01 -8.98555234e-19 -1.18746411e-17 1.06972082e+00
-3.30981062e-17 -1.01350587e-04 1.38649878e-01 3.07810140e-01 3.08610632e-01 3.42737945e-01 3.63464945e-01 1.38649878e-01 -1.01350587e-04 -3.30981062e-17 1.81042938e+00
-3.40300263e-17 4.48519794e-04 1.40264265e-01 3.09327425e-01 3.10133664e-01 3.44388648e-01 3.65199809e-01 1.40264265e-01 4.48519794e-04 -3.40300263e-17 1.86312188e+00
-3.37696755e-17 1.34450774e-03 1.41882604e-01 3.10849559e-01 3.11661507e-01 3.46043170e-01 3.66937912e-01 1.41882604e-01 1.34450774e-03 -3.37696755e-17 1.91503611e+00
-1.47704531e-17 1.33423794e-02 1.53028126e-01 3.21356652e-01 3.22206769e-01 3.57433241e-01 3.78886968e-01 1.53028126e-01 1.33423794e-02 -1.47704531e-17 2.25654081e+00
-7.46004934e-18 2.53017452e-02 1.64287027e-01 3.32000464e-01 3.32887478e-01 3.68934326e-01 3.90932731e-01 1.64287027e-01 2.53017452e-02 -7.46004934e-18 2.59833055e+00
-1.34906798e-17 3.69044814e-02 1.75637310e-01 3.42756589e-01 3.43679375e-01 3.80524452e-01 4.03054499e-01 1.75637310e-01 3.69044814e-02 -1.34906798e-17 2.94055956e+00
-1.96971243e-17 4.87259664e-02 1.87061972e-01 3.53607134e-01 3.54564748e-01 3.92186481e-01 4.15235308e-01 1.87061972e-01 4.87259664e-02 -1.96971243e-17 3.28133258e+00
-1.87332919e-17 6.06332296e-02 1.98543103e-01 3.64532864e-01 3.65524425e-01 4.03902532e-01 4.27458004e-01 1.98543103e-01 6.06332296e-02 -1.87332919e-17 3.62048260e+00
-2.54885068e-17 7.25666499e-02 2.10063913e-01 3.75515900e-01 3.76540311e-01 4.15655503e-01 4.39706286e-01 2.10063913e-01 7.25666499e-02 -2.54885068e-17 3.95768001e+00
-2.57373731e-17 8.45120116e-02 2.21609415e-01 3.86539986e-01 3.87596526e-01 4.27430430e-01 4.51965392e-01 2.21609415e-01 8.45120116e-02 -2.57373731e-17 4.29255510e+00
-2.11407325e-17 9.64591404e-02 2.33168527e-01 3.97593270e-01 3.98681079e-01 4.39216399e-01 4.64225193e-01 2.33168527e-01 9.64591404e-02 -2.11407325e-17 4.62485913e+00
-2.77205783e-17 1.08398657e-01 2.44731022e-01 4.08664536e-01 4.09782842e-01 4.51003225e-01 4.76476007e-01 2.44731022e-01 1.08398657e-01 -2.77205783e-17 4.95437533e+00
-3.47215697e-17 1.20321384e-01 2.56287243e-01 4.19743207e-01 4.20891290e-01 4.62781069e-01 4.88708381e-01 2.56287243e-01 1.20321384e-01 -3.47215697e-17 5.28089011e+00
-1.31381066e-17 1.32220318e-01 2.67829807e-01 4.30821125e-01 4.31998217e-01 4.74542468e-01 5.00915371e-01 2.67829807e-01 1.32220318e-01 -1.31381066e-17 5.60425599e+00
-1.48108115e-17 1.44088892e-01 2.79351296e-01 4.41890312e-01 4.43095865e-01 4.86280446e-01 5.13090240e-01 2.79351296e-01 1.44088892e-01 -1.48108115e-17 5.92434347e+00
