9.37052707e-03 1.39595443e-02 3.70650905e-02 5.68134966e-02 6.53387757e-02 2.49144595e-01 5.00811306e-01 3.70650905e-02 1.39595443e-02 9.37052707e-03 3.31288742e-01
9.37486291e-03 1.39202156e-02 3.68903298e-02 5.65019302e-02 6.49984715e-02 2.47898921e-01 4.98926380e-01 3.68903298e-02 1.39202156e-02 9.37486291e-03 3.27813978e-01
9.37810120e-03 1.38806098e-02 3.67172148e-02 5.61941080e-02 6.46621553e-02 2.46668098e-01 4.97059218e-01 3.67172148e-02 1.38806098e-02 9.37810120e-03 3.24413288e-01
9.38029073e-03 1.38407444e-02 3.65457174e-02 5.58899743e-02 6.43297530e-02 2.45451857e-01 4.95209576e-01 3.65457174e-02 1.38407444e-02 9.38029073e-03 3.21084435e-01
9.38148454e-03 1.38006590e-02 3.63758692e-02 5.55895341e-02 6.40013058e-02 2.44250293e-01 4.93377722e-01 3.63758692e-02 1.38006590e-02 9.38148454e-03 3.17826056e-01
9.38173152e-03 1.37603655e-02 3.62075904e-02 5.52925886e-02 6.36765651e-02 2.43062532e-01 4.91562514e-01 3.62075904e-02 1.37603655e-02 9.38173152e-03 3.14634533e-01
9.38107199e-03 1.37198871e-02 3.60408856e-02 5.49991542e-02 6.33555667e-02 2.41888626e-01 4.89764170e-01 3.60408856e-02 1.37198871e-02 9.38107199e-03 3.11508542e-01
9.37955636e-03 1.36792764e-02 3.58757840e-02 5.47092040e-02 6.30382946e-02 2.40728496e-01 4.87982683e-01 3.58757840e-02 1.36792764e-02 9.37955636e-03 3.08446473e-01
9.37721961e-03 1.36385263e-02 3.57122243e-02 5.44226317e-02 6.27246074e-02 2.39581598e-01 4.86217516e-01 3.57122243e-02 1.36385263e-02 9.37721961e-03 3.05446064e-01
9.37410040e-03 1.35976567e-02 3.55501872e-02 5.41393530e-02 6.24144434e-02 2.38447775e-01 4.84468283e-01 3.55501872e-02 1.35976567e-02 9.37410040e-03 3.02505153e-01
9.37023957e-03 1.35567050e-02 3.53896697e-02 5.38593380e-02 6.21077644e-02 2.37326698e-01 4.82734934e-01 3.53896697e-02 1.35567050e-02 9.37023957e-03 2.99622274e-01
9.36567094e-03 1.35156809e-02 3.52306616e-02 5.35825420e-02 6.18045178e-02 2.36218384e-01 4.81017266e-01 3.52306616e-02 1.35156809e-02 9.36567094e-03 2.96795910e-01
9.36042687e-03 1.34746049e-02 3.50731421e-02 5.33089115e-02 6.15046599e-02 2.35122437e-01 4.79315170e-01 3.50731421e-02 1.34746049e-02 9.36042687e-03 2.94024307e-01
9.35453900e-03 1.34334856e-02 3.49170881e-02 5.30383838e-02 6.12081046e-02 2.34038666e-01 4.77628248e-01 3.49170881e-02 1.34334856e-02 9.35453900e-03 2.91305966e-01
9.34804095e-03 1.33923461e-02 3.47625001e-02 5.27709028e-02 6.09148143e-02 2.32966854e-01 4.75956319e-01 3.47625001e-02 1.33923461e-02 9.34804095e-03 2.88639310e-01
9.34095763e-03 1.33511875e-02 3.46093169e-02 5.25063728e-02 6.06246730e-02 2.31906553e-01 4.74298958e-01 3.46093169e-02 1.33511875e-02 9.34095763e-03 2.86022361e-01
9.33331906e-03 1.33100499e-02 3.44575953e-02 5.22448657e-02 6.03377661e-02 2.30858093e-01 4.72656530e-01 3.44575953e-02 1.33100499e-02 9.33331906e-03 2.83454986e-01
9.32515062e-03 1.32689152e-02 3.43072364e-02 5.19861896e-02 6.00538746e-02 2.29820735e-01 4.71028164e-01 3.43072364e-02 1.32689152e-02 9.32515062e-03 2.80934433e-01
9.24883558e-03 1.29601620e-02 3.32162862e-02 5.01228941e-02 5.80066082e-02 2.22339119e-01 4.59184348e-01 3.32162862e-02 1.29601620e-02 9.24883558e-03 2.63320026e-01
-2.94729078e-17 -1.21256772e-17 4.42172833e-02 9.57037268e-02 1.07246628e-01 4.39924580e-01 7.21550460e-01 4.42172833e-02 -1.21256772e-17 -2.94729078e-17 1.23454613e+00
-2.56868070e-17 -8.35028207e-18 4.54871273e-02 9.50268230e-02 1.06557160e-01 4.33426643e-01 7.18246797e-01 4.54871273e-02 -8.35028207e-18 -2.56868070e-17 1.20230922e+00
-2.04879661e-17 -5.11849997e-18 4.64231299e-02 9.42415551e-02 1.05747032e-01 4.27181653e-01 7.14474978e-01 4.64231299e-02 -5.11849997e-18 -2.04879661e-17 1.16882836e+00
-2.17714855e-17 -7.41367400e-06 4.71118641e-02 9.33903774e-02 1.04862301e-01 4.21192837e-01 7.10403818e-01 4.71118641e-02 -7.41367400e-06 -2.17714855e-17 1.13537526e+00
-2.26113990e-17 3.32012955e-05 4.71544398e-02 9.33278823e-02 1.04797090e-01 4.20770496e-01 7.10101017e-01 4.71544398e-02 3.32012955e-05 -2.26113990e-17 1.13286716e+00
-2.31112673e-17 9.94232518e-05 4.71962838e-02 9.32658446e-02 1.04732299e-01 4.20351196e-01 7.09797959e-01 4.71962838e-02 9.94232518e-05 -2.31112673e-17 1.13030059e+00
-2.26963073e-17 9.75369196e-04 4.74635370e-02 9.28482768e-02 1.04295071e-01 4.17545985e-01 7.07716955e-01 4.74635370e-02 9.75369196e-04 -2.26963073e-17 1.11185420e+00
-2.16299781e-17 1.77528416e-03 4.76901892e-02 9.24200374e-02 1.03845897e-01 4.14788489e-01 7.05595779e-01 4.76901892e-02 1.77528416e-03 -2.16299781e-17 1.09383437e+00
-2.05408039e-17 2.48131876e-03 4.78809361e-02 9.19827017e-02 1.03386611e-01 4.12075827e-01 7.03441677e-01 4.78809361e-02 2.48131876e-03 -2.05408039e-17 1.07631488e+00
-2.17342196e-17 3.14984186e-03 4.80403223e-02 9.15396737e-02 1.02920732e-01 4.09411347e-01 7.01263125e-01 4.80403223e-02 3.14984186e-03 -2.17342196e-17 1.05917928e+00
-2.53492710e-17 3.77459051e-03 4.81714406e-02 9.10921710e-02 1.02449528e-01 4.06793586e-01 6.99065395e-01 4.81714406e-02 3.77459051e-03 -2.53492710e-17 1.04245841e+00
-2.54536343e-17 4.35617309e-03 4.82771105e-02 9.06414954e-02 1.01974486e-01 4.04222081e-01 6.96853712e-01 4.82771105e-02 4.35617309e-03 -2.54536343e-17 1.02616433e+00
-2.29971933e-17 4.89829721e-03 4.83599581e-02 9.01888747e-02 1.01496942e-01 4.01696493e-01 6.94632607e-01 4.83599581e-02 4.89829721e-03 -2.29971933e-17 1.01029630e+00
-1.91161310e-17 5.40449066e-03 4.84224073e-02 8.97352842e-02 1.01017909e-01 3.99215505e-01 6.92405696e-01 4.84224073e-02 5.40449066e-03 -1.91161310e-17 9.94847304e-01
-2.17105110e-17 5.87787966e-03 4.84665871e-02 8.92815603e-02 1.00538309e-01 3.96777915e-01 6.90176125e-01 4.84665871e-02 5.87787966e-03 -2.17105110e-17 9.79808800e-01
-2.95020931e-17 6.32094758e-03 4.84942102e-02 8.88284135e-02 1.00058932e-01 3.94383053e-01 6.87946712e-01 4.84942102e-02 6.32094758e-03 -2.95020931e-17 9.65173882e-01
-2.86357687e-17 6.73603983e-03 4.85068454e-02 8.83764156e-02 9.95803928e-02 3.92029932e-01 6.85719734e-01 4.85068454e-02 6.73603983e-03 -2.86357687e-17 9.50932557e-01
-2.29556214e-17 7.12549219e-03 4.85060298e-02 8.79261036e-02 9.91033195e-02 3.89717281e-01 6.83497202e-01 4.85060298e-02 7.12549219e-03 -2.29556214e-17 9.37073533e-01
-2.44033068e-17 7.49102395e-03 4.84930050e-02 8.74780266e-02 9.86282426e-02 3.87444952e-01 6.81281619e-01 4.84930050e-02 7.49102395e-03 -2.44033068e-17 9.23591886e-01
-2.20159393e-17 7.83455534e-03 4.84689545e-02 8.70324860e-02 9.81555296e-02 3.85211379e-01 6.79073993e-01 4.84689545e-02 7.83455534e-03 -2.20159393e-17 9.10473100e-01
-1.83063529e-17 8.15765112e-03 4.84348871e-02 8.65897681e-02 9.76855324e-02 3.83015566e-01 6.76875513e-01 4.84348871e-02 8.15765112e-03 -1.83063529e-17 8.97705876e-01
-2.40379907e-17 8.46174747e-03 4.83917393e-02 8.61501348e-02 9.72185435e-02 3.80856629e-01 6.74687408e-01 4.83917393e-02 8.46174747e-03 -2.40379907e-17 8.85279626e-01
-2.98769401e-17 8.74830147e-03 4.83404040e-02 8.57138147e-02 9.67547913e-02 3.78733346e-01 6.72510596e-01 4.83404040e-02 8.74830147e-03 -2.98769401e-17 8.73182101e-01
-1.98925504e-17 9.01834979e-03 4.82816145e-02 8.52811104e-02 9.62945990e-02 3.76645542e-01 6.70346566e-01 4.82816145e-02 9.01834979e-03 -1.98925504e-17 8.61407268e-01
-2.24578445e-17 9.27298408e-03 4.82160243e-02 8.48521182e-02 9.58381192e-02 3.74592211e-01 6.68195722e-01 4.82160243e-02 9.27298408e-03 -2.24578445e-17 8.49943744e-01
-3.04916320e-17 9.51331543e-03 4.81442842e-02 8.44269129e-02 9.53854184e-02 3.72572018e-01 6.66058418e-01 4.81442842e-02 9.51331543e-03 -3.04916320e-17 8.38778797e-01
-2.83069172e-17 9.74025863e-03 4.80669870e-02 8.40056814e-02 9.49367025e-02 3.70584409e-01 6.63935565e-01 4.80669870e-02 9.74025863e-03 -2.83069172e-17 8.27904252e-01
-4.88693882e-06 9.95467525e-03 4.79845763e-02 8.35883469e-02 9.44919415e-02 3.68628177e-01 6.61827131e-01 4.79845763e-02 9.95467525e-03 -4.88693882e-06 8.17322806e-01
1.00500755e-05 1.01575943e-02 4.78978427e-02 8.31753806e-02 9.40515850e-02 3.66703174e-01 6.59733944e-01 4.78978427e-02 1.01575943e-02 1.00500755e-05 8.06952447e-01
4.34871718e-04 1.04124047e-02 4.77824369e-02 8.26440365e-02 9.34842054e-02 3.64222344e-01 6.57004295e-01 4.77824369e-02 1.04124047e-02 4.34871718e-04 7.92495768e-01
8.34728922e-04 1.06494892e-02 4.76595132e-02 8.21175517e-02 9.29217103e-02 3.61784518e-01 6.54294478e-01 4.76595132e-02 1.06494892e-02 8.34728922e-04 7.78531372e-01
1.21629332e-03 1.08699348e-02 4.75298365e-02 8.15963181e-02 9.23645863e-02 3.59389642e-01 6.51605746e-01 4.75298365e-02 1.08699348e-02 1.21629332e-03 7.65027807e-01
1.57708689e-03 1.10746660e-02 4.73940012e-02 8.10804436e-02 9.18129207e-02 3.57036680e-01 6.48938638e-01 4.73940012e-02 1.10746660e-02 1.57708689e-03 7.51979301e-01
1.91849276e-03 1.12653396e-02 4.72529647e-02 8.05700447e-02 9.12668481e-02 3.54723915e-01 6.46293505e-01 4.72529647e-02 1.12653396e-02 1.91849276e-03 7.39356552e-01
2.24131562e-03 1.14425809e-02 4.71071308e-02 8.00652581e-02 9.07265371e-02 3.52450862e-01 6.43671079e-01 4.71071308e-02 1.14425809e-02 2.24131562e-03 7.27148580e-01
2.54696491e-03 1.16074712e-02 4.69571412e-02 7.95661426e-02 9.01920465e-02 3.50216149e-01 6.41071379e-01 4.69571412e-02 1.16074712e-02 2.54696491e-03 7.15333329e-01
2.83663816e-03 1.17609578e-02 4.68035436e-02 7.90727747e-02 8.96634631e-02 3.48018889e-01 6.38494747e-01 4.68035436e-02 1.17609578e-02 2.83663816e-03 7.03892022e-01
3.11112286e-03 1.19036435e-02 4.66466929e-02 7.85851738e-02 8.91408385e-02 3.45858184e-01 6.35941350e-01 4.66466929e-02 1.19036435e-02 3.11112286e-03 6.92811851e-01
3.37165506e-03 1.20364878e-02 4.64871491e-02 7.81033997e-02 8.86242338e-02 3.43733049e-01 6.33411442e-01 4.64871491e-02 1.20364878e-02 3.37165506e-03 6.82072534e-01
3.61871353e-03 1.21598789e-02 4.63252076e-02 7.76276215e-02 8.81138298e-02 3.41643547e-01 6.30906076e-01 4.63252076e-02 1.21598789e-02 3.61871353e-03 6.71668109e-01
3.85355345e-03 1.22747066e-02 4.61610759e-02 7.71572685e-02 8.76090331e-02 3.39586137e-01 6.28422154e-01 4.61610759e-02 1.22747066e-02 3.85355345e-03 6.61569496e-01
4.07662818e-03 1.23814222e-02 4.59954001e-02 7.66931288e-02 8.71106809e-02 3.37563376e-01 6.25964042e-01 4.59954001e-02 1.23814222e-02 4.07662818e-03 6.51778520e-01
4.28866735e-03 1.24804680e-02 4.58280183e-02 7.62343672e-02 8.66179146e-02 3.35571357e-01 6.23527252e-01 4.58280183e-02 1.24804680e-02 4.28866735e-03 6.42271873e-01
4.49032199e-03 1.25724457e-02 4.56596090e-02 7.57817057e-02 8.61314837e-02 3.33612124e-01 6.21115931e-01 4.56596090e-02 1.25724457e-02 4.49032199e-03 6.33046726e-01
4.68232014e-03 1.26578334e-02 4.54901228e-02 7.53344839e-02 8.56507018e-02 3.31682469e-01 6.18726576e-01 4.54901228e-02 1.26578334e-02 4.68232014e-03 6.24081655e-01
4.86497488e-03 1.27368753e-02 4.53198162e-02 7.48929383e-02 8.51758430e-02 3.29782952e-01 6.16360603e-01 4.53198162e-02 1.27368753e-02 4.86497488e-03 6.15373868e-01
5.03904783e-03 1.28101691e-02 4.51489613e-02 7.44569677e-02 8.47067812e-02 3.27912302e-01 6.14017640e-01 4.51489613e-02 1.28101691e-02 5.03904783e-03 6.06907872e-01
5.20483353e-03 1.28779218e-02 4.49776424e-02 7.40264987e-02 8.42434551e-02 3.26070141e-01 6.11697427e-01 4.49776424e-02 1.28779218e-02 5.20483353e-03 5.98677386e-01
5.36286548e-03 1.29405279e-02 4.48060428e-02 7.36014515e-02 8.37857892e-02 3.24255498e-01 6.09399612e-01 4.48060428e-02 1.29405279e-02 5.36286548e-03 5.90671132e-01
5.51356514e-03 1.29982960e-02 4.46343262e-02 7.31817966e-02 8.33337500e-02 3.22467852e-01 6.07124346e-01 4.46343262e-02 1.29982960e-02 5.51356514e-03 5.82880777e-01
5.65722273e-03 1.30514602e-02 4.44625936e-02 7.27674835e-02 8.28873038e-02 3.20706877e-01 6.04871469e-01 4.44625936e-02 1.30514602e-02 5.65722273e-03 5.75300237e-01
5.79435935e-03 1.31003783e-02 4.42909603e-02 7.23583505e-02 8.24462570e-02 3.18971193e-01 6.02640202e-01 4.42909603e-02 1.31003783e-02 5.79435935e-03 5.67917239e-01
5.92517507e-03 1.31452175e-02 4.41195488e-02 7.19544193e-02 8.20106690e-02 3.17260998e-01 6.00430857e-01 4.41195488e-02 1.31452175e-02 5.92517507e-03 5.60728338e-01
6.05005090e-03 1.31862473e-02 4.39484348e-02 7.15555817e-02 8.15804023e-02 3.15575281e-01 5.98242992e-01 4.39484348e-02 1.31862473e-02 6.05005090e-03 5.53724433e-01
6.16933199e-03 1.32237249e-02 4.37777203e-02 7.11617304e-02 8.11553680e-02 3.13913387e-01 5.96076343e-01 4.37777203e-02 1.32237249e-02 6.16933199e-03 5.46897696e-01
6.28318957e-03 1.32577697e-02 4.36074549e-02 7.07728284e-02 8.07355166e-02 3.12275002e-01 5.93930622e-01 4.36074549e-02 1.32577697e-02 6.28318957e-03 5.40244054e-01
6.39201864e-03 1.32886648e-02 4.34377186e-02 7.03887149e-02 8.03206884e-02 3.10659104e-01 5.91805291e-01 4.34377186e-02 1.32886648e-02 6.39201864e-03 5.33753720e-01
6.49600412e-03 1.33165295e-02 4.32685612e-02 7.00093367e-02 7.99108236e-02 3.09065418e-01 5.89700189e-01 4.32685612e-02 1.33165295e-02 6.49600412e-03 5.27422334e-01
6.59528476e-03 1.33415072e-02 4.31001465e-02 6.96348751e-02 7.95061348e-02 3.07494483e-01 5.87616423e-01 4.31001465e-02 1.33415072e-02 6.59528476e-03 5.21249080e-01
6.69026914e-03 1.33638510e-02 4.29323906e-02 6.92648838e-02 7.91061297e-02 3.05944173e-01 5.85551779e-01 4.29323906e-02 1.33638510e-02 6.69026914e-03 5.15220426e-01
6.78102226e-03 1.33836215e-02 4.27653834e-02 6.88994669e-02 7.87109369e-02 3.04414808e-01 5.83506912e-01 4.27653834e-02 1.33836215e-02 6.78102226e-03 5.09336256e-01
6.86779751e-03 1.34010007e-02 4.25991932e-02 6.85385539e-02 7.83204753e-02 3.02906043e-01 5.81481606e-01 4.25991932e-02 1.34010007e-02 6.86779751e-03 5.03590329e-01
6.95078869e-03 1.34161080e-02 4.24338247e-02 6.81820002e-02 7.79346073e-02 3.01416903e-01 5.79475318e-01 4.24338247e-02 1.34161080e-02 6.95078869e-03 4.97977255e-01
7.03010744e-03 1.34290496e-02 4.22693528e-02 6.78298426e-02 7.75533617e-02 2.99947665e-01 5.77488226e-01 4.22693528e-02 1.34290496e-02 7.03010744e-03 4.92494677e-01
7.10601455e-03 1.34399673e-02 4.21057371e-02 6.74818334e-02 7.71764910e-02 2.98497058e-01 5.75519192e-01 4.21057371e-02 1.34399673e-02 7.10601455e-03 4.87134653e-01
7.17857641e-03 1.34489618e-02 4.19430972e-02 6.71381342e-02 7.68041524e-02 2.97065589e-01 5.73569287e-01 4.19430972e-02 1.34489618e-02 7.17857641e-03 4.81897227e-01
7.24798976e-03 1.34561284e-02 4.17813700e-02 6.67984677e-02 7.64360725e-02 2.95652147e-01 5.71637092e-01 4.17813700e-02 1.34561284e-02 7.24798976e-03 4.76775258e-01
7.31440016e-03 1.34615728e-02 4.16206287e-02 6.64628509e-02 7.60722595e-02 2.94256576e-01 5.69722825e-01 4.16206287e-02 1.34615728e-02 7.31440016e-03 4.71765770e-01
7.37789806e-03 1.34653652e-02 4.14608702e-02 6.61312280e-02 7.57126566e-02 2.92878676e-01 5.67826292e-01 4.14608702e-02 1.34653652e-02 7.37789806e-03 4.66866176e-01
7.43865557e-03 1.34676299e-02 4.13021176e-02 6.58034977e-02 7.53571657e-02 2.91517797e-01 5.65947104e-01 4.13021176e-02 1.34676299e-02 7.43865557e-03 4.62071573e-01
7.49675969e-03 1.34684151e-02 4.11443833e-02 6.54796169e-02 7.50057342e-02 2.90173764e-01 5.64085125e-01 4.11443833e-02 1.34684151e-02 7.49675969e-03 4.57379587e-01
7.55232566e-03 1.34678014e-02 4.09876811e-02 6.51595158e-02 7.46583054e-02 2.88846217e-01 5.62240155e-01 4.09876811e-02 1.34678014e-02 7.55232566e-03 4.52786901e-01
7.60549899e-03 1.34658833e-02 4.08320076e-02 6.48430761e-02 7.43147411e-02 2.87534679e-01 5.60411551e-01 4.08320076e-02 1.34658833e-02 7.60549899e-03 4.48289088e-01
7.65629528e-03 1.34626977e-02 4.06774434e-02 6.45304463e-02 7.39751984e-02 2.86239478e-01 5.58600359e-01 4.06774434e-02 1.34626977e-02 7.65629528e-03 4.43887240e-01
7.70490580e-03 1.34583337e-02 4.05238748e-02 6.42212635e-02 7.36393004e-02 2.84959230e-01 5.56804506e-01 4.05238748e-02 1.34583337e-02 7.70490580e-03 4.39573196e-01
7.75139065e-03 1.34528487e-02 4.03713618e-02 6.39155811e-02 7.33071133e-02 2.83694075e-01 5.55024661e-01 4.03713618e-02 1.34528487e-02 7.75139065e-03 4.35346407e-01
7.79580490e-03 1.34462778e-02 4.02199245e-02 6.36134228e-02 7.29786507e-02 2.82444016e-01 5.53260831e-01 4.02199245e-02 1.34462778e-02 7.79580490e-03 4.31205640e-01
7.83826929e-03 1.34387133e-02 4.00695818e-02 6.33147030e-02 7.26538369e-02 2.81208687e-01 5.51512853e-01 4.00695818e-02 1.34387133e-02 7.83826929e-03 4.27147244e-01
7.87884834e-03 1.34301790e-02 3.99202933e-02 6.30193005e-02 7.23325311e-02 2.79987542e-01 5.49779997e-01 3.99202933e-02 1.34301790e-02 7.87884834e-03 4.23168552e-01
7.91762165e-03 1.34207367e-02 3.97720825e-02 6.27272134e-02 7.20147344e-02 2.78780488e-01 5.48062358e-01 3.97720825e-02 1.34207367e-02 7.91762165e-03 4.19267637e-01
7.97215179e-03 1.34051943e-02 3.95537874e-02 6.22990057e-02 7.15486618e-02 2.77011348e-01 5.45536388e-01 3.95537874e-02 1.34051943e-02 7.97215179e-03 4.13576077e-01
8.02360056e-03 1.33887847e-02 3.93397704e-02 6.18807596e-02 7.10931330e-02 2.75281196e-01 5.43054901e-01 3.93397704e-02 1.33887847e-02 8.02360056e-03 4.07673574e-01
8.07160296e-03 1.33706582e-02 3.91278686e-02 6.14689395e-02 7.06444260e-02 2.73578457e-01 5.40603266e-01 3.91278686e-02 1.33706582e-02 8.07160296e-03 4.01888196e-01
8.11629589e-03 1.33507996e-02 3.89177825e-02 6.10628934e-02 7.02018420e-02 2.71900802e-01 5.38178635e-01 3.89177825e-02 1.33507996e-02 8.11629589e-03 3.96266058e-01
8.15782807e-03 1.33293367e-02 3.87095455e-02 6.06625919e-02 6.97653537e-02 2.70247779e-01 5.35780924e-01 3.87095455e-02 1.33293367e-02 8.15782807e-03 3.90800844e-01
8.19638912e-03 1.33063815e-02 3.85031795e-02 6.02678811e-02 6.93348119e-02 2.68618942e-01 5.33409562e-01 3.85031795e-02 1.33063815e-02 8.19638912e-03 3.85485424e-01
8.23214741e-03 1.32820497e-02 3.82986690e-02 5.98786598e-02 6.89100826e-02 2.67013422e-01 5.31064127e-01 3.82986690e-02 1.32820497e-02 8.23214741e-03 3.80313534e-01
8.26523201e-03 1.32564250e-02 3.80959907e-02 5.94947483e-02 6.84910062e-02 2.65430632e-01 5.28743717e-01 3.80959907e-02 1.32564250e-02 8.26523201e-03 3.75279476e-01
8.29579738e-03 1.32296357e-02 3.78952893e-02 5.91162872e-02 6.80777289e-02 2.63870931e-01 5.26449461e-01 3.78952893e-02 1.32296357e-02 8.29579738e-03 3.70380105e-01
8.32398072e-03 1.32017324e-02 3.76963804e-02 5.87428804e-02 6.76698158e-02 2.62332547e-01 5.24179046e-01 3.76963804e-02 1.32017324e-02 8.32398072e-03 3.65607190e-01
8.34989938e-03 1.31728203e-02 3.74993753e-02 5.83745988e-02 6.72673553e-02 2.60815777e-01 5.21933207e-01 3.74993753e-02 1.31728203e-02 8.34989938e-03 3.60957753e-01
8.37367707e-03 1.31429685e-02 3.73042691e-02 5.80113338e-02 6.68702428e-02 2.59320091e-01 5.19711462e-01 3.73042691e-02 1.31429685e-02 8.37367707e-03 3.56427116e-01
8.39541631e-03 1.31122496e-02 3.71110145e-02 5.76529532e-02 6.64783283e-02 2.57844941e-01 5.17513182e-01 3.71110145e-02 1.31122496e-02 8.39541631e-03 3.52010673e-01
8.41523943e-03 1.30807377e-02 3.69196230e-02 5.72993623e-02 6.60915150e-02 2.56389726e-01 5.15338014e-01 3.69196230e-02 1.30807377e-02 8.41523943e-03 3.47703725e-01
8.43322499e-03 1.30484775e-02 3.67300789e-02 5.69504781e-02 6.57097096e-02 2.54954104e-01 5.13185544e-01 3.67300789e-02 1.30484775e-02 8.43322499e-03 3.43502906e-01
8.44948212e-03 1.30155362e-02 3.65423879e-02 5.66062260e-02 6.53328530e-02 2.53537785e-01 5.11055619e-01 3.65423879e-02 1.30155362e-02 8.44948212e-03 3.39404368e-01
8.46409138e-03 1.29819762e-02 3.63565055e-02 5.62664660e-02 6.49607705e-02 2.52140076e-01 5.08947547e-01 3.63565055e-02 1.29819762e-02 8.46409138e-03 3.35403872e-01
8.47713322e-03 1.29478523e-02 3.61725120e-02 5.59312668e-02 6.45935730e-02 2.50761197e-01 5.06861900e-01 3.61725120e-02 1.29478523e-02 8.47713322e-03 3.31499924e-01
8.48869807e-03 1.29131890e-02 3.59902351e-02 5.56002767e-02 6.42308568e-02 2.49399760e-01 5.04796608e-01 3.59902351e-02 1.29131890e-02 8.48869807e-03 3.27685863e-01
8.49884546e-03 1.28780622e-02 3.58098238e-02 5.52736764e-02 6.38728297e-02 2.48056413e-01 5.02753100e-01 3.58098238e-02 1.28780622e-02 8.49884546e-03 3.23961892e-01
8.50765706e-03 1.28424842e-02 3.56311388e-02 5.49512151e-02 6.35192186e-02 2.46730040e-01 5.00729922e-01 3.56311388e-02 1.28424842e-02 8.50765706e-03 3.20322717e-01
8.51519315e-03 1.28065118e-02 3.54542418e-02 5.46328915e-02 6.31700248e-02 2.45420645e-01 4.98727233e-01 3.54542418e-02 1.28065118e-02 8.51519315e-03 3.16766650e-01
8.52151560e-03 1.27701821e-02 3.52790867e-02 5.43186260e-02 6.28251702e-02 2.44127879e-01 4.96744663e-01 3.52790867e-02 1.27701821e-02 8.52151560e-03 3.13290823e-01
8.52669175e-03 1.27335254e-02 3.51056548e-02 5.40083105e-02 6.24845378e-02 2.42851295e-01 4.94781713e-01 3.51056548e-02 1.27335254e-02 8.52669175e-03 3.09892017e-01
8.53076960e-03 1.26965712e-02 3.49339323e-02 5.37018677e-02 6.21480432e-02 2.41590568e-01 4.92838143e-01 3.49339323e-02 1.26965712e-02 8.53076960e-03 3.06568009e-01
8.53380656e-03 1.26593544e-02 3.47639124e-02 5.33992768e-02 6.18156730e-02 2.40345552e-01 4.90913808e-01 3.47639124e-02 1.26593544e-02 8.53380656e-03 3.03316778e-01
8.53585407e-03 1.26219052e-02 3.45955698e-02 5.31004159e-02 6.14872990e-02 2.39115721e-01 4.89008234e-01 3.45955698e-02 1.26219052e-02 8.53585407e-03 3.00135411e-01
8.53695698e-03 1.25842480e-02 3.44288726e-02 5.28052242e-02 6.11628411e-02 2.37900817e-01 4.87121092e-01 3.44288726e-02 1.25842480e-02 8.53695698e-03 2.97021856e-01
8.53716692e-03 1.25464164e-02 3.42638500e-02 5.25137090e-02 6.08423319e-02 2.36700884e-01 4.85252645e-01 3.42638500e-02 1.25464164e-02 8.53716692e-03 2.93974700e-01
8.53651968e-03 1.25084137e-02 3.41004150e-02 5.22256701e-02 6.05255318e-02 2.35515021e-01 4.83401706e-01 3.41004150e-02 1.25084137e-02 8.53651968e-03 2.90990628e-01
8.53506124e-03 1.24702759e-02 3.39385787e-02 5.19411129e-02 6.02124722e-02 2.34343344e-01 4.81568473e-01 3.39385787e-02 1.24702759e-02 8.53506124e-03 2.88068312e-01
8.53283155e-03 1.24320330e-02 3.37783611e-02 5.16600145e-02 5.99031253e-02 2.33185658e-01 4.79752925e-01 3.37783611e-02 1.24320330e-02 8.53283155e-03 2.85206190e-01
8.52986308e-03 1.23936869e-02 3.36196949e-02 5.13822728e-02 5.95973549e-02 2.32041442e-01 4.77954527e-01 3.36196949e-02 1.23936869e-02 8.52986308e-03 2.82402166e-01
