-9.39434149e-18 4.34780709e-04 2.17376755e-02 3.01309840e-02 4.78447889e-02 2.19000206e-01 5.72210419e-01 2.17376755e-02 4.34780709e-04 -9.39434149e-18 1.43377391e-01
-9.36113936e-18 4.61101422e-04 2.14628970e-02 2.96658467e-02 4.72010782e-02 2.15687785e-01 5.65566246e-01 2.14628970e-02 4.61101422e-04 -9.36113936e-18 1.40056305e-01
-1.22355136e-17 4.85736811e-04 2.11970251e-02 2.92177330e-02 4.65792351e-02 2.12493815e-01 5.59118676e-01 2.11970251e-02 4.85736811e-04 -1.22355136e-17 1.36902998e-01
-1.07389933e-17 5.08803253e-04 2.09396504e-02 2.87857811e-02 4.59782537e-02 2.09412587e-01 5.52859979e-01 2.09396504e-02 5.08803253e-04 -1.07389933e-17 1.33905605e-01
-1.18334710e-17 5.30429162e-04 2.06902408e-02 2.83688793e-02 4.53967389e-02 2.06436459e-01 5.46778871e-01 2.06902408e-02 5.30429162e-04 -1.18334710e-17 1.31050770e-01
-1.44132269e-17 5.50719056e-04 2.04483623e-02 2.79661613e-02 4.48336132e-02 2.03559504e-01 5.40866499e-01 2.04483623e-02 5.50719056e-04 -1.44132269e-17 1.28327901e-01
-1.32656960e-17 5.69761893e-04 2.02136442e-02 2.75768965e-02 4.42879782e-02 2.00776686e-01 5.35115382e-01 2.02136442e-02 5.69761893e-04 -1.32656960e-17 1.25728115e-01
-1.31774015e-17 5.87644349e-04 1.99857394e-02 2.72003290e-02 4.37588943e-02 1.98082713e-01 5.29517995e-01 1.99857394e-02 5.87644349e-04 -1.31774015e-17 1.23242637e-01
-9.33395521e-18 6.04444208e-04 1.97643499e-02 2.68358660e-02 4.32456460e-02 1.95473828e-01 5.24068769e-01 1.97643499e-02 6.04444208e-04 -9.33395521e-18 1.20864079e-01
-1.09539364e-17 6.20232277e-04 1.95491612e-02 2.64828766e-02 4.27474416e-02 1.92945525e-01 5.18760821e-01 1.95491612e-02 6.20232277e-04 -1.09539364e-17 1.18585392e-01
-1.22873613e-17 6.35077708e-04 1.93398548e-02 2.61407276e-02 4.22634736e-02 1.90493405e-01 5.13587255e-01 1.93398548e-02 6.35077708e-04 -1.22873613e-17 1.16399651e-01
-1.00294717e-17 6.49039460e-04 1.91361944e-02 2.58089337e-02 4.17931447e-02 1.88114177e-01 5.08543280e-01 1.91361944e-02 6.49039460e-04 -1.00294717e-17 1.14301323e-01
-3.65969406e-07 6.62176463e-04 1.89378508e-02 2.54868711e-02 4.13356696e-02 1.85803555e-01 5.03621969e-01 1.89378508e-02 6.62176463e-04 -3.65969406e-07 1.12285901e-01
7.52887767e-07 6.74559648e-04 1.87446841e-02 2.51742201e-02 4.08906383e-02 1.83559135e-01 4.98819721e-01 1.87446841e-02 6.74559648e-04 7.52887767e-07 1.10340649e-01
3.25604684e-05 6.90110127e-04 1.84989024e-02 2.47777133e-02 4.03246195e-02 1.80708347e-01 4.92684973e-01 1.84989024e-02 6.90110127e-04 3.25604684e-05 1.07758876e-01
6.23907045e-05 7.04480816e-04 1.82603795e-02 2.43944811e-02 3.97761981e-02 1.77951807e-01 4.86720353e-01 1.82603795e-02 7.04480816e-04 6.23907045e-05 1.05298608e-01
9.07556912e-05 7.17745399e-04 1.80289127e-02 2.40240889e-02 3.92448625e-02 1.75286419e-01 4.80921431e-01 1.80289127e-02 7.17745399e-04 9.07556912e-05 1.02951673e-01
1.17475727e-04 7.29967246e-04 1.78042302e-02 2.36659748e-02 3.87298904e-02 1.72708267e-01 4.75282226e-01 1.78042302e-02 7.29967246e-04 1.17475727e-04 1.00712719e-01
1.42665809e-04 7.41256038e-04 1.75858635e-02 2.33191971e-02 3.82300946e-02 1.70210774e-01 4.69791913e-01 1.75858635e-02 7.41256038e-04 1.42665809e-04 9.85711623e-02
1.66391038e-04 7.51655014e-04 1.73736307e-02 2.29834351e-02 3.77450533e-02 1.67791615e-01 4.64447087e-01 1.73736307e-02 7.51655014e-04 1.66391038e-04 9.65230701e-02
1.88764626e-04 7.61237555e-04 1.71672153e-02 2.26580435e-02 3.72739579e-02 1.65446398e-01 4.59240265e-01 1.71672153e-02 7.61237555e-04 1.88764626e-04 9.45612292e-02
2.09882779e-04 7.70066647e-04 1.69663353e-02 2.23424902e-02 3.68161095e-02 1.63171264e-01 4.54165391e-01 1.69663353e-02 7.70066647e-04 2.09882779e-04 9.26796809e-02
2.29808779e-04 7.78183173e-04 1.67708085e-02 2.20363940e-02 3.63710311e-02 1.60963588e-01 4.49218168e-01 1.67708085e-02 7.78183173e-04 2.29808779e-04 9.08744790e-02
2.48642081e-04 7.85651944e-04 1.65803438e-02 2.17392069e-02 3.59380207e-02 1.58819459e-01 4.44392080e-01 1.65803438e-02 7.85651944e-04 2.48642081e-04 8.91395614e-02
2.66421653e-04 7.92499583e-04 1.63948648e-02 2.14507479e-02 3.55168661e-02 1.56737642e-01 4.39685615e-01 1.63948648e-02 7.92499583e-04 2.66421653e-04 8.74726956e-02
2.83245808e-04 7.98784134e-04 1.62139231e-02 2.11702242e-02 3.51064856e-02 1.54712419e-01 4.35087818e-01 1.62139231e-02 7.98784134e-04 2.83245808e-04 8.58672171e-02
2.99154205e-04 8.04538627e-04 1.60375894e-02 2.08977056e-02 3.47070279e-02 1.52744503e-01 4.30601514e-01 1.60375894e-02 8.04538627e-04 2.99154205e-04 8.43216894e-02
3.14201894e-04 8.09790872e-04 1.58654828e-02 2.06325372e-02 3.43175849e-02 1.50828987e-01 4.26217044e-01 1.58654828e-02 8.09790872e-04 3.14201894e-04 8.28317681e-02
3.28444023e-04 8.14583091e-04 1.56976322e-02 2.03746547e-02 3.39381651e-02 1.48965738e-01 4.21935359e-01 1.56976322e-02 8.14583091e-04 3.28444023e-04 8.13950770e-02
3.41936306e-04 8.18945002e-04 1.55336618e-02 2.01235016e-02 3.35679369e-02 1.47150539e-01 4.17748079e-01 1.55336618e-02 8.18945002e-04 3.41936306e-04 8.00074679e-02
3.54704915e-04 8.22895779e-04 1.53735832e-02 1.98789926e-02 3.32068390e-02 1.45382945e-01 4.13654965e-01 1.53735832e-02 8.22895779e-04 3.54704915e-04 7.86677210e-02
3.66810333e-04 8.26473566e-04 1.52171680e-02 1.96407173e-02 3.28543507e-02 1.43660008e-01 4.09650949e-01 1.52171680e-02 8.26473566e-04 3.66810333e-04 7.73721585e-02
3.78276133e-04 8.29692680e-04 1.50643140e-02 1.94085209e-02 3.25102458e-02 1.41980575e-01 4.05733912e-01 1.50643140e-02 8.29692680e-04 3.78276133e-04 7.61193349e-02
3.89144651e-04 8.32579853e-04 1.49148773e-02 1.91821202e-02 3.21741483e-02 1.40342715e-01 4.01900153e-01 1.49148773e-02 8.32579853e-04 3.89144651e-04 7.49066907e-02
3.99449580e-04 8.35156559e-04 1.47687428e-02 1.89612845e-02 3.18457715e-02 1.38744830e-01 3.98147152e-01 1.47687428e-02 8.35156559e-04 3.99449580e-04 7.37322752e-02
4.09214172e-04 8.37437315e-04 1.46258223e-02 1.87458705e-02 3.15249046e-02 1.37185695e-01 3.94472899e-01 1.46258223e-02 8.37437315e-04 4.09214172e-04 7.25946857e-02
4.18479334e-04 8.39446774e-04 1.44859325e-02 1.85355545e-02 3.12111390e-02 1.35663256e-01 3.90873227e-01 1.44859325e-02 8.39446774e-04 4.18479334e-04 7.14913686e-02
4.27261336e-04 8.41195992e-04 1.43490538e-02 1.83302592e-02 3.09043670e-02 1.34176763e-01 3.87347269e-01 1.43490538e-02 8.41195992e-04 4.27261336e-04 7.04214752e-02
4.35590317e-04 8.42703047e-04 1.42150293e-02 1.81297526e-02 3.06042741e-02 1.32724724e-01 3.83891841e-01 1.42150293e-02 8.42703047e-04 4.35590317e-04 6.93831458e-02
4.43493563e-04 8.43984835e-04 1.40837778e-02 1.79338313e-02 3.03105863e-02 1.31305479e-01 3.80504390e-01 1.40837778e-02 8.43984835e-04 4.43493563e-04 6.83747275e-02
4.50984610e-04 8.45049442e-04 1.39552136e-02 1.77423898e-02 3.00231801e-02 1.29918586e-01 3.77183582e-01 1.39552136e-02 8.45049442e-04 4.50984610e-04 6.73953989e-02
4.58094582e-04 8.45915660e-04 1.38292173e-02 1.75551906e-02 2.97417166e-02 1.28562066e-01 3.73926139e-01 1.38292173e-02 8.45915660e-04 4.58094582e-04 6.64432371e-02
4.64837965e-04 8.46592151e-04 1.37057225e-02 1.73721136e-02 2.94660473e-02 1.27235221e-01 3.70730458e-01 1.37057225e-02 8.46592151e-04 4.64837965e-04 6.55173596e-02
4.71226739e-04 8.47088524e-04 1.35847342e-02 1.71931534e-02 2.91961876e-02 1.25938009e-01 3.67597058e-01 1.35847342e-02 8.47088524e-04 4.71226739e-04 6.46173936e-02
4.77291807e-04 8.47420446e-04 1.34660373e-02 1.70179557e-02 2.89316276e-02 1.24667850e-01 3.64520553e-01 1.34660373e-02 8.47420446e-04 4.77291807e-04 6.37409967e-02
4.83038891e-04 8.47592359e-04 1.33496387e-02 1.68465211e-02 2.86723720e-02 1.23424772e-01 3.61501162e-01 1.33496387e-02 8.47592359e-04 4.83038891e-04 6.28880186e-02
4.88488023e-04 8.47616764e-04 1.32354614e-02 1.66787065e-02 2.84182343e-02 1.22207717e-01 3.58536899e-01 1.32354614e-02 8.47616764e-04 4.88488023e-04 6.20572931e-02
4.93654135e-04 8.47501940e-04 1.31234062e-02 1.65143574e-02 2.81690124e-02 1.21015634e-01 3.55625797e-01 1.31234062e-02 8.47501940e-04 4.93654135e-04 6.12477891e-02
4.98546250e-04 8.47253899e-04 1.30134721e-02 1.63534426e-02 2.79246544e-02 1.19848211e-01 3.52767279e-01 1.30134721e-02 8.47253899e-04 4.98546250e-04 6.04590903e-02
5.03184455e-04 8.46883282e-04 1.29055113e-02 1.61957246e-02 2.76848413e-02 1.18703906e-01 3.49958189e-01 1.29055113e-02 8.46883282e-04 5.03184455e-04 5.96897682e-02
5.07574540e-04 8.46395324e-04 1.27995597e-02 1.60412442e-02 2.74496372e-02 1.17582865e-01 3.47199206e-01 1.27995597e-02 8.46395324e-04 5.07574540e-04 5.89397467e-02
5.11731375e-04 8.45797049e-04 1.26954820e-02 1.58898005e-02 2.72187522e-02 1.16483707e-01 3.44487272e-01 1.26954820e-02 8.45797049e-04 5.11731375e-04 5.82078378e-02
5.15666446e-04 8.45096092e-04 1.25932536e-02 1.57413237e-02 2.69921061e-02 1.15405947e-01 3.41821672e-01 1.25932536e-02 8.45096092e-04 5.15666446e-04 5.74934492e-02
5.19387060e-04 8.44296344e-04 1.24928399e-02 1.55957479e-02 2.67696083e-02 1.14349125e-01 3.39201470e-01 1.24928399e-02 8.44296344e-04 5.19387060e-04 5.67961317e-02
5.22906395e-04 8.43405532e-04 1.23941598e-02 1.54529504e-02 2.65510912e-02 1.13312342e-01 3.36624859e-01 1.23941598e-02 8.43405532e-04 5.22906395e-04 5.61150453e-02
5.26231273e-04 8.42427674e-04 1.22971809e-02 1.53128863e-02 2.63364741e-02 1.12295205e-01 3.34091183e-01 1.22971809e-02 8.42427674e-04 5.26231273e-04 5.54497560e-02
5.29370734e-04 8.41367810e-04 1.22018625e-02 1.51754599e-02 2.61256489e-02 1.11297118e-01 3.31599128e-01 1.22018625e-02 8.41367810e-04 5.29370734e-04 5.47997034e-02
5.32336021e-04 8.40232177e-04 1.21081444e-02 1.50405510e-02 2.59184418e-02 1.10317242e-01 3.29147112e-01 1.21081444e-02 8.40232177e-04 5.32336021e-04 5.41641409e-02
5.35128675e-04 8.39023047e-04 1.20160361e-02 1.49082203e-02 2.57149447e-02 1.09355895e-01 3.26735995e-01 1.20160361e-02 8.39023047e-04 5.35128675e-04 5.35431681e-02
5.37762828e-04 8.37746098e-04 1.19254069e-02 1.47782238e-02 2.55148153e-02 1.08411471e-01 3.24362130e-01 1.19254069e-02 8.37746098e-04 5.37762828e-04 5.29355419e-02
5.40243554e-04 8.36405103e-04 1.18362497e-02 1.46505750e-02 2.53180534e-02 1.07483906e-01 3.22025630e-01 1.18362497e-02 8.36405103e-04 5.40243554e-04 5.23411042e-02
5.42575038e-04 8.35003084e-04 1.17485695e-02 1.45252234e-02 2.51246307e-02 1.06573028e-01 3.19726245e-01 1.17485695e-02 8.35003084e-04 5.42575038e-04 5.17596220e-02
5.44766942e-04 8.33545221e-04 1.16623061e-02 1.44021058e-02 2.49344264e-02 1.05678204e-01 3.17462579e-01 1.16623061e-02 8.33545221e-04 5.44766942e-04 5.11905247e-02
5.46823751e-04 8.32033417e-04 1.15773969e-02 1.42811276e-02 2.47473230e-02 1.04798871e-01 3.15233539e-01 1.15773969e-02 8.32033417e-04 5.46823751e-04 5.06333695e-02
5.48751842e-04 8.30471634e-04 1.14938408e-02 1.41622558e-02 2.45632725e-02 1.03934729e-01 3.13038543e-01 1.14938408e-02 8.30471634e-04 5.48751842e-04 5.00878241e-02
5.51397708e-04 8.28069272e-04 1.13720172e-02 1.39892874e-02 2.42951076e-02 1.02677194e-01 3.09836209e-01 1.13720172e-02 8.28069272e-04 5.51397708e-04 4.92940851e-02
5.53838935e-04 8.25650648e-04 1.12536863e-02 1.38216496e-02 2.40347131e-02 1.01457682e-01 3.06721059e-01 1.12536863e-02 8.25650648e-04 5.53838935e-04 4.84851630e-02
5.56036723e-04 8.23138083e-04 1.11379432e-02 1.36580501e-02 2.37802024e-02 1.00267431e-01 3.03671951e-01 1.11379432e-02 8.23138083e-04 5.56036723e-04 4.76954361e-02
5.57999827e-04 8.20528430e-04 1.10245729e-02 1.34981656e-02 2.35310942e-02 9.91041178e-02 3.00683469e-01 1.10245729e-02 8.20528430e-04 5.57999827e-04 4.69293233e-02
5.59739795e-04 8.17829443e-04 1.09135370e-02 1.33418999e-02 2.32872819e-02 9.79671398e-02 2.97754649e-01 1.09135370e-02 8.17829443e-04 5.59739795e-04 4.61859051e-02
5.61271689e-04 8.15049504e-04 1.08047333e-02 1.31891389e-02 2.30485576e-02 9.68554610e-02 2.94883247e-01 1.08047333e-02 8.15049504e-04 5.61271689e-04 4.54640524e-02
5.62608007e-04 8.12196035e-04 1.06981113e-02 1.30397315e-02 2.28147557e-02 9.57681692e-02 2.92067414e-01 1.06981113e-02 8.12196035e-04 5.62608007e-04 4.47627991e-02
5.63758738e-04 8.09273881e-04 1.05935747e-02 1.28935597e-02 2.25856863e-02 9.47043782e-02 2.89305221e-01 1.05935747e-02 8.09273881e-04 5.63758738e-04 4.40812687e-02
5.64736610e-04 8.06292953e-04 1.04911239e-02 1.27506006e-02 2.23613333e-02 9.36638683e-02 2.86596593e-01 1.04911239e-02 8.06292953e-04 5.64736610e-04 4.34189407e-02
5.65550795e-04 8.03255530e-04 1.03906288e-02 1.26106477e-02 2.21413912e-02 9.26451512e-02 2.83937993e-01 1.03906288e-02 8.03255530e-04 5.65550795e-04 4.27745833e-02
5.66211030e-04 8.00168715e-04 1.02920601e-02 1.24736638e-02 2.19258206e-02 9.16479637e-02 2.81329154e-01 1.02920601e-02 8.00168715e-04 5.66211030e-04 4.21477494e-02
5.66726903e-04 7.97037757e-04 1.01953728e-02 1.23395437e-02 2.17144751e-02 9.06715931e-02 2.78768611e-01 1.01953728e-02 7.97037757e-04 5.66726903e-04 4.15376909e-02
5.67105655e-04 7.93866305e-04 1.01005046e-02 1.22081989e-02 2.15072270e-02 8.97153430e-02 2.76254664e-01 1.01005046e-02 7.93866305e-04 5.67105655e-04 4.09437591e-02
5.67356696e-04 7.90659555e-04 1.00073929e-02 1.20795327e-02 2.13039258e-02 8.87784896e-02 2.73786087e-01 1.00073929e-02 7.90659555e-04 5.67356696e-04 4.03652252e-02
5.67486080e-04 7.87420602e-04 9.91599356e-03 1.19534675e-02 2.11044835e-02 8.78605437e-02 2.71361637e-01 9.91599356e-03 7.87420602e-04 5.67486080e-04 3.98015987e-02
5.67501846e-04 7.84154254e-04 9.82626425e-03 1.18299295e-02 2.09087863e-02 8.69609541e-02 2.68980313e-01 9.82626425e-03 7.84154254e-04 5.67501846e-04 3.92522947e-02
5.67409875e-04 7.80862871e-04 9.73814280e-03 1.17088329e-02 2.07167036e-02 8.60790091e-02 2.66640424e-01 9.73814280e-03 7.80862871e-04 5.67409875e-04 3.87167039e-02
5.67216973e-04 7.77551589e-04 9.65162967e-03 1.15901509e-02 2.05282261e-02 8.52146278e-02 2.64341966e-01 9.65162967e-03 7.77551589e-04 5.67216973e-04 3.81945725e-02
5.66928650e-04 7.74220748e-04 9.56660612e-03 1.14737104e-02 2.03430807e-02 8.43665527e-02 2.62082107e-01 9.56660612e-03 7.74220748e-04 5.66928650e-04 3.76849819e-02
5.66550410e-04 7.70875468e-04 9.48310577e-03 1.13595666e-02 2.01613434e-02 8.35350457e-02 2.59861566e-01 9.48310577e-03 7.70875468e-04 5.66550410e-04 3.71879147e-02
5.66087436e-04 7.67516934e-04 9.40103861e-03 1.12475633e-02 1.99828166e-02 8.27191407e-02 2.57678129e-01 9.40103861e-03 7.67516934e-04 5.66087436e-04 3.67026094e-02
5.65544759e-04 7.64148289e-04 9.32039087e-03 1.11376852e-02 1.98074548e-02 8.19186436e-02 2.55531427e-01 9.32039087e-03 7.64148289e-04 5.65544759e-04 3.62288372e-02
5.64926769e-04 7.60771672e-04 9.24112289e-03 1.10298616e-02 1.96351754e-02 8.11330664e-02 2.53420454e-01 9.24112289e-03 7.60771672e-04 5.64926769e-04 3.57661528e-02
5.64238191e-04 7.57389141e-04 9.16319128e-03 1.09240299e-02 1.94658844e-02 8.03619427e-02 2.51344088e-01 9.16319128e-03 7.57389141e-04 5.64238191e-04 3.53141242e-02
5.63482571e-04 7.54002181e-04 9.08656198e-03 1.08201418e-02 1.92994899e-02 7.96048709e-02 2.49301591e-01 9.08656198e-03 7.54002181e-04 5.63482571e-04 3.48724383e-02
5.62664285e-04 7.50613509e-04 9.01121301e-03 1.07181369e-02 1.91359485e-02 7.88615673e-02 2.47292197e-01 9.01121301e-03 7.50613509e-04 5.62664285e-04 3.44407577e-02
5.61786955e-04 7.47224257e-04 8.93710037e-03 1.06179773e-02 1.89751572e-02 7.81315509e-02 2.45314884e-01 8.93710037e-03 7.47224257e-04 5.61786955e-04 3.40187127e-02
5.60853572e-04 7.43835868e-04 8.86419456e-03 1.05195956e-02 1.88170559e-02 7.74144838e-02 2.43369052e-01 8.86419456e-03 7.43835868e-04 5.60853572e-04 3.36060043e-02
5.59868264e-04 7.40450873e-04 8.79248383e-03 1.04229664e-02 1.86616032e-02 7.67101825e-02 2.41454125e-01 8.79248383e-03 7.40450873e-04 5.59868264e-04 3.32024054e-02
5.58833288e-04 7.37068940e-04 8.72190635e-03 1.03280111e-02 1.85086719e-02 7.60180086e-02 2.39568734e-01 8.72190635e-03 7.37068940e-04 5.58833288e-04 3.28074635e-02
5.57751796e-04 7.33692184e-04 8.65245276e-03 1.02347148e-02 1.83582387e-02 7.53378227e-02 2.37712663e-01 8.65245276e-03 7.33692184e-04 5.57751796e-04 3.24210004e-02
5.56627146e-04 7.30322459e-04 8.58410400e-03 1.01430242e-02 1.82102547e-02 7.46693929e-02 2.35885263e-01 8.58410400e-03 7.30322459e-04 5.56627146e-04 3.20427850e-02
5.55461219e-04 7.26959949e-04 8.51682352e-03 1.00529084e-02 1.80646332e-02 7.40123055e-02 2.34085745e-01 8.51682352e-03 7.26959949e-04 5.55461219e-04 3.16725149e-02
5.54256719e-04 7.23605683e-04 8.45058047e-03 9.96430417e-03 1.79213151e-02 7.33662232e-02 2.32313217e-01 8.45058047e-03 7.23605683e-04 5.54256719e-04 3.13099195e-02
5.53016132e-04 7.20260751e-04 8.38535633e-03 9.87718683e-03 1.77802535e-02 7.27309374e-02 2.30567260e-01 8.38535633e-03 7.20260751e-04 5.53016132e-04 3.09547872e-02
5.51741611e-04 7.16926252e-04 8.32113013e-03 9.79152124e-03 1.76414009e-02 7.21062006e-02 2.28847358e-01 8.32113013e-03 7.16926252e-04 5.51741611e-04 3.06069158e-02
5.50435493e-04 7.13603041e-04 8.25787941e-03 9.70727317e-03 1.75047018e-02 7.14917547e-02 2.27152847e-01 8.25787941e-03 7.13603041e-04 5.50435493e-04 3.02660852e-02
5.49099399e-04 7.10291559e-04 8.19557772e-03 9.62440346e-03 1.73701013e-02 7.08873102e-02 2.25483262e-01 8.19557772e-03 7.10291559e-04 5.49099399e-04 2.99320840e-02
5.47735540e-04 7.06992709e-04 8.13420738e-03 9.54288072e-03 1.72375647e-02 7.02926616e-02 2.23837893e-01 8.13420738e-03 7.06992709e-04 5.47735540e-04 2.96047073e-02
5.46345430e-04 7.03706465e-04 8.07373248e-03 9.46265465e-03 1.71069945e-02 6.97074194e-02 2.22215966e-01 8.07373248e-03 7.03706465e-04 5.46345430e-04 2.92837036e-02
5.44931156e-04 7.00434884e-04 8.01416271e-03 9.38373368e-03 1.69784330e-02 6.91316643e-02 2.20617745e-01 8.01416271e-03 7.00434884e-04 5.44931156e-04 2.89690383e-02
5.43493847e-04 6.97176851e-04 7.95544642e-03 9.30604308e-03 1.68517415e-02 6.85648462e-02 2.19041816e-01 7.95544642e-03 6.97176851e-04 5.43493847e-04 2.86603735e-02
5.32060240e-04 6.73098482e-04 7.53850408e-03 8.75727901e-03 1.59533064e-02 6.45599372e-02 2.07834865e-01 7.53850408e-03 6.73098482e-04 5.32060240e-04 2.65105686e-02
-2.40078522e-17 -1.21775268e-17 2.71434505e-02 3.93222884e-02 6.08360216e-02 2.87587008e-01 7.13624821e-01 2.71434505e-02 -1.21775268e-17 -2.40078522e-17 2.10680149e-01
-1.68037884e-17 -3.03908644e-18 2.59889519e-02 3.72526132e-02 5.80894848e-02 2.73041782e-01 6.87258672e-01 2.59889519e-02 -3.03908644e-18 -1.68037884e-17 1.93072765e-01
-2.44685675e-17 -3.54499058e-07 2.49712187e-02 3.54533557e-02 5.56763564e-02 2.60318129e-01 6.63582409e-01 2.49712187e-02 -3.54499058e-07 -2.44685675e-17 1.78605684e-01
-2.05066637e-17 1.94965102e-05 2.40673736e-02 3.38756268e-02 5.35396992e-02 2.49099989e-01 6.42216013e-01 2.40673736e-02 1.94965102e-05 -2.05066637e-17 1.66429502e-01
-1.98927939e-17 2.41110220e-05 2.40059988e-02 3.37691806e-02 5.33947831e-02 2.48340751e-01 6.40752325e-01 2.40059988e-02 2.41110220e-05 -1.98927939e-17 1.65611467e-01
-1.95478499e-17 2.92717536e-05 2.39451811e-02 3.36637929e-02 5.32512036e-02 2.47588745e-01 6.39300169e-01 2.39451811e-02 2.92717536e-05 -1.95478499e-17 1.64801466e-01
-2.06130164e-17 7.63172711e-05 2.35425379e-02 3.29681957e-02 5.23011696e-02 2.42618242e-01 6.29647419e-01 2.35425379e-02 7.63172711e-05 -2.06130164e-17 1.59452574e-01
-1.85790288e-17 1.18064008e-04 2.31575621e-02 3.23068762e-02 5.13944180e-02 2.37884603e-01 6.20368951e-01 2.31575621e-02 1.18064008e-04 -1.85790288e-17 1.54491674e-01
-1.96889938e-17 1.55057790e-04 2.27886854e-02 3.16766233e-02 5.05270496e-02 2.33366314e-01 6.11434791e-01 2.27886854e-02 1.55057790e-04 -1.96889938e-17 1.49873469e-01
-2.13106078e-17 1.90355710e-04 2.24352759e-02 3.10759536e-02 4.96973494e-02 2.29053354e-01 6.02833683e-01 2.24352759e-02 1.90355710e-04 -2.13106078e-17 1.45556040e-01
-1.73221309e-17 2.23216572e-04 2.20960932e-02 3.05023915e-02 4.89022991e-02 2.24929131e-01 5.94541873e-01 2.20960932e-02 2.23216572e-04 -1.73221309e-17 1.41512590e-01
-1.71626784e-17 2.53858263e-04 2.17701306e-02 2.99538494e-02 4.81393846e-02 2.20979648e-01 5.86539956e-01 2.17701306e-02 2.53858263e-04 -1.71626784e-17 1.37714951e-01
-1.77825135e-17 2.82446497e-04 2.14566091e-02 2.94287363e-02 4.74066630e-02 2.17194139e-01 5.78813006e-01 2.14566091e-02 2.82446497e-04 -1.77825135e-17 1.34142193e-01
-2.13133516e-17 3.09141718e-04 2.11547291e-02 2.89254531e-02 4.67021591e-02 2.13561690e-01 5.71344877e-01 2.11547291e-02 3.09141718e-04 -2.13133516e-17 1.30774447e-01
-1.69719624e-17 3.34103815e-04 2.08636897e-02 2.84424005e-02 4.60239070e-02 2.10071453e-01 5.64119537e-01 2.08636897e-02 3.34103815e-04 -1.69719624e-17 1.27592390e-01
-6.32871970e-18 3.57469017e-04 2.05828295e-02 2.79782432e-02 4.53702689e-02 2.06714325e-01 5.57123789e-01 2.05828295e-02 3.57469017e-04 -6.32871970e-18 1.24579899e-01
-8.74163710e-18 3.79355111e-04 2.03115566e-02 2.75318014e-02 4.47397667e-02 2.03482086e-01 5.50345334e-01 2.03115566e-02 3.79355111e-04 -8.74163710e-18 1.21723270e-01
-1.37804664e-17 3.99867040e-04 2.00493309e-02 2.71020138e-02 4.41310748e-02 2.00367486e-01 5.43773016e-01 2.00493309e-02 3.99867040e-04 -1.37804664e-17 1.19010375e-01
-7.76768401e-18 4.19096884e-04 1.97957303e-02 2.66880192e-02 4.35431667e-02 1.97364770e-01 5.37398640e-01 1.97957303e-02 4.19096884e-04 -7.76768401e-18 1.16431051e-01
-6.41617633e-18 4.37147219e-04 1.95501941e-02 2.62887257e-02 4.29746352e-02 1.94466294e-01 5.31210137e-01 1.95501941e-02 4.37147219e-04 -6.41617633e-18 1.13973766e-01
-1.32130135e-17 4.54101667e-04 1.93122780e-02 2.59032725e-02 4.24243969e-02 1.91666067e-01 5.25198069e-01 1.93122780e-02 4.54101667e-04 -1.32130135e-17 1.11629376e-01
-1.63948211e-17 4.70031508e-04 1.90816066e-02 2.55309311e-02 4.18915518e-02 1.88959038e-01 5.19354477e-01 1.90816066e-02 4.70031508e-04 -1.63948211e-17 1.09390245e-01
-1.23943528e-17 4.85006318e-04 1.88578061e-02 2.51709637e-02 4.13751519e-02 1.86340023e-01 5.13671281e-01 1.88578061e-02 4.85006318e-04 -1.23943528e-17 1.07248870e-01
-6.94400366e-18 4.99088586e-04 1.86405726e-02 2.48227816e-02 4.08744689e-02 1.83805139e-01 5.08142576e-01 1.86405726e-02 4.99088586e-04 -6.94400366e-18 1.05198864e-01
