1.16067473e-02 3.07725640e-02 7.98096228e-02 1.23998337e-01 1.39701472e-01 4.14341436e-01 6.49364299e-01 7.98096228e-02 3.07725640e-02 1.16067473e-02 1.31722467e+00
1.21583340e-02 3.11113915e-02 7.98570052e-02 1.23694366e-01 1.39393902e-01 4.13157007e-01 6.48468537e-01 7.98570052e-02 3.11113915e-02 1.21583340e-02 1.30435399e+00
1.26862568e-02 3.14322497e-02 7.98923825e-02 1.23386521e-01 1.39081580e-01 4.11975835e-01 6.47558805e-01 7.98923825e-02 3.14322497e-02 1.26862568e-02 1.29172739e+00
1.31921495e-02 3.17363221e-02 7.99164027e-02 1.23074473e-01 1.38764608e-01 4.10796684e-01 6.46634463e-01 7.99164027e-02 3.17363221e-02 1.31921495e-02 1.27932423e+00
1.36766038e-02 3.20241595e-02 7.99296234e-02 1.22758918e-01 1.38443313e-01 4.09620450e-01 6.45697377e-01 7.99296234e-02 3.20241595e-02 1.36766038e-02 1.26715001e+00
1.41412231e-02 3.22970179e-02 7.99330364e-02 1.22440403e-01 1.38118539e-01 4.08447889e-01 6.44748969e-01 7.99330364e-02 3.22970179e-02 1.41412231e-02 1.25519603e+00
1.45866158e-02 3.25554159e-02 7.99270280e-02 1.22119178e-01 1.37790478e-01 4.07279196e-01 6.43789908e-01 7.99270280e-02 3.25554159e-02 1.45866158e-02 1.24346081e+00
1.50139334e-02 3.28002495e-02 7.99122790e-02 1.21795665e-01 1.37459530e-01 4.06114697e-01 6.42821436e-01 7.99122790e-02 3.28002495e-02 1.50139334e-02 1.23193768e+00
1.54240406e-02 3.30322324e-02 7.98893878e-02 1.21470171e-01 1.37126123e-01 4.04954767e-01 6.41844381e-01 7.98893878e-02 3.30322324e-02 1.54240406e-02 1.22062439e+00
1.58175651e-02 3.32518645e-02 7.98587184e-02 1.21143042e-01 1.36790628e-01 4.03799968e-01 6.40859660e-01 7.98587184e-02 3.32518645e-02 1.58175651e-02 1.20951689e+00
1.61956342e-02 3.34600445e-02 7.98209362e-02 1.20814487e-01 1.36453166e-01 4.02649928e-01 6.39867993e-01 7.98209362e-02 3.34600445e-02 1.61956342e-02 1.19860873e+00
1.65586625e-02 3.36571002e-02 7.97763356e-02 1.20484758e-01 1.36114170e-01 4.01505467e-01 6.38870173e-01 7.97763356e-02 3.36571002e-02 1.65586625e-02 1.18789768e+00
1.69074975e-02 3.38436882e-02 7.97254075e-02 1.20154132e-01 1.35773952e-01 4.00366579e-01 6.37866821e-01 7.97254075e-02 3.38436882e-02 1.69074975e-02 1.17737808e+00
1.72428702e-02 3.40204167e-02 7.96685902e-02 1.19822787e-01 1.35432592e-01 3.99233390e-01 6.36858644e-01 7.96685902e-02 3.40204167e-02 1.72428702e-02 1.16704668e+00
1.75651627e-02 3.41875732e-02 7.96061105e-02 1.19490993e-01 1.35090315e-01 3.98105910e-01 6.35846138e-01 7.96061105e-02 3.41875732e-02 1.75651627e-02 1.15689896e+00
1.78752496e-02 3.43458411e-02 7.95384462e-02 1.19158759e-01 1.34747425e-01 3.96984515e-01 6.34829823e-01 7.95384462e-02 3.43458411e-02 1.78752496e-02 1.14692831e+00
1.81735397e-02 3.44955457e-02 7.94658571e-02 1.18826381e-01 1.34403963e-01 3.95869071e-01 6.33810232e-01 7.94658571e-02 3.44955457e-02 1.81735397e-02 1.13713185e+00
1.84602954e-02 3.46369432e-02 7.93886422e-02 1.18494163e-01 1.34060341e-01 3.94760346e-01 6.32788397e-01 7.93886422e-02 3.46369432e-02 1.84602954e-02 1.12751301e+00
1.87364867e-02 3.47707196e-02 7.93071526e-02 1.18162040e-01 1.33716593e-01 3.93657700e-01 6.31764069e-01 7.93071526e-02 3.47707196e-02 1.87364867e-02 1.11805690e+00
1.90022381e-02 3.48970000e-02 7.92215414e-02 1.17830180e-01 1.33372815e-01 3.92561510e-01 6.30737777e-01 7.92215414e-02 3.48970000e-02 1.90022381e-02 1.10876492e+00
1.92580970e-02 3.50162263e-02 7.91321643e-02 1.17498829e-01 1.33029237e-01 3.91471962e-01 6.29710250e-01 7.91321643e-02 3.50162263e-02 1.92580970e-02 1.09963414e+00
1.95045253e-02 3.51287560e-02 7.90392058e-02 1.17167876e-01 1.32685946e-01 3.90388846e-01 6.28681522e-01 7.90392058e-02 3.51287560e-02 1.95045253e-02 1.09065859e+00
1.97417631e-02 3.52347588e-02 7.89428802e-02 1.16837621e-01 1.32343008e-01 3.89312370e-01 6.27652112e-01 7.89428802e-02 3.52347588e-02 1.97417631e-02 1.08183765e+00
1.99704285e-02 3.53347196e-02 7.88434214e-02 1.16507987e-01 1.32000549e-01 3.88242323e-01 6.26622116e-01 7.88434214e-02 3.53347196e-02 1.99704285e-02 1.07316261e+00
2.01906201e-02 3.54287441e-02 7.87410319e-02 1.16179330e-01 1.31658770e-01 3.87179319e-01 6.25592267e-01 7.87410319e-02 3.54287441e-02 2.01906201e-02 1.06463639e+00
2.04028359e-02 3.55171736e-02 7.86358605e-02 1.15851501e-01 1.31317722e-01 3.86122824e-01 6.24562393e-01 7.86358605e-02 3.55171736e-02 2.04028359e-02 1.05625066e+00
2.06073988e-02 3.56002790e-02 7.85281255e-02 1.15524631e-01 1.30977401e-01 3.85073011e-01 6.23533004e-01 7.85281255e-02 3.56002790e-02 2.06073988e-02 1.04800460e+00
2.08045092e-02 3.56782158e-02 7.84179478e-02 1.15198767e-01 1.30637976e-01 3.84030028e-01 6.22504216e-01 7.84179478e-02 3.56782158e-02 2.08045092e-02 1.03989462e+00
2.09945642e-02 3.57512960e-02 7.83055268e-02 1.14874096e-01 1.30299453e-01 3.82993637e-01 6.21476448e-01 7.83055268e-02 3.57512960e-02 2.09945642e-02 1.03191709e+00
2.11777852e-02 3.58196645e-02 7.81909774e-02 1.14550460e-01 1.29961942e-01 3.81963968e-01 6.20449564e-01 7.81909774e-02 3.58196645e-02 2.11777852e-02 1.02406994e+00
2.13544220e-02 3.58835399e-02 7.80744459e-02 1.14228115e-01 1.29625532e-01 3.80941076e-01 6.19424126e-01 7.80744459e-02 3.58835399e-02 2.13544220e-02 1.01634925e+00
2.15248330e-02 3.59431672e-02 7.79560746e-02 1.13907057e-01 1.29290273e-01 3.79924839e-01 6.18400205e-01 7.79560746e-02 3.59431672e-02 2.15248330e-02 1.00875148e+00
2.16890204e-02 3.59985981e-02 7.78359925e-02 1.13587295e-01 1.28956266e-01 3.78915684e-01 6.17378060e-01 7.78359925e-02 3.59985981e-02 2.16890204e-02 1.00127998e+00
2.18474877e-02 3.60501423e-02 7.77142736e-02 1.13268867e-01 1.28623297e-01 3.77912712e-01 6.16357515e-01 7.77142736e-02 3.60501423e-02 2.18474877e-02 9.93921718e-01
2.20003441e-02 3.60979305e-02 7.75910623e-02 1.12951824e-01 1.28291654e-01 3.76916347e-01 6.15338959e-01 7.75910623e-02 3.60979305e-02 2.20003441e-02 9.86680253e-01
2.21477186e-02 3.61420529e-02 7.74664483e-02 1.12636194e-01 1.27961416e-01 3.75926890e-01 6.14322453e-01 7.74664483e-02 3.61420529e-02 2.21477186e-02 9.79552631e-01
2.22899128e-02 3.61827445e-02 7.73405770e-02 1.12321997e-01 1.27632459e-01 3.74944003e-01 6.13308406e-01 7.73405770e-02 3.61827445e-02 2.22899128e-02 9.72537257e-01
2.24270718e-02 3.62201037e-02 7.72134815e-02 1.12009374e-01 1.27304922e-01 3.73967589e-01 6.12296696e-01 7.72134815e-02 3.62201037e-02 2.24270718e-02 9.65628764e-01
2.25593958e-02 3.62542794e-02 7.70852854e-02 1.11698175e-01 1.26978788e-01 3.72997825e-01 6.11287409e-01 7.70852854e-02 3.62542794e-02 2.25593958e-02 9.58826759e-01
2.27477357e-02 3.62996718e-02 7.68930122e-02 1.11238551e-01 1.26496845e-01 3.71568149e-01 6.09791908e-01 7.68930122e-02 3.62996718e-02 2.27477357e-02 9.48832163e-01
2.29275594e-02 3.63407059e-02 7.67018613e-02 1.10786811e-01 1.26022592e-01 3.70161232e-01 6.08310224e-01 7.67018613e-02 3.63407059e-02 2.29275594e-02 9.38159843e-01
2.30980108e-02 3.63755791e-02 7.65085648e-02 1.10338009e-01 1.25551207e-01 3.68767268e-01 6.06833487e-01 7.65085648e-02 3.63755791e-02 2.30980108e-02 9.27612113e-01
2.32594455e-02 3.64043706e-02 7.63128896e-02 1.09891460e-01 1.25081814e-01 3.67384483e-01 6.05360617e-01 7.63128896e-02 3.64043706e-02 2.32594455e-02 9.17310439e-01
2.34122262e-02 3.64273820e-02 7.61150647e-02 1.09447329e-01 1.24614786e-01 3.66013118e-01 6.03892003e-01 7.61150647e-02 3.64273820e-02 2.34122262e-02 9.07245532e-01
2.35568027e-02 3.64449633e-02 7.59153255e-02 1.09005711e-01 1.24150035e-01 3.64653045e-01 6.02427943e-01 7.59153255e-02 3.64449633e-02 2.35568027e-02 8.97408682e-01
2.36936150e-02 3.64574272e-02 7.57138849e-02 1.08566686e-01 1.23687818e-01 3.63304336e-01 6.00968677e-01 7.57138849e-02 3.64574272e-02 2.36936150e-02 8.87791787e-01
2.38229751e-02 3.64650199e-02 7.55108578e-02 1.08130152e-01 1.23228022e-01 3.61966491e-01 5.99514047e-01 7.55108578e-02 3.64650199e-02 2.38229751e-02 8.78387030e-01
2.39452466e-02 3.64680673e-02 7.53066064e-02 1.07696607e-01 1.22770963e-01 3.60640348e-01 5.98065519e-01 7.53066064e-02 3.64680673e-02 2.39452466e-02 8.69192640e-01
2.40608063e-02 3.64667899e-02 7.51011066e-02 1.07265567e-01 1.22316496e-01 3.59324992e-01 5.96621818e-01 7.51011066e-02 3.64667899e-02 2.40608063e-02 8.60195358e-01
2.41699316e-02 3.64614323e-02 7.48946223e-02 1.06837416e-01 1.21864784e-01 3.58020731e-01 5.95183958e-01 7.48946223e-02 3.64614323e-02 2.41699316e-02 8.51392811e-01
2.42729335e-02 3.64522371e-02 7.46873006e-02 1.06412176e-01 1.21415852e-01 3.56727600e-01 5.93752100e-01 7.46873006e-02 3.64522371e-02 2.42729335e-02 8.42778776e-01
2.43700827e-02 3.64393847e-02 7.44792268e-02 1.05989689e-01 1.20969733e-01 3.55445281e-01 5.92326059e-01 7.44792268e-02 3.64393847e-02 2.43700827e-02 8.34346891e-01
2.44616838e-02 3.64231181e-02 7.42705738e-02 1.05570237e-01 1.20526478e-01 3.54173799e-01 5.90906326e-01 7.42705738e-02 3.64231181e-02 2.44616838e-02 8.26090994e-01
2.45479461e-02 3.64035840e-02 7.40614235e-02 1.05153615e-01 1.20086080e-01 3.52913018e-01 5.89492611e-01 7.40614235e-02 3.64035840e-02 2.45479461e-02 8.18006322e-01
2.46291339e-02 3.63809849e-02 7.38519164e-02 1.04740029e-01 1.19648679e-01 3.51663032e-01 5.88085459e-01 7.38519164e-02 3.63809849e-02 2.46291339e-02 8.10088015e-01
2.47054798e-02 3.63554893e-02 7.36421130e-02 1.04329368e-01 1.19214070e-01 3.50423283e-01 5.86684582e-01 7.36421130e-02 3.63554893e-02 2.47054798e-02 8.02329825e-01
2.47771590e-02 3.63272512e-02 7.34322191e-02 1.03921757e-01 1.18782655e-01 3.49194544e-01 5.85290703e-01 7.34322191e-02 3.63272512e-02 2.47771590e-02 7.94730714e-01
2.48444476e-02 3.62964207e-02 7.32221400e-02 1.03517034e-01 1.18353966e-01 3.47975586e-01 5.83902873e-01 7.32221400e-02 3.62964207e-02 2.48444476e-02 7.87279971e-01
2.49074781e-02 3.62631472e-02 7.30121360e-02 1.03115403e-01 1.17928398e-01 3.46767327e-01 5.82522249e-01 7.30121360e-02 3.62631472e-02 2.49074781e-02 7.79979049e-01
2.49664774e-02 3.62275486e-02 7.28021694e-02 1.02716672e-01 1.17505773e-01 3.45569110e-01 5.81148045e-01 7.28021694e-02 3.62275486e-02 2.49664774e-02 7.72819654e-01
2.50215865e-02 3.61897670e-02 7.25923679e-02 1.02321039e-01 1.17086160e-01 3.44380967e-01 5.79780870e-01 7.25923679e-02 3.61897670e-02 2.50215865e-02 7.65800040e-01
2.50729977e-02 3.61499335e-02 7.23827941e-02 1.01928358e-01 1.16669572e-01 3.43202908e-01 5.78420651e-01 7.23827941e-02 3.61499335e-02 2.50729977e-02 7.58915448e-01
2.51208499e-02 3.61081359e-02 7.21734804e-02 1.01538586e-01 1.16255984e-01 3.42034665e-01 5.77067077e-01 7.21734804e-02 3.61081359e-02 2.51208499e-02 7.52162095e-01
2.51653288e-02 3.60645077e-02 7.19645081e-02 1.01151880e-01 1.15845351e-01 3.40876098e-01 5.75720635e-01 7.19645081e-02 3.60645077e-02 2.51653288e-02 7.45535697e-01
2.52065360e-02 3.60191217e-02 7.17559343e-02 1.00768147e-01 1.15437715e-01 3.39727374e-01 5.74381074e-01 7.17559343e-02 3.60191217e-02 2.52065360e-02 7.39034269e-01
2.52446442e-02 3.59721115e-02 7.15477983e-02 1.00387365e-01 1.15033039e-01 3.38588085e-01 5.73048578e-01 7.15477983e-02 3.59721115e-02 2.52446442e-02 7.32652883e-01
2.52797640e-02 3.59235320e-02 7.13401358e-02 1.00009562e-01 1.14631275e-01 3.37458277e-01 5.71723018e-01 7.13401358e-02 3.59235320e-02 2.52797640e-02 7.26388900e-01
2.53120123e-02 3.58735072e-02 7.11330635e-02 9.96347053e-02 1.14232687e-01 3.36338087e-01 5.70404703e-01 7.11330635e-02 3.58735072e-02 2.53120123e-02 7.20240195e-01
2.53415424e-02 3.58220845e-02 7.09264922e-02 9.92627146e-02 1.13836808e-01 3.35226884e-01 5.69093210e-01 7.09264922e-02 3.58220845e-02 2.53415424e-02 7.14201332e-01
2.53684374e-02 3.57693710e-02 7.07205448e-02 9.88935580e-02 1.13443998e-01 3.34124898e-01 5.67788605e-01 7.07205448e-02 3.57693710e-02 2.53684374e-02 7.08270528e-01
2.53928117e-02 3.57154268e-02 7.05152751e-02 9.85274523e-02 1.13054097e-01 3.33032110e-01 5.66491294e-01 7.05152751e-02 3.57154268e-02 2.53928117e-02 7.02446042e-01
2.54147809e-02 3.56603402e-02 7.03106681e-02 9.81641081e-02 1.12667127e-01 3.31948266e-01 5.65200896e-01 7.03106681e-02 3.56603402e-02 2.54147809e-02 6.96723801e-01
2.54344279e-02 3.56041401e-02 7.01067493e-02 9.78036112e-02 1.12282963e-01 3.30873090e-01 5.63917396e-01 7.01067493e-02 3.56041401e-02 2.54344279e-02 6.91100969e-01
2.54518582e-02 3.55469282e-02 6.99035541e-02 9.74459441e-02 1.11901696e-01 3.29806809e-01 5.62640908e-01 6.99035541e-02 3.55469282e-02 2.54518582e-02 6.85575488e-01
2.54671544e-02 3.54887508e-02 6.97011310e-02 9.70911011e-02 1.11523246e-01 3.28749033e-01 5.61371533e-01 6.97011310e-02 3.54887508e-02 2.54671544e-02 6.80144886e-01
2.54804068e-02 3.54296702e-02 6.94994998e-02 9.67390580e-02 1.11147698e-01 3.27700014e-01 5.60109063e-01 6.94994998e-02 3.54296702e-02 2.54804068e-02 6.74807128e-01
2.54916977e-02 3.53697458e-02 6.92986616e-02 9.63897791e-02 1.10774947e-01 3.26659427e-01 5.58853529e-01 6.92986616e-02 3.53697458e-02 2.54916977e-02 6.69559231e-01
2.55011084e-02 3.53090233e-02 6.90986539e-02 9.60432475e-02 1.10405022e-01 3.25627220e-01 5.57605015e-01 6.90986539e-02 3.53090233e-02 2.55011084e-02 6.64399354e-01
2.55087034e-02 3.52475326e-02 6.88994556e-02 9.56993881e-02 1.10037821e-01 3.24603175e-01 5.56363080e-01 6.88994556e-02 3.52475326e-02 2.55087034e-02 6.59324165e-01
2.55145691e-02 3.51853647e-02 6.87011649e-02 9.53583085e-02 1.09673434e-01 3.23587483e-01 5.55128453e-01 6.87011649e-02 3.51853647e-02 2.55145691e-02 6.54334071e-01
2.55187674e-02 3.51225190e-02 6.85036954e-02 9.50198391e-02 1.09311758e-01 3.22579693e-01 5.53900315e-01 6.85036954e-02 3.51225190e-02 2.55187674e-02 6.49424210e-01
2.55030330e-02 3.46312880e-02 6.70430465e-02 9.25497443e-02 1.06668234e-01 3.15226435e-01 5.44851073e-01 6.70430465e-02 3.46312880e-02 2.55030330e-02 6.14812088e-01
-2.25983607e-17 -6.23521367e-18 5.17438378e-02 1.16479040e-01 1.31539391e-01 4.46475734e-01 6.51750883e-01 5.17438378e-02 -6.23521367e-18 -2.25983607e-17 1.59960022e+00
-2.45075935e-17 -8.67578718e-18 5.53999342e-02 1.18041276e-01 1.33306370e-01 4.46565651e-01 6.56441971e-01 5.53999342e-02 -8.67578718e-18 -2.45075935e-17 1.62111839e+00
-2.59620470e-17 -9.10629361e-18 5.84072873e-02 1.19184249e-01 1.34615027e-01 4.46078122e-01 6.59887062e-01 5.84072873e-02 -9.10629361e-18 -2.59620470e-17 1.62975764e+00
-2.89696666e-17 -1.44109000e-05 6.09100938e-02 1.20008589e-01 1.35574787e-01 4.45172904e-01 6.62380861e-01 6.09100938e-02 -1.44109000e-05 -2.89696666e-17 1.62953754e+00
-2.79826090e-17 6.44468884e-05 6.10755812e-02 1.20059158e-01 1.35634109e-01 4.45095295e-01 6.62530226e-01 6.10755812e-02 6.44468884e-05 -2.79826090e-17 1.62906583e+00
-2.72061664e-17 1.93013498e-04 6.12391516e-02 1.20109046e-01 1.35692562e-01 4.45016756e-01 6.62675149e-01 6.12391516e-02 1.93013498e-04 -2.72061664e-17 1.62844386e+00
-2.36429281e-17 1.89609112e-03 6.23104588e-02 1.20429523e-01 1.36067599e-01 4.44453767e-01 6.63565144e-01 6.23104588e-02 1.89609112e-03 -2.36429281e-17 1.62152205e+00
-2.78280122e-17 3.46832081e-03 6.32949630e-02 1.20694078e-01 1.36381829e-01 4.43823079e-01 6.64299711e-01 6.32949630e-02 3.46832081e-03 -2.78280122e-17 1.61373552e+00
-3.21500691e-17 4.87289987e-03 6.42014305e-02 1.20908288e-01 1.36641519e-01 4.43132950e-01 6.64896185e-01 6.42014305e-02 4.87289987e-03 -3.21500691e-17 1.60536172e+00
-3.26600275e-17 6.21526066e-03 6.50373859e-02 1.21078638e-01 1.36853334e-01 4.42392188e-01 6.65366953e-01 6.50373859e-02 6.21526066e-03 -3.26600275e-17 1.59629453e+00
-3.08676204e-17 7.48198380e-03 6.58085565e-02 1.21209032e-01 1.37021371e-01 4.41606331e-01 6.65723535e-01 6.58085565e-02 7.48198380e-03 -3.08676204e-17 1.58668875e+00
-2.37067564e-17 8.67288089e-03 6.65202367e-02 1.21303152e-01 1.37149803e-01 4.40781012e-01 6.65976290e-01 6.65202367e-02 8.67288089e-03 -2.37067564e-17 1.57665457e+00
-1.99766987e-17 9.79417701e-03 6.71776404e-02 1.21364740e-01 1.37242667e-01 4.39921768e-01 6.66135291e-01 6.71776404e-02 9.79417701e-03 -1.99766987e-17 1.56628005e+00
-2.70746551e-17 1.08511430e-02 6.77851228e-02 1.21396742e-01 1.37303070e-01 4.39032368e-01 6.66208531e-01 6.77851228e-02 1.08511430e-02 -2.70746551e-17 1.55563018e+00
-3.48881584e-17 1.18486675e-02 6.83467145e-02 1.21401965e-01 1.37334019e-01 4.38116628e-01 6.66203637e-01 6.83467145e-02 1.18486675e-02 -3.48881584e-17 1.54476231e+00
-3.87194031e-17 1.27910632e-02 6.88659982e-02 1.21382933e-01 1.37338273e-01 4.37178161e-01 6.66127494e-01 6.88659982e-02 1.27910632e-02 -3.87194031e-17 1.53372879e+00
-4.41033359e-17 1.36825921e-02 6.93464750e-02 1.21341994e-01 1.37318389e-01 4.36220092e-01 6.65986512e-01 6.93464750e-02 1.36825921e-02 -4.41033359e-17 1.52257731e+00
-2.73586684e-17 1.45266196e-02 6.97908900e-02 1.21281043e-01 1.37276337e-01 4.35244861e-01 6.65785839e-01 6.97908900e-02 1.45266196e-02 -2.73586684e-17 1.51134156e+00
-1.79356494e-17 1.53258437e-02 7.02015439e-02 1.21201691e-01 1.37213978e-01 4.34254920e-01 6.65530117e-01 7.02015439e-02 1.53258437e-02 -1.79356494e-17 1.50005383e+00
-2.55030289e-17 1.60838180e-02 7.05812715e-02 1.21105719e-01 1.37133208e-01 4.33252427e-01 6.65224263e-01 7.05812715e-02 1.60838180e-02 -2.55030289e-17 1.48874340e+00
-3.07305982e-17 1.68033893e-02 7.09323829e-02 1.20994704e-01 1.37035710e-01 4.32239377e-01 6.64872555e-01 7.09323829e-02 1.68033893e-02 -3.07305982e-17 1.47743484e+00
-1.83451282e-17 1.74868339e-02 7.12567314e-02 1.20869917e-01 1.36922865e-01 4.31217371e-01 6.64478514e-01 7.12567314e-02 1.74868339e-02 -1.83451282e-17 1.46614692e+00
-2.10381883e-17 1.81363852e-02 7.15560901e-02 1.20732395e-01 1.36795801e-01 4.30187667e-01 6.64045215e-01 7.15560901e-02 1.81363852e-02 -2.10381883e-17 1.45489590e+00
-3.36893226e-17 1.87541301e-02 7.18322342e-02 1.20583537e-01 1.36656027e-01 4.29152289e-01 6.63576425e-01 7.18322342e-02 1.87541301e-02 -3.36893226e-17 1.44370233e+00
-3.22450644e-17 1.93419812e-02 7.20866671e-02 1.20424155e-01 1.36504471e-01 4.28112132e-01 6.63074542e-01 7.20866671e-02 1.93419812e-02 -3.22450644e-17 1.43257654e+00
-1.23382185e-05 1.99018420e-02 7.23208068e-02 1.20255024e-01 1.36341956e-01 4.27067904e-01 6.62542189e-01 7.23208068e-02 1.99018420e-02 -1.23382185e-05 1.42155776e+00
1.11080077e-04 2.04356971e-02 7.25371496e-02 1.20079305e-01 1.36171653e-01 4.26024623e-01 6.61983531e-01 7.25371496e-02 2.04356971e-02 1.11080077e-04 1.41029945e+00
6.08866321e-04 2.09462605e-02 7.27391333e-02 1.19901293e-01 1.35997897e-01 4.24988837e-01 6.61403465e-01 7.27391333e-02 2.09462605e-02 6.08866321e-04 1.39823377e+00
1.36478648e-03 2.14358560e-02 7.29274169e-02 1.19719434e-01 1.35819189e-01 4.23956353e-01 6.60802625e-01 7.29274169e-02 2.14358560e-02 1.36478648e-03 1.38564399e+00
2.26512861e-03 2.20507823e-02 7.31510808e-02 1.19463830e-01 1.35566399e-01 4.22577532e-01 6.59965568e-01 7.31510808e-02 2.20507823e-02 2.26512861e-03 1.36932857e+00
3.12380100e-03 2.26297873e-02 7.33487207e-02 1.19195594e-01 1.35299556e-01 4.21194829e-01 6.59090977e-01 7.33487207e-02 2.26297873e-02 3.12380100e-03 1.35331175e+00
3.93919572e-03 2.31747925e-02 7.35218764e-02 1.18915876e-01 1.35019738e-01 4.19809587e-01 6.58181899e-01 7.35218764e-02 2.31747925e-02 3.93919572e-03 1.33760171e+00
4.71347442e-03 2.36875949e-02 7.36720497e-02 1.18625665e-01 1.34728248e-01 4.18423102e-01 6.57240920e-01 7.36720497e-02 2.36875949e-02 4.71347442e-03 1.32219975e+00
5.45033559e-03 2.41712152e-02 7.38016493e-02 1.18326583e-01 1.34426677e-01 4.17037074e-01 6.56272178e-01 7.38016493e-02 2.41712152e-02 5.45033559e-03 1.30710146e+00
6.15119629e-03 2.46268242e-02 7.39116474e-02 1.18019266e-01 1.34115681e-01 4.15652258e-01 6.55277505e-01 7.39116474e-02 2.46268242e-02 6.15119629e-03 1.29230564e+00
6.81861925e-03 2.50565070e-02 7.40036955e-02 1.17704639e-01 1.33796395e-01 4.14269642e-01 6.54259489e-01 7.40036955e-02 2.50565070e-02 6.81861925e-03 1.27780659e+00
7.45472261e-03 2.54619957e-02 7.40791744e-02 1.17383735e-01 1.33469849e-01 4.12890332e-01 6.53220677e-01 7.40791744e-02 2.54619957e-02 7.45472261e-03 1.26360032e+00
8.06095211e-03 2.58444816e-02 7.41390203e-02 1.17057143e-01 1.33136650e-01 4.11514777e-01 6.52162664e-01 7.41390203e-02 2.58444816e-02 8.06095211e-03 1.24968277e+00
8.63955666e-03 2.62057732e-02 7.41847004e-02 1.16725663e-01 1.32797853e-01 4.10144095e-01 6.51087899e-01 7.41847004e-02 2.62057732e-02 8.63955666e-03 1.23604784e+00
9.19135103e-03 2.65465833e-02 7.42168325e-02 1.16389972e-01 1.32453919e-01 4.08779045e-01 6.49997970e-01 7.42168325e-02 2.65465833e-02 9.19135103e-03 1.22269607e+00
9.71878411e-03 2.68687680e-02 7.42366128e-02 1.16050197e-01 1.32105192e-01 4.07418724e-01 6.48893483e-01 7.42366128e-02 2.68687680e-02 9.71878411e-03 1.20960620e+00
1.02225226e-02 2.71730459e-02 7.42449753e-02 1.15707688e-01 1.31753088e-01 4.06066138e-01 6.47777971e-01 7.42449753e-02 2.71730459e-02 1.02225226e-02 1.19679287e+00
1.07040667e-02 2.74604499e-02 7.42423385e-02 1.15361896e-01 1.31397017e-01 4.04718950e-01 6.46650098e-01 7.42423385e-02 2.74604499e-02 1.07040667e-02 1.18423174e+00
1.11644952e-02 2.77320128e-02 7.42298733e-02 1.15014219e-01 1.31038450e-01 4.03380001e-01 6.45513756e-01 7.42298733e-02 2.77320128e-02 1.11644952e-02 1.17193404e+00
1.16052886e-02 2.79887812e-02 7.42080833e-02 1.14664422e-01 1.30677214e-01 4.02047784e-01 6.44368285e-01 7.42080833e-02 2.79887812e-02 1.16052886e-02 1.15987891e+00
1.20269827e-02 2.82312556e-02 7.41774820e-02 1.14313073e-01 1.30313870e-01 4.00723480e-01 6.43215160e-01 7.41774820e-02 2.82312556e-02 1.20269827e-02 1.14806815e+00
1.24310194e-02 2.84605826e-02 7.41389176e-02 1.13960534e-01 1.29948854e-01 3.99407191e-01 6.42055802e-01 7.41389176e-02 2.84605826e-02 1.24310194e-02 1.13649465e+00
1.28179702e-02 2.86772059e-02 7.40927255e-02 1.13606971e-01 1.29582394e-01 3.98099003e-01 6.40890553e-01 7.40927255e-02 2.86772059e-02 1.28179702e-02 1.12515286e+00
1.31888478e-02 2.88819438e-02 7.40395029e-02 1.13252741e-01 1.29214770e-01 3.96799066e-01 6.39720408e-01 7.40395029e-02 2.88819438e-02 1.31888478e-02 1.11403554e+00
1.35444399e-02 2.90754166e-02 7.39797489e-02 1.12898183e-01 1.28846373e-01 3.95507786e-01 6.38546395e-01 7.39797489e-02 2.90754166e-02 1.35444399e-02 1.10313847e+00
