9.42612192e-02 1.28830662e-01 1.92006104e-01 2.56165294e-01 2.62806651e-01 4.93297666e-01 6.86453932e-01 1.92006104e-01 1.28830662e-01 9.42612192e-02 2.43216354e+00
9.46551389e-02 1.29026694e-01 1.91983800e-01 2.55907463e-01 2.62553429e-01 4.92918096e-01 6.86296487e-01 1.91983800e-01 1.29026694e-01 9.46551389e-02 2.41900800e+00
9.50356001e-02 1.29212168e-01 1.91953535e-01 2.55644264e-01 2.62294727e-01 4.92530896e-01 6.86125849e-01 1.91953535e-01 1.29212168e-01 9.50356001e-02 2.40599915e+00
9.54030095e-02 1.29387496e-01 1.91915424e-01 2.55376220e-01 2.62030913e-01 4.92136313e-01 6.85942915e-01 1.91915424e-01 1.29387496e-01 9.54030095e-02 2.39313940e+00
9.57579188e-02 1.29552882e-01 1.91870034e-01 2.55103335e-01 2.61762137e-01 4.91734643e-01 6.85747821e-01 1.91870034e-01 1.29552882e-01 9.57579188e-02 2.38042011e+00
9.61006413e-02 1.29708811e-01 1.91817460e-01 2.54825937e-01 2.61488772e-01 4.91326477e-01 6.85541169e-01 1.91817460e-01 1.29708811e-01 9.61006413e-02 2.36784250e+00
9.64315689e-02 1.29855648e-01 1.91758190e-01 2.54544363e-01 2.61210981e-01 4.90911912e-01 6.85323520e-01 1.91758190e-01 1.29855648e-01 9.64315689e-02 2.35540787e+00
9.67511097e-02 1.29993599e-01 1.91692268e-01 2.54258775e-01 2.60929012e-01 4.90491327e-01 6.85095131e-01 1.91692268e-01 1.29993599e-01 9.67511097e-02 2.34311005e+00
9.70596618e-02 1.30123010e-01 1.91620114e-01 2.53969268e-01 2.60642981e-01 4.90064893e-01 6.84856431e-01 1.91620114e-01 1.30123010e-01 9.70596618e-02 2.33094822e+00
9.73575447e-02 1.30244260e-01 1.91541888e-01 2.53676157e-01 2.60353316e-01 4.89633238e-01 6.84607819e-01 1.91541888e-01 1.30244260e-01 9.73575447e-02 2.31892113e+00
9.76450776e-02 1.30357504e-01 1.91457967e-01 2.53379562e-01 2.60060007e-01 4.89196211e-01 6.84349676e-01 1.91457967e-01 1.30357504e-01 9.76450776e-02 2.30702701e+00
9.79225852e-02 1.30463036e-01 1.91368405e-01 2.53079853e-01 2.59763345e-01 4.88754306e-01 6.84082477e-01 1.91368405e-01 1.30463036e-01 9.79225852e-02 2.29526425e+00
9.81904151e-02 1.30561183e-01 1.91273552e-01 2.52776970e-01 2.59463496e-01 4.88307742e-01 6.83806318e-01 1.91273552e-01 1.30561183e-01 9.81904151e-02 2.28363093e+00
9.84488351e-02 1.30652139e-01 1.91173577e-01 2.52471240e-01 2.59160668e-01 4.87856747e-01 6.83521731e-01 1.91173577e-01 1.30652139e-01 9.84488351e-02 2.27212546e+00
9.86982159e-02 1.30736237e-01 1.91068636e-01 2.52162743e-01 2.58854875e-01 4.87401452e-01 6.83228977e-01 1.91068636e-01 1.30736237e-01 9.86982159e-02 2.26074279e+00
9.89387019e-02 1.30813570e-01 1.90959054e-01 2.51851737e-01 2.58546476e-01 4.86942237e-01 6.82928404e-01 1.90959054e-01 1.30813570e-01 9.89387019e-02 2.24948789e+00
9.91706785e-02 1.30884493e-01 1.90844840e-01 2.51538205e-01 2.58235462e-01 4.86479161e-01 6.82620143e-01 1.90844840e-01 1.30884493e-01 9.91706785e-02 2.23835256e+00
1.00670566e-01 1.31232261e-01 1.89854710e-01 2.49107682e-01 2.55820394e-01 4.82881668e-01 6.80078004e-01 1.89854710e-01 1.31232261e-01 1.00670566e-01 2.15809537e+00
-2.15031809e-17 -7.22344967e-18 5.87481450e-02 1.64058762e-01 1.68393711e-01 3.71323774e-01 4.96612988e-01 5.87481450e-02 -7.22344967e-18 -2.15031809e-17 1.74769420e+00
-1.95665762e-17 -8.46093036e-18 6.86013424e-02 1.71825209e-01 1.76348542e-01 3.83263576e-01 5.13074152e-01 6.86013424e-02 -8.46093036e-18 -1.95665762e-17 1.98598014e+00
-2.59171915e-17 -1.14117168e-17 7.73695254e-02 1.78716058e-01 1.83403342e-01 3.93708991e-01 5.27534274e-01 7.73695254e-02 -1.14117168e-17 -2.59171915e-17 2.18270377e+00
-1.52334912e-17 -1.40343882e-18 8.52255299e-02 1.84865267e-01 1.89697206e-01 4.02923404e-01 5.40351371e-01 8.52255299e-02 -1.40343882e-18 -1.52334912e-17 2.34643949e+00
-1.64971271e-17 -2.64962048e-18 8.57641902e-02 1.85285849e-01 1.90127616e-01 4.03550074e-01 5.41225579e-01 8.57641902e-02 -2.64962048e-18 -1.64971271e-17 2.35722048e+00
-1.73601220e-17 -3.52399737e-18 8.62985717e-02 1.85702933e-01 1.90554445e-01 4.04171047e-01 5.42092203e-01 8.62985717e-02 -3.52399737e-18 -1.73601220e-17 2.36785369e+00
-2.05490118e-17 -3.50975334e-06 8.98482499e-02 1.88469491e-01 1.93385582e-01 4.08279507e-01 5.47834893e-01 8.98482499e-02 -3.50975334e-06 -2.05490118e-17 2.43707127e+00
-1.12804065e-17 -9.72552240e-05 9.32221206e-02 1.91091765e-01 1.96069074e-01 4.12157759e-01 5.53271585e-01 9.32221206e-02 -9.72552240e-05 -1.12804065e-17 2.50070629e+00
-2.21716134e-17 2.38634995e-03 9.64416480e-02 1.93595631e-01 1.98630251e-01 4.15820983e-01 5.58405147e-01 9.64416480e-02 2.38634995e-03 -2.21716134e-17 2.55352315e+00
-3.58926620e-17 6.78971484e-03 9.95181254e-02 1.95987075e-01 2.01075673e-01 4.19289263e-01 5.63268658e-01 9.95181254e-02 6.78971484e-03 -3.58926620e-17 2.59758018e+00
-1.98689325e-17 1.01627882e-02 1.02454615e-01 1.98257958e-01 2.03398465e-01 4.22583932e-01 5.67912020e-01 1.02454615e-01 1.01627882e-02 -1.98689325e-17 2.63987390e+00
-2.84798006e-17 1.35538403e-02 1.05260569e-01 2.00420019e-01 2.05610030e-01 4.25711459e-01 5.72335768e-01 1.05260569e-01 1.35538403e-02 -2.84798006e-17 2.67832874e+00
-3.44622455e-17 1.68090558e-02 1.07942744e-01 2.02478469e-01 2.07715831e-01 4.28682565e-01 5.76554885e-01 1.07942744e-01 1.68090558e-02 -3.44622455e-17 2.71357988e+00
-2.12343573e-17 1.99314042e-02 1.10509282e-01 2.04440061e-01 2.09722760e-01 4.31507952e-01 5.80583345e-01 1.10509282e-01 1.99314042e-02 -2.12343573e-17 2.74591348e+00
-1.95606963e-17 2.29293159e-02 1.12967503e-01 2.06310904e-01 2.11637077e-01 4.34197304e-01 5.84433758e-01 1.12967503e-01 2.29293159e-02 -1.95606963e-17 2.77557681e+00
-3.49487080e-17 2.58094323e-02 1.15323196e-01 2.08095843e-01 2.13463780e-01 4.36758391e-01 5.88116126e-01 1.15323196e-01 2.58094323e-02 -3.49487080e-17 2.80276989e+00
-2.28062917e-17 2.85781722e-02 1.17582003e-01 2.09799636e-01 2.15207752e-01 4.39198708e-01 5.91640061e-01 1.17582003e-01 2.85781722e-02 -2.28062917e-17 2.82767463e+00
-1.66382194e-17 3.12416726e-02 1.19749233e-01 2.11426904e-01 2.16873611e-01 4.41525229e-01 5.95014693e-01 1.19749233e-01 3.12416726e-02 -1.66382194e-17 2.85046329e+00
-2.53203603e-17 3.38048821e-02 1.21829398e-01 2.12981266e-01 2.18465079e-01 4.43743772e-01 5.98247499e-01 1.21829398e-01 3.38048821e-02 -2.53203603e-17 2.87128988e+00
-2.29002079e-17 3.62738155e-02 1.23827608e-01 2.14467200e-01 2.19986733e-01 4.45861236e-01 6.01347304e-01 1.23827608e-01 3.62738155e-02 -2.29002079e-17 2.89030929e+00
-1.33485010e-17 3.86532647e-02 1.25748043e-01 2.15888204e-01 2.21442169e-01 4.47882971e-01 6.04321081e-01 1.25748043e-01 3.86532647e-02 -1.33485010e-17 2.90764813e+00
-2.22098009e-17 4.09476363e-02 1.27594626e-01 2.17247503e-01 2.22834678e-01 4.49813881e-01 6.07175291e-01 1.27594626e-01 4.09476363e-02 -2.22098009e-17 2.92342326e+00
-3.64812749e-17 4.31615452e-02 1.29371341e-01 2.18548651e-01 2.24167861e-01 4.51659451e-01 6.09916845e-01 1.29371341e-01 4.31615452e-02 -3.64812749e-17 2.93775489e+00
-2.13993143e-17 4.52981120e-02 1.31081092e-01 2.19793843e-01 2.25444105e-01 4.53423234e-01 6.12550099e-01 1.31081092e-01 4.52981120e-02 -2.13993143e-17 2.95073489e+00
-2.27565056e-17 4.73611010e-02 1.32727078e-01 2.20986090e-01 2.26666239e-01 4.55109417e-01 6.15080778e-01 1.32727078e-01 4.73611010e-02 -2.27565056e-17 2.96245486e+00
-2.19252708e-17 4.93544377e-02 1.34312706e-01 2.22128152e-01 2.27837178e-01 4.56722291e-01 6.17514392e-01 1.34312706e-01 4.93544377e-02 -2.19252708e-17 2.97300583e+00
-1.49904822e-17 5.12810676e-02 1.35840580e-01 2.23222191e-01 2.28959236e-01 4.58265279e-01 6.19855209e-01 1.35840580e-01 5.12810676e-02 -1.49904822e-17 2.98246661e+00
-3.27474732e-05 5.31441632e-02 1.37313428e-01 2.24270532e-01 2.30034703e-01 4.59741948e-01 6.22108125e-01 1.37313428e-01 5.31441632e-02 -3.27474732e-05 2.99098391e+00
6.72192581e-05 5.49480971e-02 1.38735458e-01 2.25277002e-01 2.31067348e-01 4.61156763e-01 6.24278198e-01 1.38735458e-01 5.49480971e-02 6.72192581e-05 2.99827728e+00
2.91689138e-03 5.72622842e-02 1.40559157e-01 2.26567328e-01 2.32390706e-01 4.62951198e-01 6.27032298e-01 1.40559157e-01 5.72622842e-02 2.91689138e-03 3.00083742e+00
5.65062910e-03 5.94818029e-02 1.42299990e-01 2.27787314e-01 2.33642664e-01 4.64646817e-01 6.29657443e-01 1.42299990e-01 5.94818029e-02 5.65062910e-03 3.00230565e+00
8.30652051e-03 6.16106173e-02 1.43961443e-01 2.28940391e-01 2.34826433e-01 4.66247995e-01 6.32158880e-01 1.43961443e-01 6.16106173e-02 8.30652051e-03 3.00267978e+00
1.08646456e-02 6.36522461e-02 1.45546757e-01 2.30029337e-01 2.35944959e-01 4.67758755e-01 6.34541897e-01 1.45546757e-01 6.36522461e-02 1.08646456e-02 3.00208402e+00
1.33280022e-02 6.56132932e-02 1.47061698e-01 2.31059099e-01 2.37003116e-01 4.69186189e-01 6.36815512e-01 1.47061698e-01 6.56132932e-02 1.33280022e-02 3.00064176e+00
1.56994166e-02 6.74962124e-02 1.48508489e-01 2.32031659e-01 2.38003170e-01 4.70533181e-01 6.38983148e-01 1.48508489e-01 6.74962124e-02 1.56994166e-02 2.99840017e+00
1.79842582e-02 6.93056185e-02 1.49891334e-01 2.32950604e-01 2.38948598e-01 4.71804761e-01 6.41051254e-01 1.49891334e-01 6.93056185e-02 1.79842582e-02 2.99543627e+00
2.01870599e-02 7.10454211e-02 1.51213679e-01 2.33818955e-01 2.39842499e-01 4.73005170e-01 6.43025113e-01 1.51213679e-01 7.10454211e-02 2.01870599e-02 2.99181567e+00
2.23108979e-02 7.27182529e-02 1.52477815e-01 2.34638746e-01 2.40687022e-01 4.74137394e-01 6.44908383e-01 1.52477815e-01 7.27182529e-02 2.23108979e-02 2.98758238e+00
2.43606020e-02 7.43282719e-02 1.53687596e-01 2.35413263e-01 2.41485420e-01 4.75205838e-01 6.46706936e-01 1.53687596e-01 7.43282719e-02 2.43606020e-02 2.98280435e+00
2.63377479e-02 7.58769058e-02 1.54844310e-01 2.36143786e-01 2.42238962e-01 4.76212444e-01 6.48422866e-01 1.54844310e-01 7.58769058e-02 2.63377479e-02 2.97751423e+00
2.82486013e-02 7.73693484e-02 1.55952231e-01 2.36833820e-01 2.42951209e-01 4.77161974e-01 6.50062810e-01 1.55952231e-01 7.73693484e-02 2.82486013e-02 2.97175858e+00
3.00934452e-02 7.88061112e-02 1.57012397e-01 2.37484442e-01 2.43623347e-01 4.78056068e-01 6.51628215e-01 1.57012397e-01 7.88061112e-02 3.00934452e-02 2.96559138e+00
3.18769281e-02 8.01909299e-02 1.58027534e-01 2.38097744e-01 2.44257557e-01 4.78897858e-01 6.53123312e-01 1.58027534e-01 8.01909299e-02 3.18769281e-02 2.95902273e+00
3.36003561e-02 8.15251742e-02 1.58999332e-01 2.38675659e-01 2.44855632e-01 4.79689729e-01 6.54550936e-01 1.58999332e-01 8.15251742e-02 3.36003561e-02 2.95211447e+00
3.52680739e-02 8.28123921e-02 1.59930746e-01 2.39220297e-01 2.45419773e-01 4.80434665e-01 6.55915259e-01 1.59930746e-01 8.28123921e-02 3.52680739e-02 2.94488292e+00
3.68809522e-02 8.40533948e-02 1.60822487e-01 2.39732375e-01 2.45950787e-01 4.81133878e-01 6.57217681e-01 1.60822487e-01 8.40533948e-02 3.68809522e-02 2.93735424e+00
3.84424347e-02 8.52511557e-02 1.61677189e-01 2.40214316e-01 2.46451064e-01 4.81790697e-01 6.58462236e-01 1.61677189e-01 8.52511557e-02 3.84424347e-02 2.92956647e+00
3.99539094e-02 8.64068588e-02 1.62495980e-01 2.40666964e-01 2.46921526e-01 4.82406178e-01 6.59650511e-01 1.62495980e-01 8.64068588e-02 3.99539094e-02 2.92153348e+00
4.14178672e-02 8.75226308e-02 1.63280639e-01 2.41091920e-01 2.47363653e-01 4.82982599e-01 6.60785460e-01 1.63280639e-01 8.75226308e-02 4.14178672e-02 2.91328282e+00
4.28361898e-02 8.86001141e-02 1.64032736e-01 2.41490514e-01 2.47778881e-01 4.83521869e-01 6.61869377e-01 1.64032736e-01 8.86001141e-02 4.28361898e-02 2.90483627e+00
4.42102365e-02 8.96404756e-02 1.64753278e-01 2.41863629e-01 2.48168174e-01 4.84025304e-01 6.62903919e-01 1.64753278e-01 8.96404756e-02 4.42102365e-02 2.89620846e+00
4.55426500e-02 9.06459383e-02 1.65444232e-01 2.42212824e-01 2.48533074e-01 4.84494968e-01 6.63891800e-01 1.65444232e-01 9.06459383e-02 4.55426500e-02 2.88742309e+00
4.68342364e-02 9.16172456e-02 1.66106260e-01 2.42538822e-01 2.48874308e-01 4.84931835e-01 6.64834476e-01 1.66106260e-01 9.16172456e-02 4.68342364e-02 2.87849207e+00
4.80869589e-02 9.25560670e-02 1.66740717e-01 2.42842800e-01 2.49193033e-01 4.85337599e-01 6.65733825e-01 1.66740717e-01 9.25560670e-02 4.80869589e-02 2.86943270e+00
4.93025537e-02 9.34638749e-02 1.67349112e-01 2.43125897e-01 2.49490469e-01 4.85713876e-01 6.66592136e-01 1.67349112e-01 9.34638749e-02 4.93025537e-02 2.86026027e+00
5.04818658e-02 9.43414185e-02 1.67931882e-01 2.43388599e-01 2.49767176e-01 4.86061544e-01 6.67410222e-01 1.67931882e-01 9.43414185e-02 5.04818658e-02 2.85098334e+00
5.16270090e-02 9.51904528e-02 1.68490749e-01 2.43632334e-01 2.50024389e-01 4.86382145e-01 6.68190682e-01 1.68490749e-01 9.51904528e-02 5.16270090e-02 2.84161803e+00
5.27389236e-02 9.60118074e-02 1.69026302e-01 2.43857589e-01 2.50262789e-01 4.86676645e-01 6.68934419e-01 1.69026302e-01 9.60118074e-02 5.27389236e-02 2.83217346e+00
5.38179602e-02 9.68058883e-02 1.69539061e-01 2.44064951e-01 2.50482941e-01 4.86945967e-01 6.69642350e-01 1.69539061e-01 9.68058883e-02 5.38179602e-02 2.82266412e+00
5.48667973e-02 9.75748381e-02 1.70030839e-01 2.44255754e-01 2.50686083e-01 4.87191669e-01 6.70317000e-01 1.70030839e-01 9.75748381e-02 5.48667973e-02 2.81309509e+00
5.58855820e-02 9.83188394e-02 1.70501720e-01 2.44430189e-01 2.50872573e-01 4.87414210e-01 6.70958853e-01 1.70501720e-01 9.83188394e-02 5.58855820e-02 2.80347517e+00
5.68756359e-02 9.90390942e-02 1.70952772e-01 2.44589228e-01 2.51043233e-01 4.87614914e-01 6.71569402e-01 1.70952772e-01 9.90390942e-02 5.68756359e-02 2.79381574e+00
5.78381294e-02 9.97364665e-02 1.71384898e-01 2.44733372e-01 2.51198776e-01 4.87794544e-01 6.72149836e-01 1.71384898e-01 9.97364665e-02 5.78381294e-02 2.78412368e+00
5.87735519e-02 1.00411441e-01 1.71798464e-01 2.44863146e-01 2.51339654e-01 4.87953820e-01 6.72700942e-01 1.71798464e-01 1.00411441e-01 5.87735519e-02 2.77440376e+00
5.96835750e-02 1.01065391e-01 1.72194587e-01 2.44979445e-01 2.51466713e-01 4.88093910e-01 6.73224557e-01 1.72194587e-01 1.01065391e-01 5.96835750e-02 2.76466415e+00
6.05682975e-02 1.01698506e-01 1.72573588e-01 2.45082622e-01 2.51580332e-01 4.88215258e-01 6.73720974e-01 1.72573588e-01 1.01698506e-01 6.05682975e-02 2.75491395e+00
6.14291003e-02 1.02311945e-01 1.72936170e-01 2.45173161e-01 2.51681041e-01 4.88318760e-01 6.74191456e-01 1.72936170e-01 1.02311945e-01 6.14291003e-02 2.74515200e+00
6.22667104e-02 1.02906308e-01 1.73283151e-01 2.45251740e-01 2.51769457e-01 4.88405096e-01 6.74637052e-01 1.73283151e-01 1.02906308e-01 6.22667104e-02 2.73538888e+00
6.30816648e-02 1.03481960e-01 1.73614781e-01 2.45318573e-01 2.51845940e-01 4.88474894e-01 6.75058319e-01 1.73614781e-01 1.03481960e-01 6.30816648e-02 2.72562779e+00
6.38750094e-02 1.04039911e-01 1.73931864e-01 2.45374428e-01 2.51911175e-01 4.88529047e-01 6.75456536e-01 1.73931864e-01 1.04039911e-01 6.38750094e-02 2.71587438e+00
6.46472376e-02 1.04580503e-01 1.74234825e-01 2.45419660e-01 2.51965484e-01 4.88567918e-01 6.75832329e-01 1.74234825e-01 1.04580503e-01 6.46472376e-02 2.70613121e+00
6.53990531e-02 1.05104378e-01 1.74524181e-01 2.45454494e-01 2.52009227e-01 4.88591992e-01 6.76186294e-01 1.74524181e-01 1.05104378e-01 6.53990531e-02 2.69640231e+00
6.61313980e-02 1.05612426e-01 1.74800553e-01 2.45479625e-01 2.52042925e-01 4.88602235e-01 6.76519674e-01 1.74800553e-01 1.05612426e-01 6.61313980e-02 2.68669113e+00
6.68441404e-02 1.06104352e-01 1.75063873e-01 2.45495228e-01 2.52066863e-01 4.88598693e-01 6.76832474e-01 1.75063873e-01 1.06104352e-01 6.68441404e-02 2.67700536e+00
6.75388215e-02 1.06581549e-01 1.75315317e-01 2.45501720e-01 2.52081567e-01 4.88582402e-01 6.77126058e-01 1.75315317e-01 1.06581549e-01 6.75388215e-02 2.66734041e+00
6.82156583e-02 1.07044241e-01 1.75554885e-01 2.45499526e-01 2.52087314e-01 4.88553459e-01 6.77400842e-01 1.75554885e-01 1.07044241e-01 6.82156583e-02 2.65770239e+00
6.88749467e-02 1.07492530e-01 1.75783024e-01 2.45488845e-01 2.52084278e-01 4.88512426e-01 6.77657304e-01 1.75783024e-01 1.07492530e-01 6.88749467e-02 2.64809518e+00
6.95174447e-02 1.07927325e-01 1.76000228e-01 2.45470177e-01 2.52073167e-01 4.88460037e-01 6.77896281e-01 1.76000228e-01 1.07927325e-01 6.95174447e-02 2.63852223e+00
7.01436807e-02 1.08348834e-01 1.76206745e-01 2.45443712e-01 2.52054031e-01 4.88396354e-01 6.78118250e-01 1.76206745e-01 1.08348834e-01 7.01436807e-02 2.62898326e+00
7.07541068e-02 1.08757609e-01 1.76403050e-01 2.45409782e-01 2.52027224e-01 4.88322021e-01 6.78323773e-01 1.76403050e-01 1.08757609e-01 7.07541068e-02 2.61948107e+00
7.16340695e-02 1.09343012e-01 1.76677282e-01 2.45346774e-01 2.51974473e-01 4.88193089e-01 6.78600732e-01 1.76677282e-01 1.09343012e-01 7.16340695e-02 2.60521735e+00
7.24846978e-02 1.09906798e-01 1.76936696e-01 2.45276246e-01 2.51913851e-01 4.88049518e-01 6.78848308e-01 1.76936696e-01 1.09906798e-01 7.24846978e-02 2.58838394e+00
7.33041572e-02 1.10445258e-01 1.77175642e-01 2.45190851e-01 2.51837664e-01 4.87884446e-01 6.79063454e-01 1.77175642e-01 1.10445258e-01 7.33041572e-02 2.57136944e+00
7.40935225e-02 1.10958851e-01 1.77394305e-01 2.45090034e-01 2.51746012e-01 4.87698242e-01 6.79246917e-01 1.77394305e-01 1.10958851e-01 7.40935225e-02 2.55456171e+00
7.48537326e-02 1.11448576e-01 1.77593581e-01 2.44974731e-01 2.51639323e-01 4.87491691e-01 6.79400016e-01 1.77593581e-01 1.11448576e-01 7.48537326e-02 2.53795157e+00
7.55861330e-02 1.11915526e-01 1.77774364e-01 2.44845634e-01 2.51518616e-01 4.87266006e-01 6.79524210e-01 1.77774364e-01 1.11915526e-01 7.55861330e-02 2.52153681e+00
7.62919142e-02 1.12360643e-01 1.77937628e-01 2.44703592e-01 2.51384591e-01 4.87022119e-01 6.79620828e-01 1.77937628e-01 1.12360643e-01 7.62919142e-02 2.50531664e+00
7.69720707e-02 1.12784909e-01 1.78083978e-01 2.44549053e-01 2.51237848e-01 4.86760841e-01 6.79690775e-01 1.78083978e-01 1.12784909e-01 7.69720707e-02 2.48928690e+00
7.76274153e-02 1.13188994e-01 1.78214332e-01 2.44383013e-01 2.51079207e-01 4.86483377e-01 6.79735609e-01 1.78214332e-01 1.13188994e-01 7.76274153e-02 2.47345596e+00
7.82592891e-02 1.13573996e-01 1.78329274e-01 2.44205786e-01 2.50909171e-01 4.86190098e-01 6.79756215e-01 1.78329274e-01 1.13573996e-01 7.82592891e-02 2.45780947e+00
7.88683533e-02 1.13940558e-01 1.78429691e-01 2.44018130e-01 2.50728403e-01 4.85882228e-01 6.79753662e-01 1.78429691e-01 1.13940558e-01 7.88683533e-02 2.44235449e+00
7.94555459e-02 1.14289456e-01 1.78516169e-01 2.43820520e-01 2.50537434e-01 4.85560263e-01 6.79728995e-01 1.78516169e-01 1.14289456e-01 7.94555459e-02 2.42708808e+00
8.00216761e-02 1.14621365e-01 1.78589173e-01 2.43613530e-01 2.50336754e-01 4.85224861e-01 6.79683083e-01 1.78589173e-01 1.14621365e-01 8.00216761e-02 2.41200582e+00
8.05676600e-02 1.14937100e-01 1.78649510e-01 2.43397643e-01 2.50126976e-01 4.84876975e-01 6.79616943e-01 1.78649510e-01 1.14937100e-01 8.05676600e-02 2.39710625e+00
8.10941292e-02 1.15237136e-01 1.78697672e-01 2.43173251e-01 2.49908426e-01 4.84516858e-01 6.79531264e-01 1.78697672e-01 1.15237136e-01 8.10941292e-02 2.38238875e+00
8.16018663e-02 1.15522252e-01 1.78734184e-01 2.42940961e-01 2.49681809e-01 4.84145663e-01 6.79427140e-01 1.78734184e-01 1.15522252e-01 8.16018663e-02 2.36785121e+00
8.20915988e-02 1.15792983e-01 1.78759550e-01 2.42701037e-01 2.49447261e-01 4.83763420e-01 6.79305033e-01 1.78759550e-01 1.15792983e-01 8.20915988e-02 2.35348870e+00
8.25637723e-02 1.16049741e-01 1.78774276e-01 2.42453979e-01 2.49205440e-01 4.83371002e-01 6.79165907e-01 1.78774276e-01 1.16049741e-01 8.25637723e-02 2.33930589e+00
8.30194294e-02 1.16293321e-01 1.78778871e-01 2.42200178e-01 2.48956511e-01 4.82968712e-01 6.79010419e-01 1.78778871e-01 1.16293321e-01 8.30194294e-02 2.32529025e+00
8.34587434e-02 1.16524006e-01 1.78773683e-01 2.41939955e-01 2.48701016e-01 4.82557327e-01 6.78839233e-01 1.78773683e-01 1.16524006e-01 8.34587434e-02 2.31145007e+00
8.38826007e-02 1.16742532e-01 1.78759109e-01 2.41673574e-01 2.48439266e-01 4.82137059e-01 6.78652968e-01 1.78759109e-01 1.16742532e-01 8.38826007e-02 2.29777479e+00
8.42913979e-02 1.16949183e-01 1.78735719e-01 2.41401469e-01 2.48171525e-01 4.81708443e-01 6.78452203e-01 1.78735719e-01 1.16949183e-01 8.42913979e-02 2.28426790e+00
8.46856784e-02 1.17144406e-01 1.78703759e-01 2.41124059e-01 2.47898296e-01 4.81272081e-01 6.78237837e-01 1.78703759e-01 1.17144406e-01 8.46856784e-02 2.27092489e+00
8.50660224e-02 1.17328831e-01 1.78663653e-01 2.40841363e-01 2.47619647e-01 4.80828145e-01 6.78009919e-01 1.78663653e-01 1.17328831e-01 8.50660224e-02 2.25774221e+00
8.54328659e-02 1.17502596e-01 1.78615704e-01 2.40553880e-01 2.47335947e-01 4.80377097e-01 6.77769464e-01 1.78615704e-01 1.17502596e-01 8.54328659e-02 2.24471875e+00
8.57866450e-02 1.17666233e-01 1.78560204e-01 2.40261904e-01 2.47047615e-01 4.79919397e-01 6.77516849e-01 1.78560204e-01 1.17666233e-01 8.57866450e-02 2.23185403e+00
8.61278713e-02 1.17820067e-01 1.78497681e-01 2.39965495e-01 2.46754719e-01 4.79455322e-01 6.77252393e-01 1.78497681e-01 1.17820067e-01 8.61278713e-02 2.21914300e+00
8.64569408e-02 1.17964602e-01 1.78428195e-01 2.39665037e-01 2.46457637e-01 4.78985203e-01 6.76976732e-01 1.78428195e-01 1.17964602e-01 8.64569408e-02 2.20658458e+00
8.67742053e-02 1.18099985e-01 1.78352243e-01 2.39360866e-01 2.46156514e-01 4.78509405e-01 6.76690513e-01 1.78352243e-01 1.18099985e-01 8.67742053e-02 2.19417825e+00
8.70801879e-02 1.18226694e-01 1.78269886e-01 2.39052953e-01 2.45851585e-01 4.78028133e-01 6.76393733e-01 1.78269886e-01 1.18226694e-01 8.70801879e-02 2.18191728e+00
8.73751992e-02 1.18344979e-01 1.78181571e-01 2.38741600e-01 2.45543126e-01 4.77541829e-01 6.76087081e-01 1.78181571e-01 1.18344979e-01 8.73751992e-02 2.16980293e+00
8.76595673e-02 1.18455069e-01 1.78087482e-01 2.38427104e-01 2.45231401e-01 4.77050788e-01 6.75770941e-01 1.78087482e-01 1.18455069e-01 8.76595673e-02 2.15783445e+00
8.79336682e-02 1.18557417e-01 1.77987910e-01 2.38109601e-01 2.44916517e-01 4.76555188e-01 6.75445740e-01 1.77987910e-01 1.18557417e-01 8.79336682e-02 2.14600637e+00
8.81978822e-02 1.18652174e-01 1.77882929e-01 2.37789253e-01 2.44598577e-01 4.76055199e-01 6.75111669e-01 1.77882929e-01 1.18652174e-01 8.81978822e-02 2.13431734e+00
