3.52678446e-02 6.82550127e-02 1.28282802e-01 1.99324060e-01 2.01519210e-01 4.52332411e-01 6.53293564e-01 1.28282802e-01 6.82550127e-02 3.52678446e-02 2.02126075e+00
3.59188624e-02 6.86562327e-02 1.28501637e-01 1.99158279e-01 2.01516919e-01 4.51975740e-01 6.53279591e-01 1.28501637e-01 6.86562327e-02 3.59188624e-02 2.01057727e+00
3.65496203e-02 6.90420324e-02 1.28707479e-01 1.98985275e-01 2.01504761e-01 4.51608732e-01 6.53245746e-01 1.28707479e-01 6.90420324e-02 3.65496203e-02 1.99999435e+00
3.71610774e-02 6.94132099e-02 1.28901197e-01 1.98805669e-01 2.01483339e-01 4.51232224e-01 6.53193102e-01 1.28901197e-01 6.94132099e-02 3.71610774e-02 1.98951440e+00
3.77540719e-02 6.97703846e-02 1.29083317e-01 1.98619786e-01 2.01453054e-01 4.50846598e-01 6.53122601e-01 1.29083317e-01 6.97703846e-02 3.77540719e-02 1.97913552e+00
3.83289722e-02 7.01139122e-02 1.29254052e-01 1.98427848e-01 2.01414296e-01 4.50452319e-01 6.53034676e-01 1.29254052e-01 7.01139122e-02 3.83289722e-02 1.96885955e+00
3.88869340e-02 7.04446618e-02 1.29414126e-01 1.98230379e-01 2.01367606e-01 4.50050141e-01 6.52930444e-01 1.29414126e-01 7.04446618e-02 3.88869340e-02 1.95868275e+00
3.94280813e-02 7.07627777e-02 1.29563961e-01 1.98027583e-01 2.01313279e-01 4.49640348e-01 6.52810466e-01 1.29563961e-01 7.07627777e-02 3.94280813e-02 1.94861099e+00
3.99533587e-02 7.10689796e-02 1.29703814e-01 1.97819784e-01 2.01251594e-01 4.49223373e-01 6.52675459e-01 1.29703814e-01 7.10689796e-02 3.99533587e-02 1.93863946e+00
4.04632903e-02 7.13637030e-02 1.29834380e-01 1.97607379e-01 2.01183058e-01 4.48799733e-01 6.52526130e-01 1.29834380e-01 7.13637030e-02 4.04632903e-02 1.92876855e+00
4.09582615e-02 7.16472533e-02 1.29955825e-01 1.97390508e-01 2.01107857e-01 4.48369675e-01 6.52363044e-01 1.29955825e-01 7.16472533e-02 4.09582615e-02 1.91899941e+00
4.14390096e-02 7.19202037e-02 1.30068614e-01 1.97169491e-01 2.01026449e-01 4.47933809e-01 6.52186833e-01 1.30068614e-01 7.19202037e-02 4.14390096e-02 1.90933020e+00
4.19058786e-02 7.21828404e-02 1.30173022e-01 1.96944503e-01 2.00938939e-01 4.47492226e-01 6.51997909e-01 1.30173022e-01 7.21828404e-02 4.19058786e-02 1.89976084e+00
4.23593662e-02 7.24355553e-02 1.30269425e-01 1.96715835e-01 2.00845785e-01 4.47045458e-01 6.51796943e-01 1.30269425e-01 7.24355553e-02 4.23593662e-02 1.89029015e+00
4.28001277e-02 7.26788568e-02 1.30358265e-01 1.96483790e-01 2.00747207e-01 4.46593726e-01 6.51584661e-01 1.30358265e-01 7.26788568e-02 4.28001277e-02 1.88091760e+00
4.32280996e-02 7.29127506e-02 1.30439507e-01 1.96248466e-01 2.00643348e-01 4.46137541e-01 6.51361183e-01 1.30439507e-01 7.29127506e-02 4.32280996e-02 1.87164626e+00
4.36443007e-02 7.31379455e-02 1.30513803e-01 1.96010010e-01 2.00534632e-01 4.45676878e-01 6.51127054e-01 1.30513803e-01 7.31379455e-02 4.36443007e-02 1.86246745e+00
4.40489054e-02 7.33546335e-02 1.30581243e-01 1.95768653e-01 2.00421059e-01 4.45212034e-01 6.50882759e-01 1.30581243e-01 7.33546335e-02 4.40489054e-02 1.85338499e+00
4.44421370e-02 7.35629902e-02 1.30642136e-01 1.95524683e-01 2.00303071e-01 4.44743463e-01 6.50628909e-01 1.30642136e-01 7.35629902e-02 4.44421370e-02 1.84439820e+00
4.48245052e-02 7.37634324e-02 1.30696759e-01 1.95278211e-01 2.00180789e-01 4.44271428e-01 6.50365703e-01 1.30696759e-01 7.37634324e-02 4.48245052e-02 1.83550701e+00
4.51963786e-02 7.39562066e-02 1.30745322e-01 1.95029382e-01 2.00054465e-01 4.43796076e-01 6.50093619e-01 1.30745322e-01 7.39562066e-02 4.51963786e-02 1.82670761e+00
4.55580595e-02 7.41415925e-02 1.30788080e-01 1.94778287e-01 1.99924166e-01 4.43317580e-01 6.49812999e-01 1.30788080e-01 7.41415925e-02 4.55580595e-02 1.81800033e+00
4.60780623e-02 7.44044768e-02 1.30841857e-01 1.94401645e-01 1.99724078e-01 4.42601390e-01 6.49381029e-01 1.30841857e-01 7.44044768e-02 4.60780623e-02 1.80508270e+00
4.65794996e-02 7.46558784e-02 1.30888243e-01 1.94027523e-01 1.99521853e-01 4.41886777e-01 6.48937261e-01 1.30888243e-01 7.46558784e-02 4.65794996e-02 1.79056222e+00
4.70609743e-02 7.48927029e-02 1.30923179e-01 1.93648841e-01 1.99311792e-01 4.41165818e-01 6.48476505e-01 1.30923179e-01 7.48927029e-02 4.70609743e-02 1.77605173e+00
4.75232133e-02 7.51152344e-02 1.30946691e-01 1.93265115e-01 1.99093713e-01 4.40438314e-01 6.47999023e-01 1.30946691e-01 7.51152344e-02 4.75232133e-02 1.76180674e+00
4.79668524e-02 7.53240162e-02 1.30959156e-01 1.92876753e-01 1.98867906e-01 4.39704658e-01 6.47505835e-01 1.30959156e-01 7.53240162e-02 4.79668524e-02 1.74781647e+00
4.83928104e-02 7.55197734e-02 1.30961234e-01 1.92484202e-01 1.98635045e-01 4.38965394e-01 6.46997763e-01 1.30961234e-01 7.55197734e-02 4.83928104e-02 1.73407219e+00
4.88018749e-02 7.57031486e-02 1.30953627e-01 1.92087872e-01 1.98395549e-01 4.38221175e-01 6.46475675e-01 1.30953627e-01 7.57031486e-02 4.88018749e-02 1.72057002e+00
4.91947237e-02 7.58746454e-02 1.30936587e-01 1.91687950e-01 1.98149663e-01 4.37472095e-01 6.45940260e-01 1.30936587e-01 7.58746454e-02 4.91947237e-02 1.70729963e+00
4.95719300e-02 7.60348257e-02 1.30910763e-01 1.91285199e-01 1.97898233e-01 4.36719555e-01 6.45392662e-01 1.30910763e-01 7.60348257e-02 4.95719300e-02 1.69426459e+00
4.99343470e-02 7.61842712e-02 1.30876619e-01 1.90879321e-01 1.97641146e-01 4.35962916e-01 6.44832999e-01 1.30876619e-01 7.61842712e-02 4.99343470e-02 1.68144846e+00
5.02824588e-02 7.63234001e-02 1.30834543e-01 1.90471067e-01 1.97379101e-01 4.35203286e-01 6.44262373e-01 1.30834543e-01 7.63234001e-02 5.02824588e-02 1.66885248e+00
5.06168696e-02 7.64527224e-02 1.30784926e-01 1.90060615e-01 1.97112295e-01 4.34440770e-01 6.43681382e-01 1.30784926e-01 7.64527224e-02 5.06168696e-02 1.65647092e+00
5.09381173e-02 7.65726338e-02 1.30728201e-01 1.89648084e-01 1.96841039e-01 4.33675822e-01 6.43090490e-01 1.30728201e-01 7.65726338e-02 5.09381173e-02 1.64429747e+00
5.12468171e-02 7.66836221e-02 1.30664739e-01 1.89233941e-01 1.96565694e-01 4.32908763e-01 6.42490413e-01 1.30664739e-01 7.66836221e-02 5.12468171e-02 1.63232574e+00
5.15433807e-02 7.67860274e-02 1.30594754e-01 1.88818220e-01 1.96286541e-01 4.32139813e-01 6.41881545e-01 1.30594754e-01 7.67860274e-02 5.15433807e-02 1.62055350e+00
5.18283160e-02 7.68802482e-02 1.30518768e-01 1.88401231e-01 1.96003867e-01 4.31369574e-01 6.41264460e-01 1.30518768e-01 7.68802482e-02 5.18283160e-02 1.60897466e+00
5.21021173e-02 7.69666454e-02 1.30436985e-01 1.87983069e-01 1.95717786e-01 4.30597875e-01 6.40639575e-01 1.30436985e-01 7.69666454e-02 5.21021173e-02 1.59758402e+00
5.23650901e-02 7.70455365e-02 1.30349718e-01 1.87564107e-01 1.95428752e-01 4.29825496e-01 6.40007671e-01 1.30349718e-01 7.70455365e-02 5.23650901e-02 1.58638211e+00
5.26178815e-02 7.71173114e-02 1.30257217e-01 1.87144297e-01 1.95136865e-01 4.29052175e-01 6.39368685e-01 1.30257217e-01 7.71173114e-02 5.26178815e-02 1.57535449e+00
5.28606315e-02 7.71821876e-02 1.30159829e-01 1.86723993e-01 1.94842383e-01 4.28278552e-01 6.38723463e-01 1.30159829e-01 7.71821876e-02 5.28606315e-02 1.56450785e+00
5.30938982e-02 7.72405292e-02 1.30057700e-01 1.86303290e-01 1.94545347e-01 4.27504494e-01 6.38072260e-01 1.30057700e-01 7.72405292e-02 5.30938982e-02 1.55383002e+00
5.33179516e-02 7.72925817e-02 1.29951144e-01 1.85882221e-01 1.94246232e-01 4.26730643e-01 6.37415305e-01 1.29951144e-01 7.72925817e-02 5.33179516e-02 1.54332177e+00
5.35331408e-02 7.73386174e-02 1.29840413e-01 1.85461119e-01 1.93944942e-01 4.25956739e-01 6.36753215e-01 1.29840413e-01 7.73386174e-02 5.35331408e-02 1.53297794e+00
5.37398460e-02 7.73789045e-02 1.29725564e-01 1.85040044e-01 1.93641918e-01 4.25183274e-01 6.36086149e-01 1.29725564e-01 7.73789045e-02 5.37398460e-02 1.52279437e+00
5.39383356e-02 7.74136723e-02 1.29607088e-01 1.84618927e-01 1.93337002e-01 4.24410150e-01 6.35414385e-01 1.29607088e-01 7.74136723e-02 5.39383356e-02 1.51276596e+00
5.41289145e-02 7.74431426e-02 1.29484897e-01 1.84198174e-01 1.93030670e-01 4.23637861e-01 6.34738417e-01 1.29484897e-01 7.74431426e-02 5.41289145e-02 1.50289295e+00
5.43118839e-02 7.74675628e-02 1.29359313e-01 1.83777667e-01 1.92722900e-01 4.22866369e-01 6.34058333e-01 1.29359313e-01 7.74675628e-02 5.43118839e-02 1.49316847e+00
5.44875127e-02 7.74871092e-02 1.29230437e-01 1.83357612e-01 1.92413780e-01 4.22095728e-01 6.33374581e-01 1.29230437e-01 7.74871092e-02 5.44875127e-02 1.48359082e+00
5.46560244e-02 7.75020078e-02 1.29098618e-01 1.82938176e-01 1.92103588e-01 4.21326292e-01 6.32687561e-01 1.29098618e-01 7.75020078e-02 5.46560244e-02 1.47415696e+00
5.48177533e-02 7.75124483e-02 1.28963766e-01 1.82519226e-01 1.91792273e-01 4.20557983e-01 6.31997086e-01 1.28963766e-01 7.75124483e-02 5.48177533e-02 1.46486239e+00
5.49728843e-02 7.75186026e-02 1.28826210e-01 1.82101011e-01 1.91480075e-01 4.19790967e-01 6.31303695e-01 1.28826210e-01 7.75186026e-02 5.49728843e-02 1.45570374e+00
5.51216426e-02 7.75206498e-02 1.28686082e-01 1.81683521e-01 1.91167177e-01 4.19025500e-01 6.30607544e-01 1.28686082e-01 7.75206498e-02 5.51216426e-02 1.44668085e+00
5.52642650e-02 7.75187633e-02 1.28543365e-01 1.81266952e-01 1.90853510e-01 4.18261608e-01 6.29908935e-01 1.28543365e-01 7.75187633e-02 5.52642650e-02 1.43778788e+00
5.54009886e-02 7.75130972e-02 1.28398380e-01 1.80851227e-01 1.90539170e-01 4.17499116e-01 6.29207982e-01 1.28398380e-01 7.75130972e-02 5.54009886e-02 1.42902376e+00
5.55319855e-02 7.75038183e-02 1.28251161e-01 1.80436426e-01 1.90224349e-01 4.16738537e-01 6.28504812e-01 1.28251161e-01 7.75038183e-02 5.55319855e-02 1.42038310e+00
5.56574563e-02 7.74910426e-02 1.28101890e-01 1.80022697e-01 1.89909083e-01 4.15979624e-01 6.27799745e-01 1.28101890e-01 7.74910426e-02 5.56574563e-02 1.41186686e+00
5.57775827e-02 7.74749456e-02 1.27950590e-01 1.79610060e-01 1.89593587e-01 4.15222748e-01 6.27093077e-01 1.27950590e-01 7.74749456e-02 5.57775827e-02 1.40347093e+00
5.58925553e-02 7.74556276e-02 1.27797450e-01 1.79198520e-01 1.89277708e-01 4.14467727e-01 6.26384663e-01 1.27797450e-01 7.74556276e-02 5.58925553e-02 1.39519193e+00
5.60025493e-02 7.74332482e-02 1.27642524e-01 1.78788174e-01 1.88961797e-01 4.13714823e-01 6.25674893e-01 1.27642524e-01 7.74332482e-02 5.60025493e-02 1.38702838e+00
5.61077460e-02 7.74079158e-02 1.27485966e-01 1.78378970e-01 1.88645670e-01 4.12963930e-01 6.24963773e-01 1.27485966e-01 7.74079158e-02 5.61077460e-02 1.37897588e+00
5.62082476e-02 7.73797515e-02 1.27327838e-01 1.77971196e-01 1.88329501e-01 4.12215296e-01 6.24251686e-01 1.27327838e-01 7.73797515e-02 5.62082476e-02 1.37103604e+00
5.63042818e-02 7.73488641e-02 1.27168102e-01 1.77564587e-01 1.88013333e-01 4.11468696e-01 6.23538602e-01 1.27168102e-01 7.73488641e-02 5.63042818e-02 1.36320241e+00
5.68979587e-02 7.70385406e-02 1.25924017e-01 1.74541573e-01 1.85634112e-01 4.05911584e-01 6.18138635e-01 1.25924017e-01 7.70385406e-02 5.68979587e-02 1.30735792e+00
-1.94128027e-17 -5.37841929e-18 5.36970964e-02 1.60766969e-01 1.46703821e-01 4.10626716e-01 5.64134734e-01 5.36970964e-02 -5.37841929e-18 -1.94128027e-17 1.92474381e+00
-2.09753928e-17 -6.12218812e-18 6.10196859e-02 1.65570338e-01 1.52642971e-01 4.17839106e-01 5.75905671e-01 6.10196859e-02 -6.12218812e-18 -2.09753928e-17 2.03428396e+00
-1.98008707e-17 -3.78719839e-18 6.73160431e-02 1.69576619e-01 1.57687033e-01 4.23774179e-01 5.85857467e-01 6.73160431e-02 -3.78719839e-18 -1.98008707e-17 2.11670742e+00
-1.99879201e-17 -2.49805581e-05 7.27888324e-02 1.72949176e-01 1.62014981e-01 4.28703634e-01 5.94364166e-01 7.27888324e-02 -2.49805581e-05 -1.99879201e-17 2.17888609e+00
-2.01825212e-17 1.11572091e-04 7.31587361e-02 1.73173854e-01 1.62305800e-01 4.29027987e-01 5.94931614e-01 7.31587361e-02 1.11572091e-04 -2.01825212e-17 2.18243281e+00
-2.04177865e-17 3.34186997e-04 7.35251609e-02 1.73396383e-01 1.62593858e-01 4.29347898e-01 5.95491582e-01 7.35251609e-02 3.34186997e-04 -2.04177865e-17 2.18569853e+00
-2.18364956e-17 3.28700041e-03 7.59461174e-02 1.74861872e-01 1.64494405e-01 4.31430391e-01 5.99150835e-01 7.59461174e-02 3.28700041e-03 -2.18364956e-17 2.20282863e+00
-1.59719271e-17 6.03973899e-03 7.82203559e-02 1.76212773e-01 1.66266193e-01 4.33339116e-01 6.02562898e-01 7.82203559e-02 6.03973899e-03 -1.59719271e-17 2.21731303e+00
-1.88003730e-17 8.52603242e-03 8.03614476e-02 1.77459724e-01 1.67920994e-01 4.35091396e-01 6.05752709e-01 8.03614476e-02 8.52603242e-03 -1.88003730e-17 2.22968438e+00
-2.42665906e-17 1.09228958e-02 8.23803405e-02 1.78612874e-01 1.69469204e-01 4.36700490e-01 6.08736074e-01 8.23803405e-02 1.09228958e-02 -2.42665906e-17 2.23981878e+00
-2.20842742e-17 1.32054895e-02 8.42858271e-02 1.79679080e-01 1.70918609e-01 4.38177722e-01 6.11528790e-01 8.42858271e-02 1.32054895e-02 -2.20842742e-17 2.24802205e+00
-3.83305197e-17 1.53711212e-02 8.60857383e-02 1.80664761e-01 1.72276210e-01 4.39533343e-01 6.14144463e-01 8.60857383e-02 1.53711212e-02 -3.83305197e-17 2.25451657e+00
-2.90642038e-17 1.74279175e-02 8.77875724e-02 1.81576149e-01 1.73548677e-01 4.40776646e-01 6.16596050e-01 8.77875724e-02 1.74279175e-02 -2.90642038e-17 2.25948695e+00
-2.54638530e-17 1.93839496e-02 8.93987181e-02 1.82419219e-01 1.74742611e-01 4.41916797e-01 6.18896261e-01 8.93987181e-02 1.93839496e-02 -2.54638530e-17 2.26309937e+00
-2.56846646e-17 2.12464887e-02 9.09258329e-02 1.83199308e-01 1.75863949e-01 4.42962043e-01 6.21056334e-01 9.09258329e-02 2.12464887e-02 -2.56846646e-17 2.26550094e+00
-2.01983133e-17 2.30212840e-02 9.23741958e-02 1.83920719e-01 1.76917384e-01 4.43918955e-01 6.23085243e-01 9.23741958e-02 2.30212840e-02 -2.01983133e-17 2.26681061e+00
-1.71881298e-17 2.47139232e-02 9.37489162e-02 1.84587577e-01 1.77907435e-01 4.44793779e-01 6.24991788e-01 9.37489162e-02 2.47139232e-02 -1.71881298e-17 2.26713706e+00
-2.47293050e-17 2.63300730e-02 9.50551926e-02 1.85203950e-01 1.78838846e-01 4.45593026e-01 6.26784714e-01 9.50551926e-02 2.63300730e-02 -2.47293050e-17 2.26658747e+00
-2.59172407e-17 2.78737165e-02 9.62967010e-02 1.85773047e-01 1.79714767e-01 4.46321135e-01 6.28470441e-01 9.62967010e-02 2.78737165e-02 -2.59172407e-17 2.26524742e+00
-2.90504986e-17 2.93497653e-02 9.74779181e-02 1.86298293e-01 1.80539194e-01 4.46983498e-01 6.30056380e-01 9.74779181e-02 2.93497653e-02 -2.90504986e-17 2.26319945e+00
-3.10279412e-17 3.07621930e-02 9.86024753e-02 1.86782553e-01 1.81315359e-01 4.47584515e-01 6.31548666e-01 9.86024753e-02 3.07621930e-02 -3.10279412e-17 2.26051237e+00
-2.59668573e-17 3.21146614e-02 9.96736927e-02 1.87228491e-01 1.82046184e-01 4.48128159e-01 6.32953011e-01 9.96736927e-02 3.21146614e-02 -2.59668573e-17 2.25724985e+00
-2.68601265e-17 3.34109515e-02 1.00694987e-01 1.87638731e-01 1.82734713e-01 4.48618568e-01 6.34275150e-01 1.00694987e-01 3.34109515e-02 -2.68601265e-17 2.25347491e+00
-3.12008275e-17 3.46536098e-02 1.01668785e-01 1.88015350e-01 1.83383092e-01 4.49058806e-01 6.35519122e-01 1.01668785e-01 3.46536098e-02 -3.12008275e-17 2.24923645e+00
-3.72514714e-17 3.58455884e-02 1.02597727e-01 1.88360414e-01 1.83993681e-01 4.49451911e-01 6.36689607e-01 1.02597727e-01 3.58455884e-02 -3.72514714e-17 2.24457993e+00
-3.09737195e-17 3.69899661e-02 1.03484583e-01 1.88676016e-01 1.84568859e-01 4.49801090e-01 6.37791054e-01 1.03484583e-01 3.69899661e-02 -3.09737195e-17 2.23954883e+00
-2.11021805e-17 3.80891359e-02 1.04331594e-01 1.88963919e-01 1.85110594e-01 4.50109077e-01 6.38827185e-01 1.04331594e-01 3.80891359e-02 -2.11021805e-17 2.23418320e+00
-2.04071508e-05 3.91454808e-02 1.05140901e-01 1.89225645e-01 1.85620719e-01 4.50378272e-01 6.39801916e-01 1.05140901e-01 3.91454808e-02 -2.04071508e-05 2.22856540e+00
4.19115661e-05 4.01621937e-02 1.05915407e-01 1.89463874e-01 1.86102025e-01 4.50611925e-01 6.40718908e-01 1.05915407e-01 4.01621937e-02 4.19115661e-05 2.22248912e+00
1.81720659e-03 4.14596140e-02 1.06901228e-01 1.89761173e-01 1.86710727e-01 4.50882084e-01 6.41851778e-01 1.06901228e-01 4.14596140e-02 1.81720659e-03 2.21021539e+00
3.51102626e-03 4.26943475e-02 1.07831363e-01 1.90018570e-01 1.87272016e-01 4.51094869e-01 6.42895548e-01 1.07831363e-01 4.26943475e-02 3.51102626e-03 2.19779419e+00
5.14828325e-03 4.38694159e-02 1.08708592e-01 1.90238762e-01 1.87788524e-01 4.51253822e-01 6.43854852e-01 1.08708592e-01 4.38694159e-02 5.14828325e-03 2.18520438e+00
6.71715174e-03 4.49875169e-02 1.09535412e-01 1.90423563e-01 1.88262547e-01 4.51361931e-01 6.44733683e-01 1.09535412e-01 4.49875169e-02 6.71715174e-03 2.17250794e+00
8.22061597e-03 4.60535025e-02 1.10316257e-01 1.90576573e-01 1.88697946e-01 4.51424149e-01 6.45539289e-01 1.10316257e-01 4.60535025e-02 8.22061597e-03 2.15975092e+00
9.66088663e-03 4.70692283e-02 1.11052748e-01 1.90699150e-01 1.89096308e-01 4.51442528e-01 6.46274396e-01 1.11052748e-01 4.70692283e-02 9.66088663e-03 2.14695116e+00
1.10420463e-02 4.80380220e-02 1.11747983e-01 1.90793695e-01 1.89460191e-01 4.51420469e-01 6.46943878e-01 1.11747983e-01 4.80380220e-02 1.10420463e-02 2.13413187e+00
1.23675512e-02 4.89627263e-02 1.12404621e-01 1.90862237e-01 1.89792115e-01 4.51361028e-01 6.47552018e-01 1.12404621e-01 4.89627263e-02 1.23675512e-02 2.12131515e+00
1.36397038e-02 4.98452507e-02 1.13024394e-01 1.90906085e-01 1.90093465e-01 4.51266132e-01 6.48101457e-01 1.13024394e-01 4.98452507e-02 1.36397038e-02 2.10851389e+00
1.48621346e-02 5.06885590e-02 1.13609873e-01 1.90927514e-01 1.90366713e-01 4.51138826e-01 6.48596731e-01 1.13609873e-01 5.06885590e-02 1.48621346e-02 2.09574879e+00
1.60361321e-02 5.14937577e-02 1.14162361e-01 1.90927486e-01 1.90612975e-01 4.50980747e-01 6.49039703e-01 1.14162361e-01 5.14937577e-02 1.60361321e-02 2.08303239e+00
1.71659699e-02 5.22641741e-02 1.14684489e-01 1.90907658e-01 1.90834211e-01 4.50793932e-01 6.49434428e-01 1.14684489e-01 5.22641741e-02 1.71659699e-02 2.07036445e+00
1.82523399e-02 5.30006221e-02 1.15177406e-01 1.90869440e-01 1.91031969e-01 4.50580987e-01 6.49783212e-01 1.15177406e-01 5.30006221e-02 1.82523399e-02 2.05777734e+00
1.92981744e-02 5.37052456e-02 1.15642644e-01 1.90813658e-01 1.91207234e-01 4.50342372e-01 6.50088226e-01 1.15642644e-01 5.37052456e-02 1.92981744e-02 2.04525253e+00
2.03048415e-02 5.43794046e-02 1.16081889e-01 1.90741873e-01 1.91361628e-01 4.50081104e-01 6.50352369e-01 1.16081889e-01 5.43794046e-02 2.03048415e-02 2.03282553e+00
2.12751575e-02 5.50251740e-02 1.16496643e-01 1.90654859e-01 1.91496421e-01 4.49797947e-01 6.50577714e-01 1.16496643e-01 5.50251740e-02 2.12751575e-02 2.02048179e+00
2.22098740e-02 5.56432793e-02 1.16887689e-01 1.90553532e-01 1.91612308e-01 4.49494093e-01 6.50766010e-01 1.16887689e-01 5.56432793e-02 2.22098740e-02 2.00823498e+00
2.31114402e-02 5.62356997e-02 1.17256850e-01 1.90439142e-01 1.91710847e-01 4.49171524e-01 6.50919944e-01 1.17256850e-01 5.62356997e-02 2.31114402e-02 1.99609079e+00
2.39808414e-02 5.68032067e-02 1.17604804e-01 1.90312207e-01 1.91792651e-01 4.48830917e-01 6.51040621e-01 1.17604804e-01 5.68032067e-02 2.39808414e-02 1.98405093e+00
2.48198148e-02 5.73472137e-02 1.17932832e-01 1.90173645e-01 1.91858846e-01 4.48473685e-01 6.51130056e-01 1.17932832e-01 5.73472137e-02 2.48198148e-02 1.97212005e+00
2.56297203e-02 5.78688367e-02 1.18241932e-01 1.90024286e-01 1.91910229e-01 4.48100994e-01 6.51190013e-01 1.18241932e-01 5.78688367e-02 2.56297203e-02 1.96030149e+00
2.64115001e-02 5.83688477e-02 1.18532755e-01 1.89864572e-01 1.91947489e-01 4.47713451e-01 6.51221602e-01 1.18532755e-01 5.83688477e-02 2.64115001e-02 1.94859715e+00
2.71669564e-02 5.88486604e-02 1.18806632e-01 1.89695347e-01 1.91971669e-01 4.47312457e-01 6.51226700e-01 1.18806632e-01 5.88486604e-02 2.71669564e-02 1.93700860e+00
2.78967074e-02 5.93087996e-02 1.19063997e-01 1.89517180e-01 1.91983200e-01 4.46898579e-01 6.51206359e-01 1.19063997e-01 5.93087996e-02 2.78967074e-02 1.92553817e+00
2.86020635e-02 5.97503319e-02 1.19305792e-01 1.89330600e-01 1.91982814e-01 4.46472659e-01 6.51161905e-01 1.19305792e-01 5.97503319e-02 2.86020635e-02 1.91418681e+00
2.92842139e-02 6.01741953e-02 1.19532949e-01 1.89136183e-01 1.91971317e-01 4.46035705e-01 6.51094705e-01 1.19532949e-01 6.01741953e-02 2.92842139e-02 1.90295545e+00
2.99437597e-02 6.05808639e-02 1.19745725e-01 1.88934283e-01 1.91949038e-01 4.45588119e-01 6.51005488e-01 1.19745725e-01 6.05808639e-02 2.99437597e-02 1.89184276e+00
3.05821024e-02 6.09714588e-02 1.19945253e-01 1.88725610e-01 1.91916838e-01 4.45130845e-01 6.50895891e-01 1.19945253e-01 6.09714588e-02 3.05821024e-02 1.88085083e+00
3.11998801e-02 6.13464891e-02 1.20131904e-01 1.88510345e-01 1.91874993e-01 4.44664308e-01 6.50766427e-01 1.20131904e-01 6.13464891e-02 3.11998801e-02 1.86997734e+00
3.17974347e-02 6.17063021e-02 1.20306085e-01 1.88289134e-01 1.91824018e-01 4.44189368e-01 6.50618196e-01 1.20306085e-01 6.17063021e-02 3.17974347e-02 1.85923031e+00
3.23764296e-02 6.20521285e-02 1.20468800e-01 1.88062297e-01 1.91764555e-01 4.43706334e-01 6.50452375e-01 1.20468800e-01 6.20521285e-02 3.23764296e-02 1.84859906e+00
3.29370165e-02 6.23841328e-02 1.20620173e-01 1.87830086e-01 1.91696932e-01 4.43215890e-01 6.50269355e-01 1.20620173e-01 6.23841328e-02 3.29370165e-02 1.83808832e+00
3.34800927e-02 6.27030289e-02 1.20760908e-01 1.87592971e-01 1.91621572e-01 4.42718560e-01 6.50070313e-01 1.20760908e-01 6.27030289e-02 3.34800927e-02 1.82769726e+00
3.40063979e-02 6.30093874e-02 1.20891551e-01 1.87351178e-01 1.91538892e-01 4.42214652e-01 6.49855774e-01 1.20891551e-01 6.30093874e-02 3.40063979e-02 1.81742409e+00
3.45163007e-02 6.33035308e-02 1.21012263e-01 1.87105124e-01 1.91449232e-01 4.41704792e-01 6.49626698e-01 1.21012263e-01 6.33035308e-02 3.45163007e-02 1.80726972e+00
3.50108565e-02 6.35862509e-02 1.21123715e-01 1.86855000e-01 1.91352998e-01 4.41189258e-01 6.49383611e-01 1.21123715e-01 6.35862509e-02 3.50108565e-02 1.79722991e+00
3.54901792e-02 6.38576971e-02 1.21226256e-01 1.86601126e-01 1.91250530e-01 4.40668645e-01 6.49127157e-01 1.21226256e-01 6.38576971e-02 3.54901792e-02 1.78730882e+00
3.59551215e-02 6.41184978e-02 1.21320247e-01 1.86343679e-01 1.91142018e-01 4.40142926e-01 6.48857980e-01 1.21320247e-01 6.41184978e-02 3.59551215e-02 1.77750027e+00
