1.24034600e-02 2.88605424e-02 7.04662867e-02 1.13947536e-01 1.27322127e-01 3.92932721e-01 6.42896708e-01 7.04662867e-02 2.88605424e-02 1.24034600e-02 1.09852410e+00
1.27529412e-02 2.90418405e-02 7.04190359e-02 1.13608296e-01 1.26978544e-01 3.91615816e-01 6.41681576e-01 7.04190359e-02 2.90418405e-02 1.27529412e-02 1.08778267e+00
1.30886000e-02 2.92132438e-02 7.03659523e-02 1.13268714e-01 1.26634252e-01 3.90308635e-01 6.40464242e-01 7.03659523e-02 2.92132438e-02 1.30886000e-02 1.07725621e+00
1.34108245e-02 2.93750625e-02 7.03073215e-02 1.12929088e-01 1.26289505e-01 3.89011512e-01 6.39245490e-01 7.03073215e-02 2.93750625e-02 1.34108245e-02 1.06694453e+00
1.37203466e-02 2.95278824e-02 7.02435348e-02 1.12589539e-01 1.25944355e-01 3.87724113e-01 6.38025637e-01 7.02435348e-02 2.95278824e-02 1.37203466e-02 1.05683792e+00
1.40178508e-02 2.96722110e-02 7.01749945e-02 1.12250247e-01 1.25599170e-01 3.86446762e-01 6.36805358e-01 7.01749945e-02 2.96722110e-02 1.40178508e-02 1.04693190e+00
1.43036841e-02 2.98083232e-02 7.01018732e-02 1.11911309e-01 1.25253874e-01 3.85179223e-01 6.35584886e-01 7.01018732e-02 2.98083232e-02 1.43036841e-02 1.03722128e+00
1.45786248e-02 2.99367983e-02 7.00245841e-02 1.11572872e-01 1.24908895e-01 3.83921453e-01 6.34364626e-01 7.00245841e-02 2.99367983e-02 1.45786248e-02 1.02769831e+00
1.48430481e-02 3.00579339e-02 6.99433477e-02 1.11235079e-01 1.24564181e-01 3.82673498e-01 6.33145084e-01 6.99433477e-02 3.00579339e-02 1.48430481e-02 1.01835867e+00
1.50971875e-02 3.01719561e-02 6.98584349e-02 1.10898167e-01 1.24220098e-01 3.81436070e-01 6.31927167e-01 6.98584349e-02 3.01719561e-02 1.50971875e-02 1.00920467e+00
1.53419200e-02 3.02794635e-02 6.97701148e-02 1.10562131e-01 1.23876515e-01 3.80207994e-01 6.30710390e-01 6.97701148e-02 3.02794635e-02 1.53419200e-02 1.00022062e+00
1.55773553e-02 3.03805688e-02 6.96785349e-02 1.10227036e-01 1.23533669e-01 3.78989776e-01 6.29495295e-01 6.96785349e-02 3.03805688e-02 1.55773553e-02 9.91407908e-01
1.58039844e-02 3.04756499e-02 6.95839860e-02 1.09893060e-01 1.23191696e-01 3.77781434e-01 6.28282426e-01 6.95839860e-02 3.04756499e-02 1.58039844e-02 9.82760237e-01
1.60222263e-02 3.05650134e-02 6.94866379e-02 1.09560261e-01 1.22850532e-01 3.76582611e-01 6.27071800e-01 6.94866379e-02 3.05650134e-02 1.60222263e-02 9.74273393e-01
1.62322850e-02 3.06488207e-02 6.93866508e-02 1.09228662e-01 1.22510468e-01 3.75393704e-01 6.25863909e-01 6.93866508e-02 3.06488207e-02 1.62322850e-02 9.65944748e-01
1.64347277e-02 3.07274856e-02 6.92842397e-02 1.08898396e-01 1.22171381e-01 3.74213981e-01 6.24658586e-01 6.92842397e-02 3.07274856e-02 1.64347277e-02 9.57766551e-01
1.66296426e-02 3.08011057e-02 6.91795698e-02 1.08569536e-01 1.21833607e-01 3.73044212e-01 6.23456550e-01 6.91795698e-02 3.08011057e-02 1.66296426e-02 9.49738953e-01
1.68174746e-02 3.08699773e-02 6.90727502e-02 1.08241977e-01 1.21496960e-01 3.71883633e-01 6.22257373e-01 6.90727502e-02 3.08699773e-02 1.68174746e-02 9.41854914e-01
1.69985027e-02 3.09343249e-02 6.89639886e-02 1.07915974e-01 1.21161620e-01 3.70732437e-01 6.21061774e-01 6.89639886e-02 3.09343249e-02 1.69985027e-02 9.34111576e-01
1.71729188e-02 3.09942996e-02 6.88533702e-02 1.07591466e-01 1.20827559e-01 3.69590566e-01 6.19869690e-01 6.88533702e-02 3.09942996e-02 1.71729188e-02 9.26506207e-01
1.73410883e-02 3.10501579e-02 6.87410623e-02 1.07268523e-01 1.20494927e-01 3.68457884e-01 6.18681243e-01 6.87410623e-02 3.10501579e-02 1.73410883e-02 9.19033975e-01
1.75031791e-02 3.11020350e-02 6.86271616e-02 1.06947202e-01 1.20163707e-01 3.67334362e-01 6.17496707e-01 6.86271616e-02 3.11020350e-02 1.75031791e-02 9.11692522e-01
1.76594399e-02 3.11501107e-02 6.85117895e-02 1.06627442e-01 1.19834023e-01 3.66219915e-01 6.16316047e-01 6.85117895e-02 3.11501107e-02 1.76594399e-02 9.04478515e-01
1.78101785e-02 3.11946058e-02 6.83950653e-02 1.06309411e-01 1.19505818e-01 3.65114373e-01 6.15139467e-01 6.83950653e-02 3.11946058e-02 1.78101785e-02 8.97386846e-01
1.79554049e-02 3.12355681e-02 6.82771007e-02 1.05993125e-01 1.19179229e-01 3.64018104e-01 6.13967522e-01 6.82771007e-02 3.12355681e-02 1.79554049e-02 8.90419845e-01
1.80955580e-02 3.12732504e-02 6.81579386e-02 1.05678393e-01 1.18854167e-01 3.62930323e-01 6.12799286e-01 6.81579386e-02 3.12732504e-02 1.80955580e-02 8.83567262e-01
1.82307569e-02 3.13077728e-02 6.80377126e-02 1.05365513e-01 1.18530613e-01 3.61851016e-01 6.11635574e-01 6.80377126e-02 3.13077728e-02 1.82307569e-02 8.76829101e-01
1.83610901e-02 3.13392185e-02 6.79164907e-02 1.05054264e-01 1.18208765e-01 3.60780631e-01 6.10476215e-01 6.79164907e-02 3.13392185e-02 1.83610901e-02 8.70204440e-01
1.84868389e-02 3.13677865e-02 6.77944050e-02 1.04744906e-01 1.17888676e-01 3.59718938e-01 6.09321700e-01 6.77944050e-02 3.13677865e-02 1.84868389e-02 8.63689437e-01
1.86081377e-02 3.13935472e-02 6.76714661e-02 1.04437258e-01 1.17570140e-01 3.58665483e-01 6.08171639e-01 6.76714661e-02 3.13935472e-02 1.86081377e-02 8.57280662e-01
1.87251633e-02 3.14166431e-02 6.75477889e-02 1.04131451e-01 1.17253315e-01 3.57620424e-01 6.07026275e-01 6.75477889e-02 3.14166431e-02 1.87251633e-02 8.50976100e-01
1.88917164e-02 3.14464687e-02 6.73628295e-02 1.03680216e-01 1.16785647e-01 3.56082262e-01 6.05332222e-01 6.73628295e-02 3.14464687e-02 1.88917164e-02 8.41725973e-01
1.90507044e-02 3.14727619e-02 6.71793767e-02 1.03237065e-01 1.16325846e-01 3.54570929e-01 6.03657320e-01 6.71793767e-02 3.14727619e-02 1.90507044e-02 8.31900699e-01
1.92014254e-02 3.14938994e-02 6.69944837e-02 1.02797513e-01 1.15869359e-01 3.53076109e-01 6.01991733e-01 6.69944837e-02 3.14938994e-02 1.92014254e-02 8.22205562e-01
1.93441841e-02 3.15099537e-02 6.68079044e-02 1.02360746e-01 1.15415565e-01 3.51595882e-01 6.00333926e-01 6.68079044e-02 3.15099537e-02 1.93441841e-02 8.12746303e-01
1.94793030e-02 3.15211545e-02 6.66198342e-02 1.01926917e-01 1.14964581e-01 3.50130352e-01 5.98684282e-01 6.66198342e-02 3.15211545e-02 1.94793030e-02 8.03514202e-01
1.96072101e-02 3.15278336e-02 6.64304820e-02 1.01496131e-01 1.14516371e-01 3.48679258e-01 5.97043058e-01 6.64304820e-02 3.15278336e-02 1.96072101e-02 7.94500031e-01
1.97282553e-02 3.15302467e-02 6.62400058e-02 1.01068375e-01 1.14071139e-01 3.47242482e-01 5.95410166e-01 6.62400058e-02 3.15302467e-02 1.97282553e-02 7.85695795e-01
1.98427505e-02 3.15286034e-02 6.60484892e-02 1.00643569e-01 1.13628682e-01 3.45819469e-01 5.93785521e-01 6.60484892e-02 3.15286034e-02 1.98427505e-02 7.77094000e-01
1.99509962e-02 3.15231899e-02 6.58562603e-02 1.00222110e-01 1.13189492e-01 3.44411145e-01 5.92170379e-01 6.58562603e-02 3.15231899e-02 1.99509962e-02 7.68691951e-01
2.00533349e-02 3.15141834e-02 6.56632763e-02 9.98036245e-02 1.12753111e-01 3.43016058e-01 5.90563401e-01 6.56632763e-02 3.15141834e-02 2.00533349e-02 7.60477181e-01
2.01500130e-02 3.15017995e-02 6.54697452e-02 9.93883830e-02 1.12319854e-01 3.41634796e-01 5.88965528e-01 6.54697452e-02 3.15017995e-02 2.01500130e-02 7.52447067e-01
2.02413023e-02 3.14862538e-02 6.52758182e-02 9.89763072e-02 1.11889681e-01 3.40267115e-01 5.87376775e-01 6.52758182e-02 3.14862538e-02 2.02413023e-02 7.44595216e-01
2.03274413e-02 3.14676811e-02 6.50815316e-02 9.85674417e-02 1.11462642e-01 3.38912780e-01 5.85797042e-01 6.50815316e-02 3.14676811e-02 2.03274413e-02 7.36915561e-01
2.04087069e-02 3.14462920e-02 6.48870373e-02 9.81617145e-02 1.11038637e-01 3.37571455e-01 5.84226359e-01 6.48870373e-02 3.14462920e-02 2.04087069e-02 7.29401835e-01
2.04852709e-02 3.14222278e-02 6.46923902e-02 9.77592343e-02 1.10617866e-01 3.36243212e-01 5.82664822e-01 6.46923902e-02 3.14222278e-02 2.04852709e-02 7.22049551e-01
2.05573899e-02 3.13956543e-02 6.44977239e-02 9.73599884e-02 1.10200236e-01 3.34927839e-01 5.81112446e-01 6.44977239e-02 3.13956543e-02 2.05573899e-02 7.14853600e-01
2.06252430e-02 3.13667023e-02 6.43030645e-02 9.69638649e-02 1.09785592e-01 3.33624869e-01 5.79569156e-01 6.43030645e-02 3.13667023e-02 2.06252430e-02 7.07808149e-01
2.06889965e-02 3.13355157e-02 6.41085938e-02 9.65711369e-02 1.09374344e-01 3.32334971e-01 5.78035690e-01 6.41085938e-02 3.13355157e-02 2.06889965e-02 7.00911895e-01
2.07489032e-02 3.13022113e-02 6.39142220e-02 9.61813602e-02 1.08966034e-01 3.31056856e-01 5.76510648e-01 6.39142220e-02 3.13022113e-02 2.07489032e-02 6.94154436e-01
2.08050582e-02 3.12669190e-02 6.37201660e-02 9.57949278e-02 1.08560924e-01 3.29791258e-01 5.74995427e-01 6.37201660e-02 3.12669190e-02 2.08050582e-02 6.87537443e-01
2.08576763e-02 3.12297533e-02 6.35263766e-02 9.54115901e-02 1.08159024e-01 3.28537467e-01 5.73489092e-01 6.35263766e-02 3.12297533e-02 2.08576763e-02 6.81052585e-01
2.09068900e-02 3.11908246e-02 6.33329766e-02 9.50314362e-02 1.07760166e-01 3.27295684e-01 5.71992139e-01 6.33329766e-02 3.11908246e-02 2.09068900e-02 6.74698127e-01
2.09528477e-02 3.11502167e-02 6.31400032e-02 9.46544273e-02 1.07364450e-01 3.26065567e-01 5.70504362e-01 6.31400032e-02 3.11502167e-02 2.09528477e-02 6.68469821e-01
2.09956986e-02 3.11080486e-02 6.29474897e-02 9.42805478e-02 1.06971788e-01 3.24846975e-01 5.69025842e-01 6.29474897e-02 3.11080486e-02 2.09956986e-02 6.62363253e-01
2.10355682e-02 3.10643876e-02 6.27554717e-02 9.39097335e-02 1.06582265e-01 3.23639695e-01 5.67556246e-01 6.27554717e-02 3.10643876e-02 2.10355682e-02 6.56375353e-01
2.10725881e-02 3.10193454e-02 6.25640265e-02 9.35420329e-02 1.06195807e-01 3.22443752e-01 5.66096015e-01 6.25640265e-02 3.10193454e-02 2.10725881e-02 6.50503146e-01
2.11068752e-02 3.09729868e-02 6.23731680e-02 9.31773885e-02 1.05812369e-01 3.21258901e-01 5.64644848e-01 6.23731680e-02 3.09729868e-02 2.11068752e-02 6.44742659e-01
2.11385487e-02 3.09253941e-02 6.21829246e-02 9.28157688e-02 1.05431952e-01 3.20084884e-01 5.63202562e-01 6.21829246e-02 3.09253941e-02 2.11385487e-02 6.39090769e-01
2.11677147e-02 3.08766495e-02 6.19933829e-02 9.24572473e-02 1.05054716e-01 3.18921940e-01 5.61769685e-01 6.19933829e-02 3.08766495e-02 2.11677147e-02 6.33545849e-01
2.11944801e-02 3.08267989e-02 6.18044846e-02 9.21016365e-02 1.04680319e-01 3.17769357e-01 5.60345435e-01 6.18044846e-02 3.08267989e-02 2.11944801e-02 6.28102530e-01
2.12189474e-02 3.07759290e-02 6.16163025e-02 9.17490088e-02 1.04308887e-01 3.16627213e-01 5.58930063e-01 6.16163025e-02 3.07759290e-02 2.12189474e-02 6.22759201e-01
2.12412082e-02 3.07241016e-02 6.14288858e-02 9.13993671e-02 1.03940449e-01 3.15495658e-01 5.57523835e-01 6.14288858e-02 3.07241016e-02 2.12412082e-02 6.17514004e-01
2.12613475e-02 3.06713682e-02 6.12422359e-02 9.10526260e-02 1.03574998e-01 3.14374310e-01 5.56126383e-01 6.12422359e-02 3.06713682e-02 2.12613475e-02 6.12363331e-01
2.12794669e-02 3.06177782e-02 6.10563438e-02 9.07087700e-02 1.03212336e-01 3.13262841e-01 5.54737629e-01 6.10563438e-02 3.06177782e-02 2.12794669e-02 6.07304188e-01
2.12956429e-02 3.05634036e-02 6.08712648e-02 9.03677568e-02 1.02852647e-01 3.12161403e-01 5.53357530e-01 6.08712648e-02 3.05634036e-02 2.12956429e-02 6.02334777e-01
2.13099434e-02 3.05082750e-02 6.06870165e-02 9.00296246e-02 1.02495737e-01 3.11069733e-01 5.51986234e-01 6.06870165e-02 3.05082750e-02 2.13099434e-02 5.97452833e-01
2.13224605e-02 3.04524660e-02 6.05036087e-02 8.96943043e-02 1.02141740e-01 3.09987851e-01 5.50623577e-01 6.05036087e-02 3.04524660e-02 2.13224605e-02 5.92656047e-01
2.13332548e-02 3.03960017e-02 6.03210534e-02 8.93617604e-02 1.01790539e-01 3.08915509e-01 5.49269461e-01 6.03210534e-02 3.03960017e-02 2.13332548e-02 5.87942130e-01
2.13424075e-02 3.03389325e-02 6.01393757e-02 8.90320054e-02 1.01442068e-01 3.07852527e-01 5.47923839e-01 6.01393757e-02 3.03389325e-02 2.13424075e-02 5.83308944e-01
2.13499734e-02 3.02812864e-02 5.99585376e-02 8.87049111e-02 1.01096345e-01 3.06798698e-01 5.46586521e-01 5.99585376e-02 3.02812864e-02 2.13499734e-02 5.78753501e-01
2.13560164e-02 3.02231319e-02 5.97786428e-02 8.83806198e-02 1.00753517e-01 3.05754341e-01 5.45257876e-01 5.97786428e-02 3.02231319e-02 2.13560164e-02 5.74276060e-01
2.13605976e-02 3.01644839e-02 5.95996083e-02 8.80589360e-02 1.00413196e-01 3.04718747e-01 5.43937300e-01 5.95996083e-02 3.01644839e-02 2.13605976e-02 5.69872200e-01
2.13537411e-02 2.97095267e-02 5.82784005e-02 8.57152276e-02 9.79304212e-02 2.97184373e-01 5.34234818e-01 5.82784005e-02 2.97095267e-02 2.13537411e-02 5.38870311e-01
-1.86680979e-17 -3.10641141e-18 4.64666221e-02 1.12597009e-01 1.25232371e-01 4.51459817e-01 6.72400367e-01 4.64666221e-02 -3.10641141e-18 -1.86680979e-17 1.58191434e+00
-2.64065819e-17 -9.33495010e-18 4.97099384e-02 1.13816598e-01 1.26644983e-01 4.49906656e-01 6.75625921e-01 4.97099384e-02 -9.33495010e-18 -2.64065819e-17 1.58216964e+00
-1.74273161e-17 -1.03050643e-18 5.23510984e-02 1.14653652e-01 1.27640146e-01 4.47956641e-01 6.77716134e-01 5.23510984e-02 -1.03050643e-18 -1.74273161e-17 1.57360957e+00
-1.79238949e-17 -1.28411157e-05 5.45285598e-02 1.15205139e-01 1.28322222e-01 4.45739719e-01 6.78954258e-01 5.45285598e-02 -1.28411157e-05 -1.79238949e-17 1.55936887e+00
-1.64227186e-17 5.74457206e-05 5.46718460e-02 1.15237029e-01 1.28362621e-01 4.45572488e-01 6.79016312e-01 5.46718460e-02 5.74457206e-05 -1.64227186e-17 1.55800307e+00
-1.64722771e-17 1.72040600e-04 5.48133986e-02 1.15268369e-01 1.28402301e-01 4.45405265e-01 6.79074590e-01 5.48133986e-02 1.72040600e-04 -1.64722771e-17 1.55651252e+00
-3.27644420e-17 1.68951927e-03 5.57387125e-02 1.15465467e-01 1.28652817e-01 4.44256649e-01 6.79386988e-01 5.57387125e-02 1.68951927e-03 -3.27644420e-17 1.54416905e+00
-3.31455732e-17 3.08684026e-03 5.65851396e-02 1.15613242e-01 1.28849574e-01 4.43066867e-01 6.79562604e-01 5.65851396e-02 3.08684026e-03 -3.31455732e-17 1.53146047e+00
-2.12915137e-17 4.33173693e-03 5.73609421e-02 1.15716910e-01 1.28998410e-01 4.41841831e-01 6.79617534e-01 5.73609421e-02 4.33173693e-03 -2.12915137e-17 1.51859889e+00
-1.53094373e-17 5.51912413e-03 5.80732681e-02 1.15782631e-01 1.29105650e-01 4.40589392e-01 6.79563899e-01 5.80732681e-02 5.51912413e-03 -1.53094373e-17 1.50545971e+00
-2.42005104e-17 6.63735283e-03 5.87275053e-02 1.15814021e-01 1.29175107e-01 4.39313685e-01 6.79412438e-01 5.87275053e-02 6.63735283e-03 -2.42005104e-17 1.49215708e+00
-2.92970081e-17 7.68647271e-03 5.93285006e-02 1.15814357e-01 1.29210544e-01 4.38019063e-01 6.79172659e-01 5.93285006e-02 7.68647271e-03 -2.92970081e-17 1.47876672e+00
-3.09516430e-17 8.67198538e-03 5.98808058e-02 1.15786897e-01 1.29215342e-01 4.36709281e-01 6.78853336e-01 5.98808058e-02 8.67198538e-03 -3.09516430e-17 1.46533852e+00
-2.91429281e-17 9.59920668e-03 6.03887554e-02 1.15734602e-01 1.29192729e-01 4.35387569e-01 6.78462596e-01 6.03887554e-02 9.59920668e-03 -2.91429281e-17 1.45191604e+00
-2.19725772e-17 1.04728734e-02 6.08561995e-02 1.15660073e-01 1.29145468e-01 4.34056734e-01 6.78007517e-01 6.08561995e-02 1.04728734e-02 -2.19725772e-17 1.43853320e+00
-1.71283154e-17 1.12967406e-02 6.12862159e-02 1.15565437e-01 1.29075778e-01 4.32719138e-01 6.77493926e-01 6.12862159e-02 1.12967406e-02 -1.71283154e-17 1.42521749e+00
-2.25268769e-17 1.20743883e-02 6.16817051e-02 1.15452624e-01 1.28985791e-01 4.31376756e-01 6.76927259e-01 6.16817051e-02 1.20743883e-02 -2.25268769e-17 1.41199230e+00
-1.26389372e-17 1.28094144e-02 6.20455612e-02 1.15323439e-01 1.28877698e-01 4.30031596e-01 6.76312722e-01 6.20455612e-02 1.28094144e-02 -1.26389372e-17 1.39887758e+00
-2.38967160e-17 1.35044410e-02 6.23799724e-02 1.15179491e-01 1.28753010e-01 4.28685539e-01 6.75654683e-01 6.23799724e-02 1.35044410e-02 -2.38967160e-17 1.38589282e+00
-2.65506290e-17 1.41624733e-02 6.26872989e-02 1.15022288e-01 1.28613387e-01 4.27339791e-01 6.74957325e-01 6.26872989e-02 1.41624733e-02 -2.65506290e-17 1.37304787e+00
-1.96001459e-17 1.47859532e-02 6.29694881e-02 1.14853053e-01 1.28460168e-01 4.25995470e-01 6.74224119e-01 6.29694881e-02 1.47859532e-02 -1.96001459e-17 1.36035247e+00
-2.11438385e-17 1.53771354e-02 6.32283428e-02 1.14672927e-01 1.28294577e-01 4.24653643e-01 6.73458272e-01 6.32283428e-02 1.53771354e-02 -2.11438385e-17 1.34781570e+00
-1.77857117e-17 1.59383294e-02 6.34656814e-02 1.14483110e-01 1.28117928e-01 4.23315341e-01 6.72663128e-01 6.34656814e-02 1.59383294e-02 -1.77857117e-17 1.33544360e+00
-1.79655887e-17 1.64711327e-02 6.36828415e-02 1.14284380e-01 1.27931146e-01 4.21981709e-01 6.71841311e-01 6.36828415e-02 1.64711327e-02 -1.79655887e-17 1.32324375e+00
-2.29890415e-17 1.69772984e-02 6.38811805e-02 1.14077712e-01 1.27735201e-01 4.20653255e-01 6.70995212e-01 6.38811805e-02 1.69772984e-02 -2.29890415e-17 1.31121969e+00
-2.69643557e-17 1.74586277e-02 6.40620824e-02 1.13863887e-01 1.27530964e-01 4.19330499e-01 6.70127098e-01 6.40620824e-02 1.74586277e-02 -2.69643557e-17 1.29937177e+00
-2.89326440e-17 1.79165684e-02 6.42267168e-02 1.13643624e-01 1.27319247e-01 4.18014275e-01 6.69239196e-01 6.42267168e-02 1.79165684e-02 -2.89326440e-17 1.28770341e+00
-9.17844743e-06 1.83525091e-02 6.43761033e-02 1.13417431e-01 1.27100620e-01 4.16704645e-01 6.68333170e-01 6.43761033e-02 1.83525091e-02 -9.17844743e-06 1.27623797e+00
1.88654274e-05 1.87681979e-02 6.45117573e-02 1.13186501e-01 1.26876321e-01 4.15402666e-01 6.67411011e-01 6.45117573e-02 1.87681979e-02 1.88654274e-05 1.26485351e+00
8.16984939e-04 1.92938575e-02 6.46787668e-02 1.12884907e-01 1.26581871e-01 4.13709199e-01 6.66177577e-01 6.46787668e-02 1.92938575e-02 8.16984939e-04 1.24812518e+00
1.57236012e-03 1.97879616e-02 6.48234944e-02 1.12573848e-01 1.26276576e-01 4.12023768e-01 6.64917745e-01 6.48234944e-02 1.97879616e-02 1.57236012e-03 1.23181060e+00
2.29696372e-03 2.02522752e-02 6.49474483e-02 1.12254492e-01 1.25961708e-01 4.10347641e-01 6.63634419e-01 6.49474483e-02 2.02522752e-02 2.29696372e-03 1.21587587e+00
2.98585907e-03 2.06883501e-02 6.50518355e-02 1.11927510e-01 1.25638000e-01 4.08681502e-01 6.62329672e-01 6.50518355e-02 2.06883501e-02 2.98585907e-03 1.20033236e+00
3.64111108e-03 2.10988847e-02 6.51387759e-02 1.11594234e-01 1.25306859e-01 4.07025960e-01 6.61006866e-01 6.51387759e-02 2.10988847e-02 3.64111108e-03 1.18516706e+00
4.26401465e-03 2.14849385e-02 6.52091296e-02 1.11255289e-01 1.24969020e-01 4.05381737e-01 6.59667740e-01 6.52091296e-02 2.14849385e-02 4.26401465e-03 1.17037439e+00
4.85687617e-03 2.18483490e-02 6.52643116e-02 1.10911498e-01 1.24625258e-01 4.03749142e-01 6.58314413e-01 6.52643116e-02 2.18483490e-02 4.85687617e-03 1.15593989e+00
5.42165470e-03 2.21906844e-02 6.53055724e-02 1.10563537e-01 1.24276499e-01 4.02128698e-01 6.56948886e-01 6.53055724e-02 2.21906844e-02 5.42165470e-03 1.14185341e+00
5.95964638e-03 2.25129700e-02 6.53336918e-02 1.10211890e-01 1.23923213e-01 4.00520603e-01 6.55572470e-01 6.53336918e-02 2.25129700e-02 5.95964638e-03 1.12810722e+00
6.47288782e-03 2.28168415e-02 6.53499548e-02 1.09857401e-01 1.23566323e-01 3.98925541e-01 6.54187359e-01 6.53499548e-02 2.28168415e-02 6.47288782e-03 1.11468860e+00
6.96214569e-03 2.31029376e-02 6.53549187e-02 1.09500572e-01 1.23206184e-01 3.97343972e-01 6.52795002e-01 6.53549187e-02 2.31029376e-02 6.96214569e-03 1.10159456e+00
7.42960163e-03 2.33728513e-02 6.53495722e-02 1.09141444e-01 1.22843110e-01 3.95774425e-01 6.51395188e-01 6.53495722e-02 2.33728513e-02 7.42960163e-03 1.08879926e+00
7.87588451e-03 2.36272683e-02 6.53347704e-02 1.08781065e-01 1.22478152e-01 3.94219632e-01 6.49991624e-01 6.53347704e-02 2.36272683e-02 7.87588451e-03 1.07631333e+00
8.30234587e-03 2.38670795e-02 6.53108501e-02 1.08419142e-01 1.22110891e-01 3.92676961e-01 6.48582551e-01 6.53108501e-02 2.38670795e-02 8.30234587e-03 1.06411043e+00
8.70996258e-03 2.40932056e-02 6.52788362e-02 1.08056665e-01 1.21742655e-01 3.91149146e-01 6.47171701e-01 6.52788362e-02 2.40932056e-02 8.70996258e-03 1.05219614e+00
9.10006061e-03 2.43065619e-02 6.52391386e-02 1.07693479e-01 1.21373079e-01 3.89634128e-01 6.45757969e-01 6.52391386e-02 2.43065619e-02 9.10006061e-03 1.04054896e+00
9.47312985e-03 2.45075826e-02 6.51922145e-02 1.07330063e-01 1.21002736e-01 3.88132948e-01 6.44342836e-01 6.51922145e-02 2.45075826e-02 9.47312985e-03 1.02916898e+00
9.83047281e-03 2.46972931e-02 6.51387958e-02 1.06966651e-01 1.20631920e-01 3.86645410e-01 6.42927224e-01 6.51387958e-02 2.46972931e-02 9.83047281e-03 1.01804287e+00
1.01725965e-02 2.48760670e-02 6.50791579e-02 1.06603467e-01 1.20260823e-01 3.85171454e-01 6.41511571e-01 6.50791579e-02 2.48760670e-02 1.01725965e-02 1.00716678e+00
1.05004128e-02 2.50446138e-02 6.50138016e-02 1.06240663e-01 1.19889798e-01 3.83711053e-01 6.40096535e-01 6.50138016e-02 2.50446138e-02 1.05004128e-02 9.96530443e-01
1.08146490e-02 2.52035151e-02 6.49431761e-02 1.05878524e-01 1.19518973e-01 3.82264109e-01 6.38682857e-01 6.49431761e-02 2.52035151e-02 1.08146490e-02 9.86127238e-01
1.11157969e-02 2.53531399e-02 6.48675619e-02 1.05517224e-01 1.19148535e-01 3.80830787e-01 6.37270939e-01 6.48675619e-02 2.53531399e-02 1.11157969e-02 9.75952471e-01
1.14047828e-02 2.54941932e-02 6.47874018e-02 1.05156769e-01 1.18778669e-01 3.79410654e-01 6.35861095e-01 6.47874018e-02 2.54941932e-02 1.14047828e-02 9.65994368e-01
1.16819360e-02 2.56269336e-02 6.47029574e-02 1.04797534e-01 1.18409620e-01 3.78003936e-01 6.34454122e-01 6.47029574e-02 2.56269336e-02 1.16819360e-02 9.56251320e-01
1.19479228e-02 2.57518852e-02 6.46145400e-02 1.04439498e-01 1.18041417e-01 3.76610463e-01 6.33050305e-01 6.46145400e-02 2.57518852e-02 1.19479228e-02 9.46714320e-01
1.22033558e-02 2.58694986e-02 6.45224871e-02 1.04082793e-01 1.17674325e-01 3.75229996e-01 6.31649843e-01 6.45224871e-02 2.58694986e-02 1.22033558e-02 9.37376822e-01
1.24485271e-02 2.59800029e-02 6.44269530e-02 1.03727501e-01 1.17308367e-01 3.73862530e-01 6.30253116e-01 6.44269530e-02 2.59800029e-02 1.24485271e-02 9.28234466e-01
1.26841449e-02 2.60839303e-02 6.43282885e-02 1.03373737e-01 1.16943568e-01 3.72507598e-01 6.28860362e-01 6.43282885e-02 2.60839303e-02 1.26841449e-02 9.19278403e-01
1.29105453e-02 2.61815209e-02 6.42266580e-02 1.03021576e-01 1.16580126e-01 3.71165331e-01 6.27471805e-01 6.42266580e-02 2.61815209e-02 1.29105453e-02 9.10504558e-01
